ind,timestamp,point_value
145,2020-02-03 07:05:51.879699248,3635.8733380921867
146,2020-02-06 01:01:21.203007520,3655.077641735605
147,2020-02-08 18:56:50.526315792,3686.263721169849
148,2020-02-11 12:52:19.849624060,3709.5101381139093
149,2020-02-14 06:47:49.172932332,3734.742940866236
150,2020-02-17 00:43:18.496240604,3756.106876305646
151,2020-02-19 18:38:47.819548872,3786.594926970032
152,2020-02-22 12:34:17.142857144,3810.3751050213873
153,2020-02-25 06:29:46.466165416,3833.737569254743
154,2020-02-28 00:25:15.789473688,3858.1888045282262
155,2020-03-01 18:20:45.112781960,3887.1628997857238
156,2020-03-04 12:16:14.436090224,3909.4820581887852
157,2020-03-07 06:11:43.759398496,3932.9485530918773
158,2020-03-10 00:07:13.082706768,3959.9198028777528
159,2020-03-12 18:02:42.406015040,3986.287438768329
160,2020-03-15 11:58:11.729323312,4010.006193127386
161,2020-03-18 05:53:41.052631584,4033.026986984615
162,2020-03-20 23:49:10.375939848,4061.385499341447
163,2020-03-23 17:44:39.699248120,4086.2434539439973
164,2020-03-26 11:40:09.022556392,4109.959291016654
165,2020-03-29 05:35:38.345864664,4132.11185510879
166,2020-03-31 23:31:07.669172936,4163.028710269507
167,2020-04-03 17:26:36.992481208,4185.6016157186
168,2020-04-06 11:22:06.315789472,4210.729099874314
169,2020-04-09 05:17:35.639097744,4233.686191789026
170,2020-04-11 23:13:04.962406016,4264.302232596853
171,2020-04-14 17:08:34.285714288,4284.28916864967
172,2020-04-17 11:04:03.609022560,4310.8441529204865
173,2020-04-20 04:59:32.932330832,4333.281663097245
174,2020-04-22 22:55:02.255639096,4365.979976630093
175,2020-04-25 16:50:31.578947368,4383.345041945394
176,2020-04-28 10:46:00.902255640,4412.129817194467
177,2020-05-01 04:41:30.225563912,4433.836808844624
178,2020-05-03 22:36:59.548872184,4465.564256805961
179,2020-05-06 16:32:28.872180456,4483.457930264428
180,2020-05-09 10:27:58.195488720,4512.0957799719745
181,2020-05-12 04:23:27.518796992,4534.6072865321175
182,2020-05-14 22:18:56.842105264,4565.923967904692
183,2020-05-17 16:14:26.165413536,4582.348494157785
184,2020-05-20 10:09:55.488721808,4613.274467622082
185,2020-05-23 04:05:24.812030080,4635.396154291725
186,2020-05-25 22:00:54.135338344,4666.303307298972
187,2020-05-28 15:56:23.458646616,4680.7971414264875
188,2020-05-31 09:51:52.781954888,4714.173695396031
189,2020-06-03 03:47:22.105263160,4734.668914926885
190,2020-06-05 21:42:51.428571432,4766.023794928438
191,2020-06-08 15:38:20.751879704,4781.0442293498
192,2020-06-11 09:33:50.075187968,4815.915249517406
193,2020-06-14 03:29:19.398496240,4834.871557030411
194,2020-06-16 21:24:48.721804512,4865.554078651183
195,2020-06-19 15:20:18.045112784,4881.3164257992275
196,2020-06-22 09:15:47.368421056,4916.0260022452385
197,2020-06-25 03:11:16.691729328,4935.405895397571
198,2020-06-27 21:06:46.015037600,4965.176008129431
199,2020-06-30 15:02:15.338345864,4982.409993318279
200,2020-07-03 08:57:44.661654136,5017.93020767288
201,2020-07-06 02:53:13.984962408,5034.319973399972
202,2020-07-08 20:48:43.308270680,5064.9399278128485
203,2020-07-11 14:44:12.631578952,5083.2944413869955
204,2020-07-14 08:39:41.954887224,5118.469222009385
205,2020-07-17 02:35:11.278195488,5134.436974298362
206,2020-07-19 20:30:40.601503760,5164.424919204565
207,2020-07-22 14:26:09.924812032,5183.689101468679
208,2020-07-25 08:21:39.248120304,5218.602759761431
209,2020-07-28 02:17:08.571428576,5234.610838323822
210,2020-07-30 20:12:37.894736848,5265.217559284604
211,2020-08-02 14:08:07.218045112,5286.176594508829
212,2020-08-05 08:03:36.541353384,5319.0597865844
213,2020-08-08 01:59:05.864661656,5333.794080326215
214,2020-08-10 19:54:35.187969928,5364.608289001461
215,2020-08-13 13:50:04.511278200,5386.470284831272
216,2020-08-16 07:45:33.834586472,5418.912141701832
217,2020-08-19 01:41:03.157894736,5434.856392180022
218,2020-08-21 19:36:32.481203008,5466.431413182948
219,2020-08-24 13:32:01.804511280,5488.280083727736
220,2020-08-27 07:27:31.127819552,5516.825938538055
221,2020-08-30 01:23:00.451127824,5534.513534715139
222,2020-09-01 19:18:29.774436096,5566.302630580473
223,2020-09-04 13:13:59.097744360,5589.481215432495
224,2020-09-07 07:09:28.421052632,5616.358332870547
225,2020-09-10 01:04:57.744360904,5634.972660792661
226,2020-09-12 19:00:27.067669176,5666.803118457124
227,2020-09-15 12:55:56.390977448,5688.880764024321
228,2020-09-18 06:51:25.714285720,5714.7986143726475
229,2020-09-21 00:46:55.037593984,5736.250568473909
230,2020-09-23 18:42:24.360902256,5767.499759233476
231,2020-09-26 12:37:53.684210528,5789.1865587245575
232,2020-09-29 06:33:23.007518800,5814.392248678402
233,2020-10-02 00:28:52.330827072,5837.48381970484
234,2020-10-04 18:24:21.654135344,5867.382504977871
235,2020-10-07 12:19:50.977443608,5890.569477635887
236,2020-10-10 06:15:20.300751880,5912.876705280975
237,2020-10-13 00:10:49.624060152,5939.243978633857
238,2020-10-15 18:06:18.947368424,5966.501822890014
239,2020-10-18 12:01:48.270676696,5990.061251931064
240,2020-10-21 05:57:17.593984968,6012.253050266551
241,2020-10-23 23:52:46.917293232,6040.794526675482
242,2020-10-26 17:48:16.240601504,6066.745392099094
243,2020-10-29 11:43:45.563909776,6090.12541728152
244,2020-11-01 05:39:14.887218048,6112.947804114069
245,2020-11-03 23:34:44.210526320,6141.996949338446
246,2020-11-06 17:30:13.533834592,6165.794025594228
247,2020-11-09 11:25:42.857142856,6190.5537210482335
248,2020-11-12 05:21:12.180451128,6212.633156039571
249,2020-11-14 23:16:41.503759400,6244.262311126058
250,2020-11-17 17:12:10.827067672,6264.921009940029
251,2020-11-20 11:07:40.150375944,6291.141031881819
252,2020-11-23 05:03:09.473684216,6313.356929541079
253,2020-11-25 22:58:38.796992480,6345.248746807231
254,2020-11-28 16:54:08.120300752,6363.8826357608805
255,2020-12-01 10:49:37.443609024,6391.917190227502
256,2020-12-04 04:45:06.766917296,6412.7742130082015
257,2020-12-06 22:40:36.090225568,6446.125276294067
258,2020-12-09 16:36:05.413533840,6463.0813996800025
259,2020-12-12 10:31:34.736842112,6492.442225757462
260,2020-12-15 04:27:04.060150376,6514.150682181193
261,2020-12-17 22:22:33.383458648,6546.016450359371
262,2020-12-20 16:18:02.706766920,6562.619188239565
263,2020-12-23 10:13:32.030075192,6592.429666564014
264,2020-12-26 04:09:01.353383464,6614.626191002846
265,2020-12-28 22:04:30.676691736,6646.306731202974
266,2020-12-31 16:00:00.000000000,6661.577029809565
267,2021-01-03 09:55:29.323308272,6694.153723668959
268,2021-01-06 03:50:58.646616544,6714.856969956638
269,2021-01-08 21:46:27.969924816,6746.633279790743
270,2021-01-11 15:41:57.293233088,6761.072377907975
271,2021-01-14 09:37:26.616541360,6795.807725049132
272,2021-01-17 03:32:55.939849624,6815.571486518105
273,2021-01-19 21:28:25.263157896,6846.059418906054
274,2021-01-22 15:23:54.586466168,6862.053776559297
275,2021-01-25 09:19:23.909774440,6897.882743769737
276,2021-01-28 03:14:53.233082712,6915.52162677821
277,2021-01-30 21:10:22.556390984,6945.3387325489075
278,2021-02-02 15:05:51.879699248,6962.066907886798
279,2021-02-05 09:01:21.203007520,6997.090037555438
280,2021-02-08 02:56:50.526315792,7014.64438342895
281,2021-02-10 20:52:19.849624064,7044.480586656744
282,2021-02-13 14:47:49.172932336,7062.532696470112
283,2021-02-16 08:43:18.496240608,7099.112061697385
284,2021-02-19 02:38:47.819548872,7113.818889342138
285,2021-02-21 20:34:17.142857144,7145.245424352287
286,2021-02-24 14:29:46.466165416,7164.281121732836
287,2021-02-27 08:25:15.789473688,7198.2036870791935
288,2021-03-02 02:20:45.112781960,7213.918715644977
289,2021-03-04 20:16:14.436090232,7244.813708318899
290,2021-03-07 14:11:43.759398496,7265.334806949149
291,2021-03-10 08:07:13.082706768,7299.0420211553
292,2021-03-13 02:02:42.406015040,7313.780695598175
293,2021-03-15 19:58:11.729323312,7344.808359010269
294,2021-03-18 13:53:41.052631584,7366.4874844396145
295,2021-03-21 07:49:10.375939856,7398.306823267415
296,2021-03-24 01:44:39.699248120,7414.553737514735
297,2021-03-26 19:40:09.022556392,7445.978459513808
298,2021-03-29 13:35:38.345864664,7467.836939816736
299,2021-04-01 07:31:07.669172936,7497.4821133379955
300,2021-04-04 01:26:36.992481208,7514.71358358593
301,2021-04-06 19:22:06.315789480,7546.25955460648
302,2021-04-09 13:17:35.639097744,7569.140539681222
303,2021-04-12 07:13:04.962406016,7595.5710363267735
304,2021-04-15 01:08:34.285714288,7613.778581290502
305,2021-04-17 19:04:03.609022560,7646.356673047101
306,2021-04-20 12:59:32.932330832,7669.070623616202
307,2021-04-23 06:55:02.255639104,7695.7726967669205
308,2021-04-26 00:50:31.578947376,7715.589601965517
309,2021-04-28 18:46:00.902255648,7747.161643524002
310,2021-05-01 12:41:30.225563920,7769.828600642953
311,2021-05-04 06:36:59.548872176,7794.345333534054
312,2021-05-07 00:32:28.872180448,7816.890557717458
313,2021-05-09 18:27:58.195488720,7846.744681656107
314,2021-05-12 12:23:27.518796992,7870.27954883324
315,2021-05-15 06:18:56.842105264,7893.261028163236
316,2021-05-18 00:14:26.165413536,7918.427271321362
317,2021-05-20 18:09:55.488721808,7946.4704302608225
318,2021-05-23 12:05:24.812030080,7970.237070627586
319,2021-05-26 06:00:54.135338352,7992.551598355361
320,2021-05-28 23:56:23.458646624,8020.405575794326
321,2021-05-31 17:51:52.781954896,8047.0762055034065
322,2021-06-03 11:47:22.105263168,8070.3873406828125
323,2021-06-06 05:42:51.428571440,8091.848232232107
324,2021-06-08 23:38:20.751879696,8122.930259749282
325,2021-06-11 17:33:50.075187968,8146.7612099391035
326,2021-06-14 11:29:19.398496240,8170.1657775742315
327,2021-06-17 05:24:48.721804512,8192.92178590557
328,2021-06-19 23:20:18.045112784,8223.26490511758
329,2021-06-22 17:15:47.368421056,8246.07110457682
330,2021-06-25 11:11:16.691729328,8270.390866453321
331,2021-06-28 05:06:46.015037600,8293.209237191346
332,2021-06-30 23:02:15.338345872,8325.265157447328
333,2021-07-03 16:57:44.661654144,8344.268414842738
334,2021-07-06 10:53:13.984962416,8371.861271181284
335,2021-07-09 04:48:43.308270688,8394.063407595255
336,2021-07-11 22:44:12.631578944,8425.999201262322
337,2021-07-14 16:39:41.954887216,8443.273381409392
338,2021-07-17 10:35:11.278195488,8472.40304569814
339,2021-07-20 04:30:40.601503760,8493.137818580943
340,2021-07-22 22:26:09.924812032,8526.479184133583
341,2021-07-25 16:21:39.248120304,8541.926903165993
342,2021-07-28 10:17:08.571428576,8572.02770733601
343,2021-07-31 04:12:37.894736848,8594.174633782692
344,2021-08-02 22:08:07.218045120,8626.92913683223
345,2021-08-05 16:03:36.541353392,8640.844275775069
346,2021-08-08 09:59:05.864661664,8674.187761856212
347,2021-08-11 03:54:35.187969936,8694.501355948365
348,2021-08-13 21:50:04.511278192,8725.860582609985
349,2021-08-16 15:45:33.834586464,8741.844823963926
350,2021-08-19 09:41:03.157894736,8776.1943081528
351,2021-08-22 03:36:32.481203008,8795.134582803268
352,2021-08-24 21:32:01.804511280,8825.891674553235
353,2021-08-27 15:27:31.127819552,8841.991339168868
354,2021-08-30 09:23:00.451127824,8876.803275586431
355,2021-09-02 03:18:29.774436096,8894.64175501144
356,2021-09-04 21:13:59.097744368,8924.476799743332
357,2021-09-07 15:09:28.421052640,8941.665601773248
358,2021-09-10 09:04:57.744360912,8978.17645781052
359,2021-09-13 03:00:27.067669184,8995.709042010203
360,2021-09-15 20:55:56.390977440,9024.53886296731
361,2021-09-18 14:51:25.714285712,9041.921794429332
362,2021-09-21 08:46:55.037593984,9078.6600851571
363,2021-09-24 02:42:24.360902256,9095.401212733439
364,2021-09-26 20:37:53.684210528,9124.528436170867
365,2021-09-29 14:33:23.007518800,9144.09017753572
366,2021-10-02 08:28:52.330827072,9177.974773075117
367,2021-10-05 02:24:21.654135344,9194.337898283211
368,2021-10-07 20:19:50.977443616,9225.422998818744
369,2021-10-10 14:15:20.300751888,9245.491998190797
370,2021-10-13 08:10:49.624060160,9279.05131939874
371,2021-10-16 02:06:18.947368432,9293.610519187998
372,2021-10-18 20:01:48.270676688,9325.482947800487
373,2021-10-21 13:57:17.593984960,9346.48808005589
374,2021-10-24 07:52:46.917293232,9378.90527895244
375,2021-10-27 01:48:16.240601504,9393.008363190458
376,2021-10-29 19:43:45.563909776,9425.743928934255
377,2021-11-01 13:39:14.887218048,9448.054938764464
378,2021-11-04 07:34:44.210526320,9477.470611637771
379,2021-11-07 01:30:13.533834592,9494.345071275939
380,2021-11-09 19:25:42.857142864,9525.358290909282
381,2021-11-12 13:21:12.180451136,9547.923364376291
382,2021-11-15 07:16:41.503759408,9577.5980965758
383,2021-11-18 01:12:10.827067680,9595.148663296724
384,2021-11-20 19:07:40.150375936,9626.352013705035
385,2021-11-23 13:03:09.473684208,9649.156335272211
386,2021-11-26 06:58:38.796992480,9675.5928830392
387,2021-11-29 00:54:08.120300752,9695.825337552697
388,2021-12-01 18:49:37.443609024,9726.066190744263
389,2021-12-04 12:45:06.766917296,9750.225080651308
390,2021-12-07 06:40:36.090225568,9774.171859127067
391,2021-12-10 00:36:05.413533840,9796.485884736983
392,2021-12-12 18:31:34.736842112,9826.697725152504
393,2021-12-15 12:27:04.060150384,9849.93919074238
394,2021-12-18 06:22:33.383458656,9873.6619674276
395,2021-12-21 00:18:02.706766928,9898.363510832194
396,2021-12-23 18:13:32.030075200,9926.92153897645
397,2021-12-26 12:09:01.353383456,9950.266298900353
398,2021-12-29 06:04:30.676691728,9973.155728151747
399,2022-01-01 00:00:00.000000000,9999.389356805277
