ind,timestamp,point_value
152,2020-02-22 12:34:17.142857144,3809.3861725799725
153,2020-02-25 06:29:46.466165416,3834.210192662296
154,2020-02-28 00:25:15.789473688,3858.129052080611
155,2020-03-01 18:20:45.112781960,3886.6198227108885
156,2020-03-04 12:16:14.436090224,3909.5889798377652
157,2020-03-07 06:11:43.759398496,3933.272431489136
158,2020-03-10 00:07:13.082706768,3959.7089691896385
159,2020-03-12 18:02:42.406015040,3986.623108221831
160,2020-03-15 11:58:11.729323312,4010.0261554191366
161,2020-03-18 05:53:41.052631584,4033.0710651122836
162,2020-03-20 23:49:10.375939848,4060.9959875716527
163,2020-03-23 17:44:39.699248120,4086.408093534682
164,2020-03-26 11:40:09.022556392,4110.195034516509
165,2020-03-29 05:35:38.345864664,4132.783196087584
166,2020-03-31 23:31:07.669172936,4162.30494782332
167,2020-04-03 17:26:36.992481208,4186.000681055626
168,2020-04-06 11:22:06.315789472,4210.099873649028
169,2020-04-09 05:17:35.639097744,4232.8063189388195
170,2020-04-11 23:13:04.962406016,4263.835972056963
171,2020-04-14 17:08:34.285714288,4285.055420499931
172,2020-04-17 11:04:03.609022560,4310.7756004381135
173,2020-04-20 04:59:32.932330832,4333.145598648362
174,2020-04-22 22:55:02.255639096,4364.9367559103475
175,2020-04-25 16:50:31.578947368,4383.861635451733
176,2020-04-28 10:46:00.902255640,4411.250923232988
177,2020-05-01 04:41:30.225563912,4433.74185209255
178,2020-05-03 22:36:59.548872184,4465.981498924165
179,2020-05-06 16:32:28.872180456,4483.104852603927
180,2020-05-09 10:27:58.195488720,4512.445323791386
181,2020-05-12 04:23:27.518796992,4534.402447770046
182,2020-05-14 22:18:56.842105264,4566.1797188361825
183,2020-05-17 16:14:26.165413536,4581.879918143335
184,2020-05-20 10:09:55.488721808,4613.370074418145
185,2020-05-23 04:05:24.812030080,4634.913492895614
186,2020-05-25 22:00:54.135338344,4666.263981761731
187,2020-05-28 15:56:23.458646616,4681.499548705136
188,2020-05-31 09:51:52.781954888,4714.713503195815
189,2020-06-03 03:47:22.105263160,4734.870623295528
190,2020-06-05 21:42:51.428571432,4765.916859072279
191,2020-06-08 15:38:20.751879704,4781.323802500578
192,2020-06-11 09:33:50.075187968,4815.824256857719
193,2020-06-14 03:29:19.398496240,4835.246400280166
194,2020-06-16 21:24:48.721804512,4865.757090549972
195,2020-06-19 15:20:18.045112784,4881.179813184746
196,2020-06-22 09:15:47.368421056,4917.413142881506
197,2020-06-25 03:11:16.691729328,4934.989483544641
198,2020-06-27 21:06:46.015037600,4965.041172099963
199,2020-06-30 15:02:15.338345864,4982.054109862283
200,2020-07-03 08:57:44.661654136,5018.0780259564835
201,2020-07-06 02:53:13.984962408,5034.538709396869
202,2020-07-08 20:48:43.308270680,5065.060688058957
203,2020-07-11 14:44:12.631578952,5082.874809160037
204,2020-07-14 08:39:41.954887224,5118.211637433511
205,2020-07-17 02:35:11.278195488,5134.179825090547
206,2020-07-19 20:30:40.601503760,5164.562973357652
207,2020-07-22 14:26:09.924812032,5184.18241669668
208,2020-07-25 08:21:39.248120304,5218.603938126234
209,2020-07-28 02:17:08.571428576,5234.01058049465
210,2020-07-30 20:12:37.894736848,5264.991548845143
211,2020-08-02 14:08:07.218045112,5285.492571031265
212,2020-08-05 08:03:36.541353384,5318.647280673938
213,2020-08-08 01:59:05.864661656,5333.686992531207
214,2020-08-10 19:54:35.187969928,5365.513157028255
215,2020-08-13 13:50:04.511278200,5386.200826013158
216,2020-08-16 07:45:33.834586472,5417.980395476044
217,2020-08-19 01:41:03.157894736,5433.918538284901
218,2020-08-21 19:36:32.481203008,5465.914156974244
219,2020-08-24 13:32:01.804511280,5487.768998809171
220,2020-08-27 07:27:31.127819552,5517.432551784916
221,2020-08-30 01:23:00.451127824,5534.298386867956
222,2020-09-01 19:18:29.774436096,5566.087097876758
223,2020-09-04 13:13:59.097744360,5588.8426232023885
224,2020-09-07 07:09:28.421052632,5616.263574890656
225,2020-09-10 01:04:57.744360904,5634.7580967036565
226,2020-09-12 19:00:27.067669176,5666.40996928917
227,2020-09-15 12:55:56.390977448,5689.164621307211
228,2020-09-18 06:51:25.714285720,5714.941975870429
229,2020-09-21 00:46:55.037593984,5735.87970602027
230,2020-09-23 18:42:24.360902256,5766.955908751825
231,2020-09-26 12:37:53.684210528,5789.983963549517
232,2020-09-29 06:33:23.007518800,5814.437495223435
233,2020-10-02 00:28:52.330827072,5837.410909573378
234,2020-10-04 18:24:21.654135344,5867.4484210298615
235,2020-10-07 12:19:50.977443608,5889.960798630268
236,2020-10-10 06:15:20.300751880,5913.6384284794585
237,2020-10-13 00:10:49.624060152,5938.934937238438
238,2020-10-15 18:06:18.947368424,5967.324244901776
239,2020-10-18 12:01:48.270676696,5989.971340277911
240,2020-10-21 05:57:17.593984968,6012.955531151203
241,2020-10-23 23:52:46.917293232,6040.646914052121
242,2020-10-26 17:48:16.240601504,6066.515153671354
243,2020-10-29 11:43:45.563909776,6090.51998154394
244,2020-11-01 05:39:14.887218048,6112.748632297263
245,2020-11-03 23:34:44.210526320,6142.679881740818
246,2020-11-06 17:30:13.533834592,6166.049122229538
247,2020-11-09 11:25:42.857142856,6190.622197255383
248,2020-11-12 05:21:12.180451128,6212.813801375967
249,2020-11-14 23:16:41.503759400,6243.720588757815
250,2020-11-17 17:12:10.827067672,6264.946344827397
251,2020-11-20 11:07:40.150375944,6290.764430308561
252,2020-11-23 05:03:09.473684216,6313.622058157059
253,2020-11-25 22:58:38.796992480,6344.930501006387
254,2020-11-28 16:54:08.120300752,6363.89197189156
255,2020-12-01 10:49:37.443609024,6391.215405466385
256,2020-12-04 04:45:06.766917296,6413.683827344643
257,2020-12-06 22:40:36.090225568,6446.131977250762
258,2020-12-09 16:36:05.413533840,6463.0775008513865
259,2020-12-12 10:31:34.736842112,6492.123314609298
260,2020-12-15 04:27:04.060150376,6514.729694518823
261,2020-12-17 22:22:33.383458648,6546.149067826713
262,2020-12-20 16:18:02.706766920,6561.858095624418
263,2020-12-23 10:13:32.030075192,6593.078425221355
264,2020-12-26 04:09:01.353383464,6614.666789450694
265,2020-12-28 22:04:30.676691736,6645.994139002346
266,2020-12-31 16:00:00.000000000,6661.476152394845
267,2021-01-03 09:55:29.323308272,6694.501610090786
268,2021-01-06 03:50:58.646616544,6715.14118160819
269,2021-01-08 21:46:27.969924816,6746.025369932878
270,2021-01-11 15:41:57.293233088,6760.591325090779
271,2021-01-14 09:37:26.616541360,6795.98145293816
272,2021-01-17 03:32:55.939849624,6814.976900410088
273,2021-01-19 21:28:25.263157896,6845.9735591771705
274,2021-01-22 15:23:54.586466168,6861.399266744443
275,2021-01-25 09:19:23.909774440,6896.905724164689
276,2021-01-28 03:14:53.233082712,6915.233749447744
277,2021-01-30 21:10:22.556390984,6945.3266150409445
278,2021-02-02 15:05:51.879699248,6961.8075663698455
279,2021-02-05 09:01:21.203007520,6998.256368291628
280,2021-02-08 02:56:50.526315792,7014.886924884922
281,2021-02-10 20:52:19.849624064,7044.535171577469
282,2021-02-13 14:47:49.172932336,7062.5228327783625
283,2021-02-16 08:43:18.496240608,7098.612790025293
284,2021-02-19 02:38:47.819548872,7114.536672584154
285,2021-02-21 20:34:17.142857144,7144.736192947835
286,2021-02-24 14:29:46.466165416,7163.945750193901
287,2021-02-27 08:25:15.789473688,7198.706534218342
288,2021-03-02 02:20:45.112781960,7214.113919789296
289,2021-03-04 20:16:14.436090232,7245.325254475738
290,2021-03-07 14:11:43.759398496,7265.09792410194
291,2021-03-10 08:07:13.082706768,7298.837892018705
292,2021-03-13 02:02:42.406015040,7313.848908314837
293,2021-03-15 19:58:11.729323312,7345.366719257701
294,2021-03-18 13:53:41.052631584,7366.374931120485
295,2021-03-21 07:49:10.375939856,7397.666044769316
296,2021-03-24 01:44:39.699248120,7413.741594730826
297,2021-03-26 19:40:09.022556392,7445.471253791535
298,2021-03-29 13:35:38.345864664,7467.563062041445
299,2021-04-01 07:31:07.669172936,7497.747440140027
300,2021-04-04 01:26:36.992481208,7514.252727497236
301,2021-04-06 19:22:06.315789480,7546.346035285821
302,2021-04-09 13:17:35.639097744,7568.804670138333
303,2021-04-12 07:13:04.962406016,7596.820619870731
304,2021-04-15 01:08:34.285714288,7614.889717935809
305,2021-04-17 19:04:03.609022560,7646.436551306214
306,2021-04-20 12:59:32.932330832,7669.097197963275
307,2021-04-23 06:55:02.255639104,7695.253105356553
308,2021-04-26 00:50:31.578947376,7716.164861641755
309,2021-04-28 18:46:00.902255648,7746.863925779096
310,2021-05-01 12:41:30.225563920,7769.631317853624
311,2021-05-04 06:36:59.548872176,7794.781849988974
312,2021-05-07 00:32:28.872180448,7817.095958785945
313,2021-05-09 18:27:58.195488720,7847.171494989666
314,2021-05-12 12:23:27.518796992,7870.033777777263
315,2021-05-15 06:18:56.842105264,7893.135054507786
316,2021-05-18 00:14:26.165413536,7918.56950725192
317,2021-05-20 18:09:55.488721808,7946.937703579304
318,2021-05-23 12:05:24.812030080,7970.208000165612
319,2021-05-26 06:00:54.135338352,7993.119277524004
320,2021-05-28 23:56:23.458646624,8020.269231187899
321,2021-05-31 17:51:52.781954896,8046.673400169321
322,2021-06-03 11:47:22.105263168,8070.27174822289
323,2021-06-06 05:42:51.428571440,8092.977671065765
324,2021-06-08 23:38:20.751879696,8122.093631381783
325,2021-06-11 17:33:50.075187968,8145.947536470602
326,2021-06-14 11:29:19.398496240,8170.457708903809
327,2021-06-17 05:24:48.721804512,8192.833599512122
328,2021-06-19 23:20:18.045112784,8223.600407459728
329,2021-06-22 17:15:47.368421056,8245.336736247891
330,2021-06-25 11:11:16.691729328,8270.504761908182
331,2021-06-28 05:06:46.015037600,8292.999455488189
332,2021-06-30 23:02:15.338345872,8324.632838331423
333,2021-07-03 16:57:44.661654144,8344.105680077391
334,2021-07-06 10:53:13.984962416,8371.089323476303
335,2021-07-09 04:48:43.308270688,8393.54864247516
336,2021-07-11 22:44:12.631578944,8425.501128537651
337,2021-07-14 16:39:41.954887216,8443.135643659814
338,2021-07-17 10:35:11.278195488,8471.568257897354
339,2021-07-20 04:30:40.601503760,8494.294701482104
340,2021-07-22 22:26:09.924812032,8526.224224931915
341,2021-07-25 16:21:39.248120304,8542.259399342478
342,2021-07-28 10:17:08.571428576,8573.266494410154
343,2021-07-31 04:12:37.894736848,8594.723240779591
344,2021-08-02 22:08:07.218045120,8626.213185230858
345,2021-08-05 16:03:36.541353392,8641.576846451719
346,2021-08-08 09:59:05.864661664,8674.163369887188
347,2021-08-11 03:54:35.187969936,8694.905273068924
348,2021-08-13 21:50:04.511278192,8726.102931913945
349,2021-08-16 15:45:33.834586464,8741.130453659835
350,2021-08-19 09:41:03.157894736,8775.373230439442
351,2021-08-22 03:36:32.481203008,8794.87072787331
352,2021-08-24 21:32:01.804511280,8825.590042878177
353,2021-08-27 15:27:31.127819552,8841.085859565921
354,2021-08-30 09:23:00.451127824,8876.504183489596
355,2021-09-02 03:18:29.774436096,8895.228456142268
356,2021-09-04 21:13:59.097744368,8925.602695000713
357,2021-09-07 15:09:28.421052640,8941.423747337607
358,2021-09-10 09:04:57.744360912,8977.690183909894
359,2021-09-13 03:00:27.067669184,8994.80469361271
360,2021-09-15 20:55:56.390977440,9024.809751286131
361,2021-09-18 14:51:25.714285712,9042.682811893037
362,2021-09-21 08:46:55.037593984,9078.104611550141
363,2021-09-24 02:42:24.360902256,9094.73528521396
364,2021-09-26 20:37:53.684210528,9124.933015278351
365,2021-09-29 14:33:23.007518800,9144.186415330416
366,2021-10-02 08:28:52.330827072,9178.315663799227
367,2021-10-05 02:24:21.654135344,9194.386108400708
368,2021-10-07 20:19:50.977443616,9224.826948188655
369,2021-10-10 14:15:20.300751888,9244.85709564179
370,2021-10-13 08:10:49.624060160,9278.572222426215
371,2021-10-16 02:06:18.947368432,9293.851388808058
372,2021-10-18 20:01:48.270676688,9325.125860249918
373,2021-10-21 13:57:17.593984960,9345.846549543476
374,2021-10-24 07:52:46.917293232,9378.483950091708
375,2021-10-27 01:48:16.240601504,9393.652163476228
376,2021-10-29 19:43:45.563909776,9425.56033294968
377,2021-11-01 13:39:14.887218048,9447.301198144145
378,2021-11-04 07:34:44.210526320,9477.58737304481
379,2021-11-07 01:30:13.533834592,9493.82330025649
380,2021-11-09 19:25:42.857142864,9525.90114004458
381,2021-11-12 13:21:12.180451136,9548.288437200212
382,2021-11-15 07:16:41.503759408,9576.568364471148
383,2021-11-18 01:12:10.827067680,9594.598889255634
384,2021-11-20 19:07:40.150375936,9626.709580837223
385,2021-11-23 13:03:09.473684208,9648.987828990941
386,2021-11-26 06:58:38.796992480,9675.603888738442
387,2021-11-29 00:54:08.120300752,9695.21597575303
388,2021-12-01 18:49:37.443609024,9726.898996570255
389,2021-12-04 12:45:06.766917296,9749.529556443282
390,2021-12-07 06:40:36.090225568,9774.476061953914
391,2021-12-10 00:36:05.413533840,9796.645265973093
392,2021-12-12 18:31:34.736842112,9827.299758372954
393,2021-12-15 12:27:04.060150384,9849.686830465356
394,2021-12-18 06:22:33.383458656,9873.60547520492
395,2021-12-21 00:18:02.706766928,9898.110666709428
396,2021-12-23 18:13:32.030075200,9926.639400328728
397,2021-12-26 12:09:01.353383456,9949.91855974156
398,2021-12-29 06:04:30.676691728,9972.880881853036
399,2022-01-01 00:00:00.000000000,9999.685880401801
