ind,timestamp,point_value
87,2019-08-27 23:27:31.127819548,2182.2490991659474
88,2019-08-30 17:23:00.451127820,2205.815985472944
89,2019-09-02 11:18:29.774436092,2230.811722132008
90,2019-09-05 05:13:59.097744360,2252.546516504889
91,2019-09-07 23:09:28.421052632,2284.448375769777
92,2019-09-10 17:04:57.744360904,2304.2238898549645
93,2019-09-13 11:00:27.067669172,2331.0979388955548
94,2019-09-16 04:55:56.390977444,2353.3122597888328
95,2019-09-18 22:51:25.714285716,2385.6861101493923
96,2019-09-21 16:46:55.037593984,2404.11878010597
97,2019-09-24 10:42:24.360902256,2431.9454724751076
98,2019-09-27 04:37:53.684210528,2454.599914874037
99,2019-09-29 22:33:23.007518800,2486.3272519553093
100,2019-10-02 16:28:52.330827068,2502.9724940852634
101,2019-10-05 10:24:21.654135340,2532.4666058271573
102,2019-10-08 04:19:50.977443612,2553.933559880561
103,2019-10-10 22:15:20.300751880,2586.5237525946436
104,2019-10-13 16:10:49.624060152,2602.3720201979045
105,2019-10-16 10:06:18.947368424,2633.194253615846
106,2019-10-19 04:01:48.270676692,2654.887426013612
107,2019-10-21 21:57:17.593984964,2686.468837174262
108,2019-10-24 15:52:46.917293236,2700.9391845866935
109,2019-10-27 09:48:16.240601504,2735.0689836970137
110,2019-10-30 03:43:45.563909776,2754.6938648128885
111,2019-11-01 21:39:14.887218048,2785.869609681375
112,2019-11-04 15:34:44.210526316,2801.3478019460417
113,2019-11-07 09:30:13.533834588,2836.013965080692
114,2019-11-10 03:25:42.857142860,2856.522687919549
115,2019-11-12 21:21:12.180451128,2885.9103260013167
116,2019-11-15 15:16:41.503759400,2901.6222520473934
117,2019-11-18 09:12:10.827067672,2937.5411648326963
118,2019-11-21 03:07:40.150375940,2954.8507030134315
119,2019-11-23 21:03:09.473684212,2984.2928759435063
120,2019-11-26 14:58:38.796992484,3002.226862323839
121,2019-11-29 08:54:08.120300752,3038.1472643161933
122,2019-12-02 02:49:37.443609024,3054.577587910376
123,2019-12-04 20:45:06.766917296,3084.4185008044515
124,2019-12-07 14:40:36.090225564,3103.161444796778
125,2019-12-10 08:36:05.413533836,3139.4256779777775
126,2019-12-13 02:31:34.736842108,3154.0380632552233
127,2019-12-15 20:27:04.060150376,3184.540889946484
128,2019-12-18 14:22:33.383458648,3204.6185783428823
129,2019-12-21 08:18:02.706766920,3238.2082222107306
130,2019-12-24 02:13:32.030075188,3254.142511245118
131,2019-12-26 20:09:01.353383460,3284.8664041769284
132,2019-12-29 14:04:30.676691732,3305.9027929720755
133,2020-01-01 08:00:00.000000000,3339.21702622477
134,2020-01-04 01:55:29.323308272,3353.089075846889
135,2020-01-06 19:50:58.646616544,3385.331390269987
136,2020-01-09 13:46:27.969924812,3406.899270292811
137,2020-01-12 07:41:57.293233084,3437.771818156902
138,2020-01-15 01:37:26.616541356,3454.041021206307
139,2020-01-17 19:32:55.939849624,3485.596077766279
140,2020-01-20 13:28:25.263157896,3508.079226004743
141,2020-01-23 07:23:54.586466168,3537.524233244538
142,2020-01-26 01:19:23.909774436,3554.7347840963366
143,2020-01-28 19:14:53.233082708,3585.8978806258574
144,2020-01-31 13:10:22.556390980,3608.6974621370737
145,2020-02-03 07:05:51.879699248,3636.525263239012
146,2020-02-06 01:01:21.203007520,3655.583996752324
147,2020-02-08 18:56:50.526315792,3687.029319503254
148,2020-02-11 12:52:19.849624060,3709.2203626354094
149,2020-02-14 06:47:49.172932332,3734.9859005613275
150,2020-02-17 00:43:18.496240604,3755.982242514424
151,2020-02-19 18:38:47.819548872,3787.1233728699262
152,2020-02-22 12:34:17.142857144,3810.1142177235893
153,2020-02-25 06:29:46.466165416,3834.8789257286153
154,2020-02-28 00:25:15.789473688,3857.7949335146363
155,2020-03-01 18:20:45.112781960,3887.8326698187757
156,2020-03-04 12:16:14.436090224,3909.583877107387
157,2020-03-07 06:11:43.759398496,3933.2446074207296
158,2020-03-10 00:07:13.082706768,3958.547458567551
159,2020-03-12 18:02:42.406015040,3987.3308997679533
160,2020-03-15 11:58:11.729323312,4009.948149576813
161,2020-03-18 05:53:41.052631584,4033.0313840557696
162,2020-03-20 23:49:10.375939848,4061.5137164712505
163,2020-03-23 17:44:39.699248120,4086.637074744484
164,2020-03-26 11:40:09.022556392,4110.914643171474
165,2020-03-29 05:35:38.345864664,4132.476373362921
166,2020-03-31 23:31:07.669172936,4163.05786585228
167,2020-04-03 17:26:36.992481208,4185.987600047738
168,2020-04-06 11:22:06.315789472,4209.75837438212
169,2020-04-09 05:17:35.639097744,4232.867609007125
170,2020-04-11 23:13:04.962406016,4264.132434520052
171,2020-04-14 17:08:34.285714288,4285.580963501755
172,2020-04-17 11:04:03.609022560,4310.720487405514
173,2020-04-20 04:59:32.932330832,4333.259059947568
174,2020-04-22 22:55:02.255639096,4365.176672329293
175,2020-04-25 16:50:31.578947368,4384.020495741761
176,2020-04-28 10:46:00.902255640,4410.910383499824
177,2020-05-01 04:41:30.225563912,4434.443606356083
178,2020-05-03 22:36:59.548872184,4465.380833615476
179,2020-05-06 16:32:28.872180456,4482.8329515365285
180,2020-05-09 10:27:58.195488720,4512.448707720299
181,2020-05-12 04:23:27.518796992,4535.11669219756
182,2020-05-14 22:18:56.842105264,4565.895413444284
183,2020-05-17 16:14:26.165413536,4581.7509080829
184,2020-05-20 10:09:55.488721808,4613.100674636845
185,2020-05-23 04:05:24.812030080,4634.701185905882
186,2020-05-25 22:00:54.135338344,4666.155628707647
187,2020-05-28 15:56:23.458646616,4681.682037019159
188,2020-05-31 09:51:52.781954888,4714.247884438013
189,2020-06-03 03:47:22.105263160,4734.686224415839
190,2020-06-05 21:42:51.428571432,4765.690149217984
191,2020-06-08 15:38:20.751879704,4781.171496385414
192,2020-06-11 09:33:50.075187968,4815.848018693342
193,2020-06-14 03:29:19.398496240,4835.071659784813
194,2020-06-16 21:24:48.721804512,4865.679289270126
195,2020-06-19 15:20:18.045112784,4880.9322009503485
196,2020-06-22 09:15:47.368421056,4917.299619032675
197,2020-06-25 03:11:16.691729328,4934.952873540853
198,2020-06-27 21:06:46.015037600,4965.507986199808
199,2020-06-30 15:02:15.338345864,4982.435032307066
200,2020-07-03 08:57:44.661654136,5018.340018702326
201,2020-07-06 02:53:13.984962408,5034.664449644081
202,2020-07-08 20:48:43.308270680,5065.529473587021
203,2020-07-11 14:44:12.631578952,5082.667145585591
204,2020-07-14 08:39:41.954887224,5118.587251924754
205,2020-07-17 02:35:11.278195488,5134.558846378447
206,2020-07-19 20:30:40.601503760,5164.709558370627
207,2020-07-22 14:26:09.924812032,5184.01296368845
208,2020-07-25 08:21:39.248120304,5219.475118701291
209,2020-07-28 02:17:08.571428576,5233.644735541814
210,2020-07-30 20:12:37.894736848,5265.201865373365
211,2020-08-02 14:08:07.218045112,5285.2223913109665
212,2020-08-05 08:03:36.541353384,5318.72429409547
213,2020-08-08 01:59:05.864661656,5333.683859698422
214,2020-08-10 19:54:35.187969928,5364.956231863944
215,2020-08-13 13:50:04.511278200,5386.145424667184
216,2020-08-16 07:45:33.834586472,5417.883235276881
217,2020-08-19 01:41:03.157894736,5433.992252609247
218,2020-08-21 19:36:32.481203008,5466.175548598724
219,2020-08-24 13:32:01.804511280,5487.255548048245
220,2020-08-27 07:27:31.127819552,5516.4490323954815
221,2020-08-30 01:23:00.451127824,5534.408719756482
222,2020-09-01 19:18:29.774436096,5565.861470873812
223,2020-09-04 13:13:59.097744360,5588.99674298776
224,2020-09-07 07:09:28.421052632,5615.837916866355
225,2020-09-10 01:04:57.744360904,5635.258987195817
226,2020-09-12 19:00:27.067669176,5666.776467375402
227,2020-09-15 12:55:56.390977448,5688.743631082555
228,2020-09-18 06:51:25.714285720,5714.87465886211
229,2020-09-21 00:46:55.037593984,5736.1131914673015
230,2020-09-23 18:42:24.360902256,5767.4927899795475
231,2020-09-26 12:37:53.684210528,5790.005513565945
232,2020-09-29 06:33:23.007518800,5814.276649389097
233,2020-10-02 00:28:52.330827072,5836.780557988988
234,2020-10-04 18:24:21.654135344,5867.044936983691
235,2020-10-07 12:19:50.977443608,5889.414862433439
236,2020-10-10 06:15:20.300751880,5913.6019979579405
237,2020-10-13 00:10:49.624060152,5938.792728813711
238,2020-10-15 18:06:18.947368424,5967.1679732123785
239,2020-10-18 12:01:48.270676696,5990.28154605303
240,2020-10-21 05:57:17.593984968,6013.129278993992
241,2020-10-23 23:52:46.917293232,6040.311515404798
242,2020-10-26 17:48:16.240601504,6067.095766285496
243,2020-10-29 11:43:45.563909776,6090.459005708509
244,2020-11-01 05:39:14.887218048,6112.618976677416
245,2020-11-03 23:34:44.210526320,6142.013615650861
246,2020-11-06 17:30:13.533834592,6165.797843275961
247,2020-11-09 11:25:42.857142856,6190.165707699519
248,2020-11-12 05:21:12.180451128,6212.530100800916
249,2020-11-14 23:16:41.503759400,6244.170349256752
250,2020-11-17 17:12:10.827067672,6264.942881389763
251,2020-11-20 11:07:40.150375944,6289.53459310581
252,2020-11-23 05:03:09.473684216,6312.993093600469
253,2020-11-25 22:58:38.796992480,6344.91346489261
254,2020-11-28 16:54:08.120300752,6363.164433653036
255,2020-12-01 10:49:37.443609024,6391.623629371044
256,2020-12-04 04:45:06.766917296,6414.178460667091
257,2020-12-06 22:40:36.090225568,6445.901454803464
258,2020-12-09 16:36:05.413533840,6462.404920234893
259,2020-12-12 10:31:34.736842112,6492.501491822607
260,2020-12-15 04:27:04.060150376,6514.234600371808
261,2020-12-17 22:22:33.383458648,6545.85332159187
262,2020-12-20 16:18:02.706766920,6562.146918533074
263,2020-12-23 10:13:32.030075192,6592.718169539428
264,2020-12-26 04:09:01.353383464,6615.238040871495
265,2020-12-28 22:04:30.676691736,6646.2880002846505
266,2020-12-31 16:00:00.000000000,6661.237125825874
267,2021-01-03 09:55:29.323308272,6694.877903306289
268,2021-01-06 03:50:58.646616544,6714.775068690671
269,2021-01-08 21:46:27.969924816,6745.131209048655
270,2021-01-11 15:41:57.293233088,6761.098153659227
271,2021-01-14 09:37:26.616541360,6794.994841737111
272,2021-01-17 03:32:55.939849624,6814.623184541361
273,2021-01-19 21:28:25.263157896,6845.527318529331
274,2021-01-22 15:23:54.586466168,6860.906931722505
275,2021-01-25 09:19:23.909774440,6897.484142033269
276,2021-01-28 03:14:53.233082712,6915.347152219086
277,2021-01-30 21:10:22.556390984,6945.607030058123
278,2021-02-02 15:05:51.879699248,6962.011032384191
279,2021-02-05 09:01:21.203007520,6997.720341428704
280,2021-02-08 02:56:50.526315792,7015.110190696911
281,2021-02-10 20:52:19.849624064,7044.907116621761
282,2021-02-13 14:47:49.172932336,7062.506442258994
283,2021-02-16 08:43:18.496240608,7098.6908880383935
284,2021-02-19 02:38:47.819548872,7114.3970930946425
285,2021-02-21 20:34:17.142857144,7144.976802249553
286,2021-02-24 14:29:46.466165416,7164.636675455739
287,2021-02-27 08:25:15.789473688,7198.679664715975
288,2021-03-02 02:20:45.112781960,7214.337759109484
289,2021-03-04 20:16:14.436090232,7244.64333592466
290,2021-03-07 14:11:43.759398496,7265.134212763186
291,2021-03-10 08:07:13.082706768,7298.4149553467905
292,2021-03-13 02:02:42.406015040,7313.893800718195
293,2021-03-15 19:58:11.729323312,7344.982941659165
294,2021-03-18 13:53:41.052631584,7366.0434793878185
295,2021-03-21 07:49:10.375939856,7399.069175583387
296,2021-03-24 01:44:39.699248120,7413.398036687124
297,2021-03-26 19:40:09.022556392,7445.028674028012
298,2021-03-29 13:35:38.345864664,7467.264715627109
299,2021-04-01 07:31:07.669172936,7496.541654365317
300,2021-04-04 01:26:36.992481208,7514.079323585139
301,2021-04-06 19:22:06.315789480,7545.873554382745
302,2021-04-09 13:17:35.639097744,7568.367478711687
303,2021-04-12 07:13:04.962406016,7596.188694003992
304,2021-04-15 01:08:34.285714288,7614.134679494447
305,2021-04-17 19:04:03.609022560,7647.2413010248065
306,2021-04-20 12:59:32.932330832,7669.211930860699
307,2021-04-23 06:55:02.255639104,7695.92500625424
308,2021-04-26 00:50:31.578947376,7715.8647053343975
309,2021-04-28 18:46:00.902255648,7746.776313182332
310,2021-05-01 12:41:30.225563920,7770.303954958896
311,2021-05-04 06:36:59.548872176,7794.549617882898
312,2021-05-07 00:32:28.872180448,7818.09049848528
313,2021-05-09 18:27:58.195488720,7847.708187387397
314,2021-05-12 12:23:27.518796992,7870.011334264115
315,2021-05-15 06:18:56.842105264,7894.487330461358
316,2021-05-18 00:14:26.165413536,7918.76777131533
317,2021-05-20 18:09:55.488721808,7947.344445138385
318,2021-05-23 12:05:24.812030080,7969.806695915066
319,2021-05-26 06:00:54.135338352,7993.251095275025
320,2021-05-28 23:56:23.458646624,8020.54569420537
321,2021-05-31 17:51:52.781954896,8046.681766184469
322,2021-06-03 11:47:22.105263168,8069.490217522477
323,2021-06-06 05:42:51.428571440,8092.793290830437
324,2021-06-08 23:38:20.751879696,8121.819099255367
325,2021-06-11 17:33:50.075187968,8146.351519290451
326,2021-06-14 11:29:19.398496240,8170.711580439685
327,2021-06-17 05:24:48.721804512,8193.045772028052
328,2021-06-19 23:20:18.045112784,8223.524468188463
329,2021-06-22 17:15:47.368421056,8245.180445232949
330,2021-06-25 11:11:16.691729328,8271.489008576276
331,2021-06-28 05:06:46.015037600,8293.034491316683
332,2021-06-30 23:02:15.338345872,8325.120304045715
333,2021-07-03 16:57:44.661654144,8343.60680654216
334,2021-07-06 10:53:13.984962416,8371.389033477235
335,2021-07-09 04:48:43.308270688,8393.218568518327
336,2021-07-11 22:44:12.631578944,8426.09187959137
337,2021-07-14 16:39:41.954887216,8443.021171156868
338,2021-07-17 10:35:11.278195488,8471.715584831001
339,2021-07-20 04:30:40.601503760,8493.403367813253
340,2021-07-22 22:26:09.924812032,8526.613104140715
341,2021-07-25 16:21:39.248120304,8542.282876508594
342,2021-07-28 10:17:08.571428576,8572.658921074366
343,2021-07-31 04:12:37.894736848,8594.448801554403
344,2021-08-02 22:08:07.218045120,8626.595922867178
345,2021-08-05 16:03:36.541353392,8641.508107710204
346,2021-08-08 09:59:05.864661664,8674.257739765148
347,2021-08-11 03:54:35.187969936,8694.713993003039
348,2021-08-13 21:50:04.511278192,8725.634991785464
349,2021-08-16 15:45:33.834586464,8741.233541341593
350,2021-08-19 09:41:03.157894736,8775.341051260515
351,2021-08-22 03:36:32.481203008,8794.643980673778
352,2021-08-24 21:32:01.804511280,8826.034439808265
353,2021-08-27 15:27:31.127819552,8840.85576185345
354,2021-08-30 09:23:00.451127824,8876.43522676879
355,2021-09-02 03:18:29.774436096,8895.695146813901
356,2021-09-04 21:13:59.097744368,8926.131117860152
357,2021-09-07 15:09:28.421052640,8941.600876619685
358,2021-09-10 09:04:57.744360912,8977.473319169243
359,2021-09-13 03:00:27.067669184,8993.971081155954
360,2021-09-15 20:55:56.390977440,9024.844395573475
361,2021-09-18 14:51:25.714285712,9042.643937931412
362,2021-09-21 08:46:55.037593984,9078.23426502464
363,2021-09-24 02:42:24.360902256,9094.005213601042
364,2021-09-26 20:37:53.684210528,9124.328766157438
365,2021-09-29 14:33:23.007518800,9143.630986775315
366,2021-10-02 08:28:52.330827072,9178.656490747451
367,2021-10-05 02:24:21.654135344,9193.14085307914
368,2021-10-07 20:19:50.977443616,9225.082327215618
369,2021-10-10 14:15:20.300751888,9244.873921043376
370,2021-10-13 08:10:49.624060160,9278.905897851308
371,2021-10-16 02:06:18.947368432,9294.301904330463
372,2021-10-18 20:01:48.270676688,9324.905659878134
373,2021-10-21 13:57:17.593984960,9346.315580738321
374,2021-10-24 07:52:46.917293232,9378.215265251647
375,2021-10-27 01:48:16.240601504,9394.495369817863
376,2021-10-29 19:43:45.563909776,9425.177675474511
377,2021-11-01 13:39:14.887218048,9447.18468419335
378,2021-11-04 07:34:44.210526320,9477.960484278554
379,2021-11-07 01:30:13.533834592,9494.385832071472
380,2021-11-09 19:25:42.857142864,9526.120470122782
381,2021-11-12 13:21:12.180451136,9547.482582185576
382,2021-11-15 07:16:41.503759408,9576.092281169806
383,2021-11-18 01:12:10.827067680,9594.93604993594
384,2021-11-20 19:07:40.150375936,9626.904431136525
385,2021-11-23 13:03:09.473684208,9649.364236271971
386,2021-11-26 06:58:38.796992480,9675.185627810057
387,2021-11-29 00:54:08.120300752,9695.64885193055
388,2021-12-01 18:49:37.443609024,9726.779931773472
389,2021-12-04 12:45:06.766917296,9748.503774066752
390,2021-12-07 06:40:36.090225568,9774.316332468481
391,2021-12-10 00:36:05.413533840,9796.684130280613
392,2021-12-12 18:31:34.736842112,9827.949317983177
393,2021-12-15 12:27:04.060150384,9849.656325853624
394,2021-12-18 06:22:33.383458656,9873.704802031078
395,2021-12-21 00:18:02.706766928,9898.01611066485
396,2021-12-23 18:13:32.030075200,9927.34578284572
397,2021-12-26 12:09:01.353383456,9949.24597939811
398,2021-12-29 06:04:30.676691728,9973.649036582608
399,2022-01-01 00:00:00.000000000,9999.979114059746
