ind,timestamp,point_value
148,2020-02-11 12:52:19.849624060,3709.5572321954696
149,2020-02-14 06:47:49.172932332,3735.4383647365557
150,2020-02-17 00:43:18.496240604,3756.3966670250343
151,2020-02-19 18:38:47.819548872,3787.0672303212423
152,2020-02-22 12:34:17.142857144,3809.970341698829
153,2020-02-25 06:29:46.466165416,3834.0004368236628
154,2020-02-28 00:25:15.789473688,3857.752855550003
155,2020-03-01 18:20:45.112781960,3887.6741181596362
156,2020-03-04 12:16:14.436090224,3910.0412298560796
157,2020-03-07 06:11:43.759398496,3933.381514048646
158,2020-03-10 00:07:13.082706768,3959.0870596478153
159,2020-03-12 18:02:42.406015040,3986.8884747319803
160,2020-03-15 11:58:11.729323312,4010.373845186546
161,2020-03-18 05:53:41.052631584,4032.7202423759886
162,2020-03-20 23:49:10.375939848,4060.9628631905225
163,2020-03-23 17:44:39.699248120,4086.484019798513
164,2020-03-26 11:40:09.022556392,4110.7382625640885
165,2020-03-29 05:35:38.345864664,4133.20560852912
166,2020-03-31 23:31:07.669172936,4162.6181914509525
167,2020-04-03 17:26:36.992481208,4185.903977959842
168,2020-04-06 11:22:06.315789472,4210.297983934884
169,2020-04-09 05:17:35.639097744,4232.839019208013
170,2020-04-11 23:13:04.962406016,4263.6354895421755
171,2020-04-14 17:08:34.285714288,4285.046553470718
172,2020-04-17 11:04:03.609022560,4310.798051260827
173,2020-04-20 04:59:32.932330832,4333.221427104305
174,2020-04-22 22:55:02.255639096,4365.3773311113355
175,2020-04-25 16:50:31.578947368,4383.924674645579
176,2020-04-28 10:46:00.902255640,4411.907988078012
177,2020-05-01 04:41:30.225563912,4434.423877824739
178,2020-05-03 22:36:59.548872184,4466.199476065999
179,2020-05-06 16:32:28.872180456,4483.429917915179
180,2020-05-09 10:27:58.195488720,4512.550349986494
181,2020-05-12 04:23:27.518796992,4533.832741949432
182,2020-05-14 22:18:56.842105264,4566.370290585492
183,2020-05-17 16:14:26.165413536,4582.000271883824
184,2020-05-20 10:09:55.488721808,4613.304461245618
185,2020-05-23 04:05:24.812030080,4634.771337778337
186,2020-05-25 22:00:54.135338344,4666.093443776172
187,2020-05-28 15:56:23.458646616,4681.460475186649
188,2020-05-31 09:51:52.781954888,4715.000350867384
189,2020-06-03 03:47:22.105263160,4734.9328685150085
190,2020-06-05 21:42:51.428571432,4766.126901273126
191,2020-06-08 15:38:20.751879704,4781.308756384054
192,2020-06-11 09:33:50.075187968,4816.100600404176
193,2020-06-14 03:29:19.398496240,4835.445044126998
194,2020-06-16 21:24:48.721804512,4865.754786172108
195,2020-06-19 15:20:18.045112784,4881.458488919929
196,2020-06-22 09:15:47.368421056,4917.030625203013
197,2020-06-25 03:11:16.691729328,4935.556226567298
198,2020-06-27 21:06:46.015037600,4965.115622663784
199,2020-06-30 15:02:15.338345864,4981.830300143422
200,2020-07-03 08:57:44.661654136,5017.719440740655
201,2020-07-06 02:53:13.984962408,5034.402211684504
202,2020-07-08 20:48:43.308270680,5065.4581652626375
203,2020-07-11 14:44:12.631578952,5082.959568482968
204,2020-07-14 08:39:41.954887224,5118.573053884075
205,2020-07-17 02:35:11.278195488,5134.582255341336
206,2020-07-19 20:30:40.601503760,5164.707512193915
207,2020-07-22 14:26:09.924812032,5184.507295390948
208,2020-07-25 08:21:39.248120304,5218.7212506705455
209,2020-07-28 02:17:08.571428576,5234.052563065306
210,2020-07-30 20:12:37.894736848,5264.4869079753835
211,2020-08-02 14:08:07.218045112,5285.162454835313
212,2020-08-05 08:03:36.541353384,5318.053940628507
213,2020-08-08 01:59:05.864661656,5334.029813407712
214,2020-08-10 19:54:35.187969928,5365.245618756979
215,2020-08-13 13:50:04.511278200,5386.588807960575
216,2020-08-16 07:45:33.834586472,5418.323320677557
217,2020-08-19 01:41:03.157894736,5433.901529079425
218,2020-08-21 19:36:32.481203008,5465.290426569689
219,2020-08-24 13:32:01.804511280,5488.182036875836
220,2020-08-27 07:27:31.127819552,5516.929898350646
221,2020-08-30 01:23:00.451127824,5534.558903398462
222,2020-09-01 19:18:29.774436096,5565.723684635497
223,2020-09-04 13:13:59.097744360,5588.716416171847
224,2020-09-07 07:09:28.421052632,5616.29284987856
225,2020-09-10 01:04:57.744360904,5634.3971958096445
226,2020-09-12 19:00:27.067669176,5666.424523538203
227,2020-09-15 12:55:56.390977448,5689.18924489256
228,2020-09-18 06:51:25.714285720,5715.398944695629
229,2020-09-21 00:46:55.037593984,5735.780776074935
230,2020-09-23 18:42:24.360902256,5767.538777917823
231,2020-09-26 12:37:53.684210528,5790.169534065997
232,2020-09-29 06:33:23.007518800,5814.2254878546
233,2020-10-02 00:28:52.330827072,5837.172862613119
234,2020-10-04 18:24:21.654135344,5867.520283396888
235,2020-10-07 12:19:50.977443608,5889.525359708421
236,2020-10-10 06:15:20.300751880,5913.582241916217
237,2020-10-13 00:10:49.624060152,5938.792131282923
238,2020-10-15 18:06:18.947368424,5966.902246706097
239,2020-10-18 12:01:48.270676696,5990.359347712977
240,2020-10-21 05:57:17.593984968,6013.517089204691
241,2020-10-23 23:52:46.917293232,6040.399544322782
242,2020-10-26 17:48:16.240601504,6066.442865142283
243,2020-10-29 11:43:45.563909776,6090.0393299832585
244,2020-11-01 05:39:14.887218048,6112.9073037920625
245,2020-11-03 23:34:44.210526320,6141.821927282187
246,2020-11-06 17:30:13.533834592,6165.970412923246
247,2020-11-09 11:25:42.857142856,6190.370201792646
248,2020-11-12 05:21:12.180451128,6212.649212302561
249,2020-11-14 23:16:41.503759400,6243.832800950689
250,2020-11-17 17:12:10.827067672,6264.898921813451
251,2020-11-20 11:07:40.150375944,6290.58524064955
252,2020-11-23 05:03:09.473684216,6313.009616297701
253,2020-11-25 22:58:38.796992480,6344.946607014568
254,2020-11-28 16:54:08.120300752,6363.613174360801
255,2020-12-01 10:49:37.443609024,6391.77342709607
256,2020-12-04 04:45:06.766917296,6413.649915380952
257,2020-12-06 22:40:36.090225568,6445.272552808335
258,2020-12-09 16:36:05.413533840,6463.01295991528
259,2020-12-12 10:31:34.736842112,6492.021899583675
260,2020-12-15 04:27:04.060150376,6514.242431420739
261,2020-12-17 22:22:33.383458648,6546.063559677465
262,2020-12-20 16:18:02.706766920,6561.9181216966135
263,2020-12-23 10:13:32.030075192,6592.7681654272565
264,2020-12-26 04:09:01.353383464,6614.553759261688
265,2020-12-28 22:04:30.676691736,6646.127425237971
266,2020-12-31 16:00:00.000000000,6661.179160388548
267,2021-01-03 09:55:29.323308272,6694.122375625526
268,2021-01-06 03:50:58.646616544,6715.019214177433
269,2021-01-08 21:46:27.969924816,6746.3803338237385
270,2021-01-11 15:41:57.293233088,6761.448500666234
271,2021-01-14 09:37:26.616541360,6795.306994418248
272,2021-01-17 03:32:55.939849624,6815.212510983616
273,2021-01-19 21:28:25.263157896,6845.523871324036
274,2021-01-22 15:23:54.586466168,6860.841855944725
275,2021-01-25 09:19:23.909774440,6897.269415108282
276,2021-01-28 03:14:53.233082712,6914.879391441769
277,2021-01-30 21:10:22.556390984,6945.203910928592
278,2021-02-02 15:05:51.879699248,6962.030040137717
279,2021-02-05 09:01:21.203007520,6997.687527631503
280,2021-02-08 02:56:50.526315792,7014.695704521166
281,2021-02-10 20:52:19.849624064,7045.272147852734
282,2021-02-13 14:47:49.172932336,7062.533232660682
283,2021-02-16 08:43:18.496240608,7098.725760962936
284,2021-02-19 02:38:47.819548872,7114.358409609133
285,2021-02-21 20:34:17.142857144,7144.317737591012
286,2021-02-24 14:29:46.466165416,7163.6132041956425
287,2021-02-27 08:25:15.789473688,7199.126966017672
288,2021-03-02 02:20:45.112781960,7214.4225407266495
289,2021-03-04 20:16:14.436090232,7244.952633417995
290,2021-03-07 14:11:43.759398496,7265.182787286277
291,2021-03-10 08:07:13.082706768,7298.562750869223
292,2021-03-13 02:02:42.406015040,7313.7113636719305
293,2021-03-15 19:58:11.729323312,7345.07579674598
294,2021-03-18 13:53:41.052631584,7366.3831544272625
295,2021-03-21 07:49:10.375939856,7397.762411942676
296,2021-03-24 01:44:39.699248120,7414.116656805048
297,2021-03-26 19:40:09.022556392,7444.889594936521
298,2021-03-29 13:35:38.345864664,7467.295464958536
299,2021-04-01 07:31:07.669172936,7497.394574971193
300,2021-04-04 01:26:36.992481208,7513.916636099439
301,2021-04-06 19:22:06.315789480,7545.984766036872
302,2021-04-09 13:17:35.639097744,7568.694569770715
303,2021-04-12 07:13:04.962406016,7596.357334449083
304,2021-04-15 01:08:34.285714288,7614.722135897474
305,2021-04-17 19:04:03.609022560,7646.50594792372
306,2021-04-20 12:59:32.932330832,7668.936837614794
307,2021-04-23 06:55:02.255639104,7695.120578455834
308,2021-04-26 00:50:31.578947376,7715.863049637949
309,2021-04-28 18:46:00.902255648,7746.885773976298
310,2021-05-01 12:41:30.225563920,7769.909831917559
311,2021-05-04 06:36:59.548872176,7794.503815504101
312,2021-05-07 00:32:28.872180448,7817.524041773735
313,2021-05-09 18:27:58.195488720,7847.437272915619
314,2021-05-12 12:23:27.518796992,7869.962286322433
315,2021-05-15 06:18:56.842105264,7893.3424462540725
316,2021-05-18 00:14:26.165413536,7918.987938066086
317,2021-05-20 18:09:55.488721808,7947.102471598988
318,2021-05-23 12:05:24.812030080,7970.215559210051
319,2021-05-26 06:00:54.135338352,7993.233415544373
320,2021-05-28 23:56:23.458646624,8020.51442805294
321,2021-05-31 17:51:52.781954896,8047.043653742142
322,2021-06-03 11:47:22.105263168,8069.5815922515685
323,2021-06-06 05:42:51.428571440,8092.166582293314
324,2021-06-08 23:38:20.751879696,8121.421719668567
325,2021-06-11 17:33:50.075187968,8145.929668039399
326,2021-06-14 11:29:19.398496240,8170.3836423793155
327,2021-06-17 05:24:48.721804512,8192.736028528443
328,2021-06-19 23:20:18.045112784,8223.562718212832
329,2021-06-22 17:15:47.368421056,8244.71995713214
330,2021-06-25 11:11:16.691729328,8270.280130834557
331,2021-06-28 05:06:46.015037600,8293.292981597184
332,2021-06-30 23:02:15.338345872,8324.955730295611
333,2021-07-03 16:57:44.661654144,8344.396393725354
334,2021-07-06 10:53:13.984962416,8371.57647161572
335,2021-07-09 04:48:43.308270688,8394.07805030218
336,2021-07-11 22:44:12.631578944,8425.592309606009
337,2021-07-14 16:39:41.954887216,8443.703673342197
338,2021-07-17 10:35:11.278195488,8471.824923695563
339,2021-07-20 04:30:40.601503760,8494.491443767241
340,2021-07-22 22:26:09.924812032,8525.85462206416
341,2021-07-25 16:21:39.248120304,8542.671740648644
342,2021-07-28 10:17:08.571428576,8572.946351178949
343,2021-07-31 04:12:37.894736848,8594.621846541944
344,2021-08-02 22:08:07.218045120,8626.469887433363
345,2021-08-05 16:03:36.541353392,8641.416380671575
346,2021-08-08 09:59:05.864661664,8674.69527002219
347,2021-08-11 03:54:35.187969936,8694.63232798545
348,2021-08-13 21:50:04.511278192,8726.119497059723
349,2021-08-16 15:45:33.834586464,8741.176068587025
350,2021-08-19 09:41:03.157894736,8775.292065048327
351,2021-08-22 03:36:32.481203008,8795.258377573418
352,2021-08-24 21:32:01.804511280,8825.783614624388
353,2021-08-27 15:27:31.127819552,8841.084169288
354,2021-08-30 09:23:00.451127824,8877.056141179355
355,2021-09-02 03:18:29.774436096,8895.172604427626
356,2021-09-04 21:13:59.097744368,8925.060244603235
357,2021-09-07 15:09:28.421052640,8941.30081355933
358,2021-09-10 09:04:57.744360912,8978.234390724761
359,2021-09-13 03:00:27.067669184,8995.155850863328
360,2021-09-15 20:55:56.390977440,9025.170994345013
361,2021-09-18 14:51:25.714285712,9042.599002405139
362,2021-09-21 08:46:55.037593984,9078.512840905978
363,2021-09-24 02:42:24.360902256,9094.880606503471
364,2021-09-26 20:37:53.684210528,9125.371914788378
365,2021-09-29 14:33:23.007518800,9143.560007444516
366,2021-10-02 08:28:52.330827072,9179.031308107536
367,2021-10-05 02:24:21.654135344,9193.934915046573
368,2021-10-07 20:19:50.977443616,9224.804698073365
369,2021-10-10 14:15:20.300751888,9244.872605922903
370,2021-10-13 08:10:49.624060160,9278.692975569824
371,2021-10-16 02:06:18.947368432,9293.869426816256
372,2021-10-18 20:01:48.270676688,9324.838168154933
373,2021-10-21 13:57:17.593984960,9346.075689266521
374,2021-10-24 07:52:46.917293232,9378.513189818754
375,2021-10-27 01:48:16.240601504,9393.522944458626
376,2021-10-29 19:43:45.563909776,9425.550474442833
377,2021-11-01 13:39:14.887218048,9447.825811411938
378,2021-11-04 07:34:44.210526320,9477.594479672998
379,2021-11-07 01:30:13.533834592,9493.604275807586
380,2021-11-09 19:25:42.857142864,9526.486698820438
381,2021-11-12 13:21:12.180451136,9548.1737085048
382,2021-11-15 07:16:41.503759408,9576.676268635012
383,2021-11-18 01:12:10.827067680,9594.983133682688
384,2021-11-20 19:07:40.150375936,9626.566625666315
385,2021-11-23 13:03:09.473684208,9648.778809877644
386,2021-11-26 06:58:38.796992480,9675.755412706414
387,2021-11-29 00:54:08.120300752,9695.743233773099
388,2021-12-01 18:49:37.443609024,9726.799999132465
389,2021-12-04 12:45:06.766917296,9749.793947555321
390,2021-12-07 06:40:36.090225568,9774.042393154783
391,2021-12-10 00:36:05.413533840,9796.94100940106
392,2021-12-12 18:31:34.736842112,9826.534496059476
393,2021-12-15 12:27:04.060150384,9849.974131132307
394,2021-12-18 06:22:33.383458656,9873.5108646718
395,2021-12-21 00:18:02.706766928,9898.463203376175
396,2021-12-23 18:13:32.030075200,9927.135887736611
397,2021-12-26 12:09:01.353383456,9949.449890597836
398,2021-12-29 06:04:30.676691728,9972.41278035744
399,2022-01-01 00:00:00.000000000,10000.305286607962
