ind,timestamp,point_value
155,2020-03-01 18:20:45.112781960,3887.3553191278893
156,2020-03-04 12:16:14.436090224,3910.2882667809513
157,2020-03-07 06:11:43.759398496,3933.9221729284272
158,2020-03-10 00:07:13.082706768,3959.6925277000155
159,2020-03-12 18:02:42.406015040,3987.1229346732234
160,2020-03-15 11:58:11.729323312,4010.0344125561614
161,2020-03-18 05:53:41.052631584,4032.9576433303155
162,2020-03-20 23:49:10.375939848,4061.1474405637186
163,2020-03-23 17:44:39.699248120,4086.7960114772372
164,2020-03-26 11:40:09.022556392,4109.98569712804
165,2020-03-29 05:35:38.345864664,4132.917956222879
166,2020-03-31 23:31:07.669172936,4162.222180177747
167,2020-04-03 17:26:36.992481208,4185.460210577111
168,2020-04-06 11:22:06.315789472,4210.498961081883
169,2020-04-09 05:17:35.639097744,4233.021673089712
170,2020-04-11 23:13:04.962406016,4264.430372641584
171,2020-04-14 17:08:34.285714288,4285.208097313103
172,2020-04-17 11:04:03.609022560,4310.759375752371
173,2020-04-20 04:59:32.932330832,4333.984071369573
174,2020-04-22 22:55:02.255639096,4364.788494044851
175,2020-04-25 16:50:31.578947368,4383.286895621741
176,2020-04-28 10:46:00.902255640,4411.663243919909
177,2020-05-01 04:41:30.225563912,4433.845468776438
178,2020-05-03 22:36:59.548872184,4465.900967800197
179,2020-05-06 16:32:28.872180456,4482.409813889997
180,2020-05-09 10:27:58.195488720,4512.683270091555
181,2020-05-12 04:23:27.518796992,4534.332054930085
182,2020-05-14 22:18:56.842105264,4565.835762228056
183,2020-05-17 16:14:26.165413536,4582.176692142594
184,2020-05-20 10:09:55.488721808,4613.763772784839
185,2020-05-23 04:05:24.812030080,4634.691900550964
186,2020-05-25 22:00:54.135338344,4666.006322922468
187,2020-05-28 15:56:23.458646616,4681.221235996886
188,2020-05-31 09:51:52.781954888,4714.954417565766
189,2020-06-03 03:47:22.105263160,4734.710871119969
190,2020-06-05 21:42:51.428571432,4765.802957144839
191,2020-06-08 15:38:20.751879704,4781.453904076486
192,2020-06-11 09:33:50.075187968,4816.084924368628
193,2020-06-14 03:29:19.398496240,4835.861933862208
194,2020-06-16 21:24:48.721804512,4865.923900798428
195,2020-06-19 15:20:18.045112784,4881.670581857871
196,2020-06-22 09:15:47.368421056,4917.184555480431
197,2020-06-25 03:11:16.691729328,4935.265746688176
198,2020-06-27 21:06:46.015037600,4965.288755619029
199,2020-06-30 15:02:15.338345864,4981.783996043501
200,2020-07-03 08:57:44.661654136,5017.803806180264
201,2020-07-06 02:53:13.984962408,5034.961881477842
202,2020-07-08 20:48:43.308270680,5065.372902985809
203,2020-07-11 14:44:12.631578952,5082.652492551127
204,2020-07-14 08:39:41.954887224,5118.862432138815
205,2020-07-17 02:35:11.278195488,5134.9943378352655
206,2020-07-19 20:30:40.601503760,5164.430778389837
207,2020-07-22 14:26:09.924812032,5184.031021828249
208,2020-07-25 08:21:39.248120304,5218.804016241087
209,2020-07-28 02:17:08.571428576,5233.962285894836
210,2020-07-30 20:12:37.894736848,5264.919255129486
211,2020-08-02 14:08:07.218045112,5285.352634708133
212,2020-08-05 08:03:36.541353384,5318.559382469339
213,2020-08-08 01:59:05.864661656,5334.183804185712
214,2020-08-10 19:54:35.187969928,5365.951772214282
215,2020-08-13 13:50:04.511278200,5385.905102510447
216,2020-08-16 07:45:33.834586472,5417.957408747883
217,2020-08-19 01:41:03.157894736,5434.171522027232
218,2020-08-21 19:36:32.481203008,5465.293389487053
219,2020-08-24 13:32:01.804511280,5487.991377207117
220,2020-08-27 07:27:31.127819552,5517.416446065277
221,2020-08-30 01:23:00.451127824,5534.14849584463
222,2020-09-01 19:18:29.774436096,5566.172519515502
223,2020-09-04 13:13:59.097744360,5588.7911979034525
224,2020-09-07 07:09:28.421052632,5615.628449664582
225,2020-09-10 01:04:57.744360904,5634.445361607967
226,2020-09-12 19:00:27.067669176,5667.189742558189
227,2020-09-15 12:55:56.390977448,5688.824570979963
228,2020-09-18 06:51:25.714285720,5715.668819363178
229,2020-09-21 00:46:55.037593984,5736.053683668206
230,2020-09-23 18:42:24.360902256,5767.099511328717
231,2020-09-26 12:37:53.684210528,5789.924598563643
232,2020-09-29 06:33:23.007518800,5814.602809053374
233,2020-10-02 00:28:52.330827072,5837.3258691848305
234,2020-10-04 18:24:21.654135344,5866.933152843212
235,2020-10-07 12:19:50.977443608,5889.9536046275
236,2020-10-10 06:15:20.300751880,5914.268537066915
237,2020-10-13 00:10:49.624060152,5938.947471189137
238,2020-10-15 18:06:18.947368424,5966.866063039645
239,2020-10-18 12:01:48.270676696,5989.94640170968
240,2020-10-21 05:57:17.593984968,6012.596108111912
241,2020-10-23 23:52:46.917293232,6041.027563000988
242,2020-10-26 17:48:16.240601504,6066.70604899052
243,2020-10-29 11:43:45.563909776,6090.201284936815
244,2020-11-01 05:39:14.887218048,6113.2242040299225
245,2020-11-03 23:34:44.210526320,6142.703353162692
246,2020-11-06 17:30:13.533834592,6166.129554687032
247,2020-11-09 11:25:42.857142856,6190.730204475364
248,2020-11-12 05:21:12.180451128,6213.098039207266
249,2020-11-14 23:16:41.503759400,6243.757091520563
250,2020-11-17 17:12:10.827067672,6265.0173717996195
251,2020-11-20 11:07:40.150375944,6290.730505806733
252,2020-11-23 05:03:09.473684216,6312.827163804548
253,2020-11-25 22:58:38.796992480,6344.388584125694
254,2020-11-28 16:54:08.120300752,6364.134760819275
255,2020-12-01 10:49:37.443609024,6391.283216777667
256,2020-12-04 04:45:06.766917296,6413.089096885052
257,2020-12-06 22:40:36.090225568,6445.397827079096
258,2020-12-09 16:36:05.413533840,6462.756134539301
259,2020-12-12 10:31:34.736842112,6492.20056140175
260,2020-12-15 04:27:04.060150376,6514.709602799457
261,2020-12-17 22:22:33.383458648,6546.030877962127
262,2020-12-20 16:18:02.706766920,6562.087518736549
263,2020-12-23 10:13:32.030075192,6593.008944790568
264,2020-12-26 04:09:01.353383464,6615.100273204453
265,2020-12-28 22:04:30.676691736,6646.346556684998
266,2020-12-31 16:00:00.000000000,6661.470162322173
267,2021-01-03 09:55:29.323308272,6694.316882456055
268,2021-01-06 03:50:58.646616544,6714.948603353432
269,2021-01-08 21:46:27.969924816,6746.102901856797
270,2021-01-11 15:41:57.293233088,6761.112192157126
271,2021-01-14 09:37:26.616541360,6795.80340525046
272,2021-01-17 03:32:55.939849624,6815.005766529636
273,2021-01-19 21:28:25.263157896,6845.870109998774
274,2021-01-22 15:23:54.586466168,6861.548657553151
275,2021-01-25 09:19:23.909774440,6897.086032862217
276,2021-01-28 03:14:53.233082712,6914.869398890734
277,2021-01-30 21:10:22.556390984,6945.543053011056
278,2021-02-02 15:05:51.879699248,6961.871210990154
279,2021-02-05 09:01:21.203007520,6997.381012291444
280,2021-02-08 02:56:50.526315792,7014.85903260579
281,2021-02-10 20:52:19.849624064,7045.318014294845
282,2021-02-13 14:47:49.172932336,7062.736045940601
283,2021-02-16 08:43:18.496240608,7098.497640804785
284,2021-02-19 02:38:47.819548872,7114.947004574669
285,2021-02-21 20:34:17.142857144,7145.125899208297
286,2021-02-24 14:29:46.466165416,7163.974479047131
287,2021-02-27 08:25:15.789473688,7198.9904759278415
288,2021-03-02 02:20:45.112781960,7213.992990163493
289,2021-03-04 20:16:14.436090232,7244.7772769153935
290,2021-03-07 14:11:43.759398496,7264.8327151831145
291,2021-03-10 08:07:13.082706768,7298.824179086043
292,2021-03-13 02:02:42.406015040,7313.868444059529
293,2021-03-15 19:58:11.729323312,7345.13807865403
294,2021-03-18 13:53:41.052631584,7365.775810070378
295,2021-03-21 07:49:10.375939856,7398.382515658379
296,2021-03-24 01:44:39.699248120,7413.898125524181
297,2021-03-26 19:40:09.022556392,7445.782534857731
298,2021-03-29 13:35:38.345864664,7467.6290008788355
299,2021-04-01 07:31:07.669172936,7497.580023132098
300,2021-04-04 01:26:36.992481208,7514.156619071814
301,2021-04-06 19:22:06.315789480,7546.626138221271
302,2021-04-09 13:17:35.639097744,7568.627396996125
303,2021-04-12 07:13:04.962406016,7596.178305080834
304,2021-04-15 01:08:34.285714288,7614.758909839864
305,2021-04-17 19:04:03.609022560,7646.664042146481
306,2021-04-20 12:59:32.932330832,7669.431904397193
307,2021-04-23 06:55:02.255639104,7695.284941977811
308,2021-04-26 00:50:31.578947376,7715.132415565834
309,2021-04-28 18:46:00.902255648,7747.187658780322
310,2021-05-01 12:41:30.225563920,7769.728171099968
311,2021-05-04 06:36:59.548872176,7794.716496342281
312,2021-05-07 00:32:28.872180448,7817.393274670385
313,2021-05-09 18:27:58.195488720,7847.175695050718
314,2021-05-12 12:23:27.518796992,7869.341770776097
315,2021-05-15 06:18:56.842105264,7893.4810623416115
316,2021-05-18 00:14:26.165413536,7918.694965208842
317,2021-05-20 18:09:55.488721808,7946.55071928161
318,2021-05-23 12:05:24.812030080,7969.969258328417
319,2021-05-26 06:00:54.135338352,7993.231276864139
320,2021-05-28 23:56:23.458646624,8019.7919662266495
321,2021-05-31 17:51:52.781954896,8046.381445760764
322,2021-06-03 11:47:22.105263168,8069.59273717129
323,2021-06-06 05:42:51.428571440,8092.881625403868
324,2021-06-08 23:38:20.751879696,8121.938965740352
325,2021-06-11 17:33:50.075187968,8146.431529099476
326,2021-06-14 11:29:19.398496240,8170.198268284067
327,2021-06-17 05:24:48.721804512,8193.187635563732
328,2021-06-19 23:20:18.045112784,8223.876151733199
329,2021-06-22 17:15:47.368421056,8245.01927642128
330,2021-06-25 11:11:16.691729328,8270.322145600627
331,2021-06-28 05:06:46.015037600,8293.333891499065
332,2021-06-30 23:02:15.338345872,8324.70666815333
333,2021-07-03 16:57:44.661654144,8344.206785242663
334,2021-07-06 10:53:13.984962416,8371.337886346326
335,2021-07-09 04:48:43.308270688,8393.673899786554
336,2021-07-11 22:44:12.631578944,8425.291883323629
337,2021-07-14 16:39:41.954887216,8443.314414795688
338,2021-07-17 10:35:11.278195488,8471.931919790455
339,2021-07-20 04:30:40.601503760,8493.98435474758
340,2021-07-22 22:26:09.924812032,8525.65690617809
341,2021-07-25 16:21:39.248120304,8542.474976021364
342,2021-07-28 10:17:08.571428576,8573.015360987556
343,2021-07-31 04:12:37.894736848,8594.4823995206
344,2021-08-02 22:08:07.218045120,8626.237343865008
345,2021-08-05 16:03:36.541353392,8641.435146383885
346,2021-08-08 09:59:05.864661664,8674.606669185512
347,2021-08-11 03:54:35.187969936,8694.728232183199
348,2021-08-13 21:50:04.511278192,8726.201577270951
349,2021-08-16 15:45:33.834586464,8741.644608532039
350,2021-08-19 09:41:03.157894736,8775.682156161392
351,2021-08-22 03:36:32.481203008,8795.128008429589
352,2021-08-24 21:32:01.804511280,8825.272874913913
353,2021-08-27 15:27:31.127819552,8841.154829447796
354,2021-08-30 09:23:00.451127824,8876.863710257074
355,2021-09-02 03:18:29.774436096,8895.825080053393
356,2021-09-04 21:13:59.097744368,8925.42283069643
357,2021-09-07 15:09:28.421052640,8941.886661559185
358,2021-09-10 09:04:57.744360912,8977.702914384381
359,2021-09-13 03:00:27.067669184,8994.656568454768
360,2021-09-15 20:55:56.390977440,9025.313459264788
361,2021-09-18 14:51:25.714285712,9042.109171106405
362,2021-09-21 08:46:55.037593984,9078.234932416231
363,2021-09-24 02:42:24.360902256,9094.134691380072
364,2021-09-26 20:37:53.684210528,9124.942806738822
365,2021-09-29 14:33:23.007518800,9143.59911110733
366,2021-10-02 08:28:52.330827072,9179.151574825739
367,2021-10-05 02:24:21.654135344,9193.956086795957
368,2021-10-07 20:19:50.977443616,9224.462238648375
369,2021-10-10 14:15:20.300751888,9244.811199494698
370,2021-10-13 08:10:49.624060160,9278.227466474804
371,2021-10-16 02:06:18.947368432,9293.95891973797
372,2021-10-18 20:01:48.270676688,9325.282534431859
373,2021-10-21 13:57:17.593984960,9346.024289988089
374,2021-10-24 07:52:46.917293232,9378.392157079103
375,2021-10-27 01:48:16.240601504,9394.042329413522
376,2021-10-29 19:43:45.563909776,9425.754474693354
377,2021-11-01 13:39:14.887218048,9446.862236657973
378,2021-11-04 07:34:44.210526320,9477.644846547755
379,2021-11-07 01:30:13.533834592,9494.114062028208
380,2021-11-09 19:25:42.857142864,9525.533232450092
381,2021-11-12 13:21:12.180451136,9548.215542119184
382,2021-11-15 07:16:41.503759408,9576.729362956756
383,2021-11-18 01:12:10.827067680,9595.002982139991
384,2021-11-20 19:07:40.150375936,9625.859760702158
385,2021-11-23 13:03:09.473684208,9649.10458798534
386,2021-11-26 06:58:38.796992480,9675.53127487877
387,2021-11-29 00:54:08.120300752,9695.624470131786
388,2021-12-01 18:49:37.443609024,9726.83222961587
389,2021-12-04 12:45:06.766917296,9749.245132038377
390,2021-12-07 06:40:36.090225568,9774.342564761468
391,2021-12-10 00:36:05.413533840,9797.113120648137
392,2021-12-12 18:31:34.736842112,9827.228175731978
393,2021-12-15 12:27:04.060150384,9850.024507629229
394,2021-12-18 06:22:33.383458656,9873.988554968959
395,2021-12-21 00:18:02.706766928,9898.408645424099
396,2021-12-23 18:13:32.030075200,9927.601596946904
397,2021-12-26 12:09:01.353383456,9949.801085686973
398,2021-12-29 06:04:30.676691728,9973.137579494027
399,2022-01-01 00:00:00.000000000,9999.60930336255
