ind,timestamp,point_value
338,2021-07-17 10:35:11.278195488,8471.684304041293
339,2021-07-20 04:30:40.601503760,8493.968054033781
340,2021-07-22 22:26:09.924812032,8525.717165624057
341,2021-07-25 16:21:39.248120304,8542.089747580965
342,2021-07-28 10:17:08.571428576,8573.635117778937
343,2021-07-31 04:12:37.894736848,8594.611403045887
344,2021-08-02 22:08:07.218045120,8626.132550033868
345,2021-08-05 16:03:36.541353392,8641.35290203
346,2021-08-08 09:59:05.864661664,8674.100327358508
347,2021-08-11 03:54:35.187969936,8694.409594493623
348,2021-08-13 21:50:04.511278192,8726.421082297398
349,2021-08-16 15:45:33.834586464,8741.685329777658
350,2021-08-19 09:41:03.157894736,8775.193182696308
351,2021-08-22 03:36:32.481203008,8795.814007790812
352,2021-08-24 21:32:01.804511280,8825.620960488659
353,2021-08-27 15:27:31.127819552,8841.781829566911
354,2021-08-30 09:23:00.451127824,8876.805853439037
355,2021-09-02 03:18:29.774436096,8894.906432101212
356,2021-09-04 21:13:59.097744368,8925.595480308368
357,2021-09-07 15:09:28.421052640,8941.73651887913
358,2021-09-10 09:04:57.744360912,8977.118082026416
359,2021-09-13 03:00:27.067669184,8994.920079874246
360,2021-09-15 20:55:56.390977440,9024.85684188674
361,2021-09-18 14:51:25.714285712,9042.432720487177
362,2021-09-21 08:46:55.037593984,9078.598810141162
363,2021-09-24 02:42:24.360902256,9094.783850954671
364,2021-09-26 20:37:53.684210528,9124.550042756988
365,2021-09-29 14:33:23.007518800,9143.569944864796
366,2021-10-02 08:28:52.330827072,9179.109894556044
367,2021-10-05 02:24:21.654135344,9194.476159751082
368,2021-10-07 20:19:50.977443616,9225.058455792489
369,2021-10-10 14:15:20.300751888,9244.645232324683
370,2021-10-13 08:10:49.624060160,9279.083433953401
371,2021-10-16 02:06:18.947368432,9294.153598270164
372,2021-10-18 20:01:48.270676688,9324.939699451646
373,2021-10-21 13:57:17.593984960,9346.260601628459
374,2021-10-24 07:52:46.917293232,9378.788195740288
375,2021-10-27 01:48:16.240601504,9394.460638618679
376,2021-10-29 19:43:45.563909776,9425.752178072707
377,2021-11-01 13:39:14.887218048,9447.473910189645
378,2021-11-04 07:34:44.210526320,9477.097173439595
379,2021-11-07 01:30:13.533834592,9494.2197228333
380,2021-11-09 19:25:42.857142864,9525.936643913068
381,2021-11-12 13:21:12.180451136,9548.105345216456
382,2021-11-15 07:16:41.503759408,9576.336627976629
383,2021-11-18 01:12:10.827067680,9594.309309895621
384,2021-11-20 19:07:40.150375936,9626.547278109885
385,2021-11-23 13:03:09.473684208,9648.941762419296
386,2021-11-26 06:58:38.796992480,9675.530974989673
387,2021-11-29 00:54:08.120300752,9694.648472310493
388,2021-12-01 18:49:37.443609024,9727.00711171573
389,2021-12-04 12:45:06.766917296,9749.64237426072
390,2021-12-07 06:40:36.090225568,9774.785549612914
391,2021-12-10 00:36:05.413533840,9796.768209191408
392,2021-12-12 18:31:34.736842112,9827.708314962723
393,2021-12-15 12:27:04.060150384,9849.750482374176
394,2021-12-18 06:22:33.383458656,9873.689291006625
395,2021-12-21 00:18:02.706766928,9898.080293524736
396,2021-12-23 18:13:32.030075200,9927.150058672112
397,2021-12-26 12:09:01.353383456,9949.977942581396
398,2021-12-29 06:04:30.676691728,9973.096325904837
399,2022-01-01 00:00:00.000000000,9999.892856203891
