ind,timestamp,point_value
100,2019-10-02 16:28:52.330827068,2502.7878501423947
101,2019-10-05 10:24:21.654135340,2532.569861813446
102,2019-10-08 04:19:50.977443612,2554.95304186758
103,2019-10-10 22:15:20.300751880,2586.763332356476
104,2019-10-13 16:10:49.624060152,2602.3693231697166
105,2019-10-16 10:06:18.947368424,2633.478123944974
106,2019-10-19 04:01:48.270676692,2655.090146491111
107,2019-10-21 21:57:17.593984964,2685.84836277259
108,2019-10-24 15:52:46.917293236,2701.2975250432482
109,2019-10-27 09:48:16.240601504,2736.1338687378625
110,2019-10-30 03:43:45.563909776,2756.2120515503584
111,2019-11-01 21:39:14.887218048,2785.634194443739
112,2019-11-04 15:34:44.210526316,2801.208171499868
113,2019-11-07 09:30:13.533834588,2835.482525780545
114,2019-11-10 03:25:42.857142860,2855.167418736257
115,2019-11-12 21:21:12.180451128,2885.698085732487
116,2019-11-15 15:16:41.503759400,2902.1481740292506
117,2019-11-18 09:12:10.827067672,2937.381115139305
118,2019-11-21 03:07:40.150375940,2954.9058513880636
119,2019-11-23 21:03:09.473684212,2984.7429879967503
120,2019-11-26 14:58:38.796992484,3001.768694870751
121,2019-11-29 08:54:08.120300752,3037.6399178507
122,2019-12-02 02:49:37.443609024,3054.3005542686096
123,2019-12-04 20:45:06.766917296,3084.789622491095
124,2019-12-07 14:40:36.090225564,3103.316288768728
125,2019-12-10 08:36:05.413533836,3139.2674563645955
126,2019-12-13 02:31:34.736842108,3153.586852693555
127,2019-12-15 20:27:04.060150376,3184.61791798019
128,2019-12-18 14:22:33.383458648,3204.6747644298416
129,2019-12-21 08:18:02.706766920,3239.125352467644
130,2019-12-24 02:13:32.030075188,3254.053704196178
131,2019-12-26 20:09:01.353383460,3284.598684961842
132,2019-12-29 14:04:30.676691732,3305.130023925275
133,2020-01-01 08:00:00.000000000,3338.4275109427645
134,2020-01-04 01:55:29.323308272,3353.4801782118734
135,2020-01-06 19:50:58.646616544,3385.8366866578062
136,2020-01-09 13:46:27.969924812,3407.2091581852987
137,2020-01-12 07:41:57.293233084,3438.3420429009975
138,2020-01-15 01:37:26.616541356,3453.4176516417688
139,2020-01-17 19:32:55.939849624,3485.4201146949413
140,2020-01-20 13:28:25.263157896,3508.0332519786875
141,2020-01-23 07:23:54.586466168,3538.749611904205
142,2020-01-26 01:19:23.909774436,3555.343167067461
143,2020-01-28 19:14:53.233082708,3586.1526082582373
144,2020-01-31 13:10:22.556390980,3608.867123327902
145,2020-02-03 07:05:51.879699248,3636.369313705504
146,2020-02-06 01:01:21.203007520,3654.4478552304035
147,2020-02-08 18:56:50.526315792,3687.1924829903664
148,2020-02-11 12:52:19.849624060,3709.4461636182305
149,2020-02-14 06:47:49.172932332,3734.4321656880093
150,2020-02-17 00:43:18.496240604,3756.0442887777167
151,2020-02-19 18:38:47.819548872,3786.3259236732656
152,2020-02-22 12:34:17.142857144,3809.5832874249227
153,2020-02-25 06:29:46.466165416,3834.411683833534
154,2020-02-28 00:25:15.789473688,3857.3171739581585
155,2020-03-01 18:20:45.112781960,3886.7654849265246
156,2020-03-04 12:16:14.436090224,3909.4614253793848
157,2020-03-07 06:11:43.759398496,3933.6094054618957
158,2020-03-10 00:07:13.082706768,3958.7161884462175
159,2020-03-12 18:02:42.406015040,3986.318291182866
160,2020-03-15 11:58:11.729323312,4009.867327660593
161,2020-03-18 05:53:41.052631584,4032.913510953176
162,2020-03-20 23:49:10.375939848,4061.0893972282447
163,2020-03-23 17:44:39.699248120,4086.8045037169227
164,2020-03-26 11:40:09.022556392,4109.673120551372
165,2020-03-29 05:35:38.345864664,4132.648145194781
166,2020-03-31 23:31:07.669172936,4163.110147266563
167,2020-04-03 17:26:36.992481208,4185.560444780925
168,2020-04-06 11:22:06.315789472,4209.987357595129
169,2020-04-09 05:17:35.639097744,4233.3228153356495
170,2020-04-11 23:13:04.962406016,4263.687540070565
171,2020-04-14 17:08:34.285714288,4285.247578950548
172,2020-04-17 11:04:03.609022560,4311.069412071488
173,2020-04-20 04:59:32.932330832,4333.450583447941
174,2020-04-22 22:55:02.255639096,4364.523424959364
175,2020-04-25 16:50:31.578947368,4384.022601278268
176,2020-04-28 10:46:00.902255640,4411.776814591715
177,2020-05-01 04:41:30.225563912,4433.815457650983
178,2020-05-03 22:36:59.548872184,4465.524987292145
179,2020-05-06 16:32:28.872180456,4483.0204395414585
180,2020-05-09 10:27:58.195488720,4512.422187368041
181,2020-05-12 04:23:27.518796992,4534.784274271282
182,2020-05-14 22:18:56.842105264,4565.375330451532
183,2020-05-17 16:14:26.165413536,4581.538419480328
184,2020-05-20 10:09:55.488721808,4613.7338704969725
185,2020-05-23 04:05:24.812030080,4634.623017160378
186,2020-05-25 22:00:54.135338344,4666.039041517105
187,2020-05-28 15:56:23.458646616,4681.880632607993
188,2020-05-31 09:51:52.781954888,4715.385476280926
189,2020-06-03 03:47:22.105263160,4734.310328143734
190,2020-06-05 21:42:51.428571432,4765.794744620447
191,2020-06-08 15:38:20.751879704,4781.461045845475
192,2020-06-11 09:33:50.075187968,4815.381079290081
193,2020-06-14 03:29:19.398496240,4834.502940931238
194,2020-06-16 21:24:48.721804512,4865.644071669746
195,2020-06-19 15:20:18.045112784,4881.593350007055
196,2020-06-22 09:15:47.368421056,4917.097628774536
197,2020-06-25 03:11:16.691729328,4934.649063659155
198,2020-06-27 21:06:46.015037600,4965.3883603353925
199,2020-06-30 15:02:15.338345864,4980.681155034162
200,2020-07-03 08:57:44.661654136,5018.743840052206
201,2020-07-06 02:53:13.984962408,5034.018529224097
202,2020-07-08 20:48:43.308270680,5065.426389515251
203,2020-07-11 14:44:12.631578952,5083.3409724909525
204,2020-07-14 08:39:41.954887224,5118.71484024488
205,2020-07-17 02:35:11.278195488,5135.080245753177
206,2020-07-19 20:30:40.601503760,5163.84875036564
207,2020-07-22 14:26:09.924812032,5183.728227882106
208,2020-07-25 08:21:39.248120304,5218.004578040807
209,2020-07-28 02:17:08.571428576,5233.708601861004
210,2020-07-30 20:12:37.894736848,5264.796085285704
211,2020-08-02 14:08:07.218045112,5285.443686471015
212,2020-08-05 08:03:36.541353384,5318.550390790417
213,2020-08-08 01:59:05.864661656,5334.376061524553
214,2020-08-10 19:54:35.187969928,5364.94956734368
215,2020-08-13 13:50:04.511278200,5386.480527776283
216,2020-08-16 07:45:33.834586472,5417.530017116533
217,2020-08-19 01:41:03.157894736,5433.809559349733
218,2020-08-21 19:36:32.481203008,5465.782271335609
219,2020-08-24 13:32:01.804511280,5487.639955717421
220,2020-08-27 07:27:31.127819552,5517.890941462155
221,2020-08-30 01:23:00.451127824,5534.183210399998
222,2020-09-01 19:18:29.774436096,5566.048209805255
223,2020-09-04 13:13:59.097744360,5588.483641230089
224,2020-09-07 07:09:28.421052632,5616.089657898996
225,2020-09-10 01:04:57.744360904,5634.691978039873
226,2020-09-12 19:00:27.067669176,5667.1305164779305
227,2020-09-15 12:55:56.390977448,5689.307025879478
228,2020-09-18 06:51:25.714285720,5714.812411363182
229,2020-09-21 00:46:55.037593984,5735.206048549525
230,2020-09-23 18:42:24.360902256,5767.5150881679765
231,2020-09-26 12:37:53.684210528,5789.315826998788
232,2020-09-29 06:33:23.007518800,5814.43653615657
233,2020-10-02 00:28:52.330827072,5837.841864916469
234,2020-10-04 18:24:21.654135344,5867.088830198565
235,2020-10-07 12:19:50.977443608,5889.362807130668
236,2020-10-10 06:15:20.300751880,5912.366442369847
237,2020-10-13 00:10:49.624060152,5939.431215898601
238,2020-10-15 18:06:18.947368424,5966.863185748207
239,2020-10-18 12:01:48.270676696,5990.289162372036
240,2020-10-21 05:57:17.593984968,6013.430791704111
241,2020-10-23 23:52:46.917293232,6041.042334749413
242,2020-10-26 17:48:16.240601504,6066.927816329131
243,2020-10-29 11:43:45.563909776,6089.047075508481
244,2020-11-01 05:39:14.887218048,6112.414416233904
245,2020-11-03 23:34:44.210526320,6143.006443773592
246,2020-11-06 17:30:13.533834592,6165.932892327305
247,2020-11-09 11:25:42.857142856,6190.570757191805
248,2020-11-12 05:21:12.180451128,6213.176563193458
249,2020-11-14 23:16:41.503759400,6243.315541572934
250,2020-11-17 17:12:10.827067672,6264.07350643355
251,2020-11-20 11:07:40.150375944,6290.843204106316
252,2020-11-23 05:03:09.473684216,6313.468647759917
253,2020-11-25 22:58:38.796992480,6344.663193123905
254,2020-11-28 16:54:08.120300752,6363.569732524272
255,2020-12-01 10:49:37.443609024,6391.704587926698
256,2020-12-04 04:45:06.766917296,6412.648030507757
257,2020-12-06 22:40:36.090225568,6445.208798048126
258,2020-12-09 16:36:05.413533840,6462.976587098522
259,2020-12-12 10:31:34.736842112,6490.600043998267
260,2020-12-15 04:27:04.060150376,6514.299376582282
261,2020-12-17 22:22:33.383458648,6545.882041323679
262,2020-12-20 16:18:02.706766920,6562.773976915691
263,2020-12-23 10:13:32.030075192,6593.564731196401
264,2020-12-26 04:09:01.353383464,6615.3970219888715
265,2020-12-28 22:04:30.676691736,6645.6605239435
266,2020-12-31 16:00:00.000000000,6661.882778231052
267,2021-01-03 09:55:29.323308272,6694.2395763441855
268,2021-01-06 03:50:58.646616544,6715.042913832738
269,2021-01-08 21:46:27.969924816,6745.542826047973
270,2021-01-11 15:41:57.293233088,6760.6490609989005
271,2021-01-14 09:37:26.616541360,6796.5225067576
272,2021-01-17 03:32:55.939849624,6814.966081960481
273,2021-01-19 21:28:25.263157896,6845.490559254105
274,2021-01-22 15:23:54.586466168,6861.948359556317
275,2021-01-25 09:19:23.909774440,6896.069605154978
276,2021-01-28 03:14:53.233082712,6915.176977794541
277,2021-01-30 21:10:22.556390984,6945.438249593676
278,2021-02-02 15:05:51.879699248,6961.655271299915
279,2021-02-05 09:01:21.203007520,6998.048290137123
280,2021-02-08 02:56:50.526315792,7014.419830204424
281,2021-02-10 20:52:19.849624064,7044.412491300852
282,2021-02-13 14:47:49.172932336,7062.901641508463
283,2021-02-16 08:43:18.496240608,7098.3240179195645
284,2021-02-19 02:38:47.819548872,7115.397947162704
285,2021-02-21 20:34:17.142857144,7144.530129975192
286,2021-02-24 14:29:46.466165416,7164.496688710231
287,2021-02-27 08:25:15.789473688,7198.7652530282985
288,2021-03-02 02:20:45.112781960,7213.378760771531
289,2021-03-04 20:16:14.436090232,7245.123608798407
290,2021-03-07 14:11:43.759398496,7265.05638112396
291,2021-03-10 08:07:13.082706768,7298.528573598109
292,2021-03-13 02:02:42.406015040,7313.275748600884
293,2021-03-15 19:58:11.729323312,7344.713361798404
294,2021-03-18 13:53:41.052631584,7366.42243244724
295,2021-03-21 07:49:10.375939856,7398.625269708146
296,2021-03-24 01:44:39.699248120,7414.439773552444
297,2021-03-26 19:40:09.022556392,7445.689058218728
298,2021-03-29 13:35:38.345864664,7467.133947920677
299,2021-04-01 07:31:07.669172936,7498.016088332326
300,2021-04-04 01:26:36.992481208,7514.848525198802
301,2021-04-06 19:22:06.315789480,7546.940070298422
302,2021-04-09 13:17:35.639097744,7567.176406847215
303,2021-04-12 07:13:04.962406016,7596.900553838567
304,2021-04-15 01:08:34.285714288,7615.1808855432555
305,2021-04-17 19:04:03.609022560,7646.447690351345
306,2021-04-20 12:59:32.932330832,7668.810870552732
307,2021-04-23 06:55:02.255639104,7696.4079841594585
308,2021-04-26 00:50:31.578947376,7714.856350122996
309,2021-04-28 18:46:00.902255648,7747.424360322583
310,2021-05-01 12:41:30.225563920,7768.677653629729
311,2021-05-04 06:36:59.548872176,7794.691721096886
312,2021-05-07 00:32:28.872180448,7817.401166864603
313,2021-05-09 18:27:58.195488720,7847.117398143933
314,2021-05-12 12:23:27.518796992,7870.144524689722
315,2021-05-15 06:18:56.842105264,7894.408493806631
316,2021-05-18 00:14:26.165413536,7917.977472905523
317,2021-05-20 18:09:55.488721808,7947.072470332473
318,2021-05-23 12:05:24.812030080,7969.660476978184
319,2021-05-26 06:00:54.135338352,7992.9179450135125
320,2021-05-28 23:56:23.458646624,8020.824314292089
321,2021-05-31 17:51:52.781954896,8046.308728891654
322,2021-06-03 11:47:22.105263168,8069.654787737622
323,2021-06-06 05:42:51.428571440,8093.386711444022
324,2021-06-08 23:38:20.751879696,8122.594647033257
325,2021-06-11 17:33:50.075187968,8145.904409287986
326,2021-06-14 11:29:19.398496240,8170.094878137284
327,2021-06-17 05:24:48.721804512,8193.15556582475
328,2021-06-19 23:20:18.045112784,8223.356513777317
329,2021-06-22 17:15:47.368421056,8244.587782678142
330,2021-06-25 11:11:16.691729328,8270.663848349355
331,2021-06-28 05:06:46.015037600,8292.829694957352
332,2021-06-30 23:02:15.338345872,8324.793357967203
333,2021-07-03 16:57:44.661654144,8343.62161242842
334,2021-07-06 10:53:13.984962416,8371.536609447905
335,2021-07-09 04:48:43.308270688,8393.203066124022
336,2021-07-11 22:44:12.631578944,8425.421700023931
337,2021-07-14 16:39:41.954887216,8443.150238680424
338,2021-07-17 10:35:11.278195488,8472.136095696247
339,2021-07-20 04:30:40.601503760,8493.731844428448
340,2021-07-22 22:26:09.924812032,8526.995264072524
341,2021-07-25 16:21:39.248120304,8542.264245457256
342,2021-07-28 10:17:08.571428576,8573.107517291024
343,2021-07-31 04:12:37.894736848,8593.570346478458
344,2021-08-02 22:08:07.218045120,8625.438036619209
345,2021-08-05 16:03:36.541353392,8641.560203403847
346,2021-08-08 09:59:05.864661664,8674.596232807276
347,2021-08-11 03:54:35.187969936,8694.960826886052
348,2021-08-13 21:50:04.511278192,8725.871850937176
349,2021-08-16 15:45:33.834586464,8741.925373809976
350,2021-08-19 09:41:03.157894736,8775.780391208062
351,2021-08-22 03:36:32.481203008,8795.638565806279
352,2021-08-24 21:32:01.804511280,8825.577368577447
353,2021-08-27 15:27:31.127819552,8841.225251531012
354,2021-08-30 09:23:00.451127824,8876.600666086453
355,2021-09-02 03:18:29.774436096,8894.317373761067
356,2021-09-04 21:13:59.097744368,8924.40920458679
357,2021-09-07 15:09:28.421052640,8942.05139230068
358,2021-09-10 09:04:57.744360912,8977.57223807743
359,2021-09-13 03:00:27.067669184,8995.148582648004
360,2021-09-15 20:55:56.390977440,9024.035697929692
361,2021-09-18 14:51:25.714285712,9042.447592905222
362,2021-09-21 08:46:55.037593984,9078.990798719571
363,2021-09-24 02:42:24.360902256,9094.540142114512
364,2021-09-26 20:37:53.684210528,9124.339302990367
365,2021-09-29 14:33:23.007518800,9143.710995722502
366,2021-10-02 08:28:52.330827072,9179.313294285415
367,2021-10-05 02:24:21.654135344,9193.5235776204
368,2021-10-07 20:19:50.977443616,9224.375794957397
369,2021-10-10 14:15:20.300751888,9245.040141392234
370,2021-10-13 08:10:49.624060160,9278.221052312685
371,2021-10-16 02:06:18.947368432,9293.776294369054
372,2021-10-18 20:01:48.270676688,9325.393655587482
373,2021-10-21 13:57:17.593984960,9346.233630963005
374,2021-10-24 07:52:46.917293232,9378.06279843059
375,2021-10-27 01:48:16.240601504,9394.45741525617
376,2021-10-29 19:43:45.563909776,9424.86123806134
377,2021-11-01 13:39:14.887218048,9446.84876180411
378,2021-11-04 07:34:44.210526320,9478.408788339833
379,2021-11-07 01:30:13.533834592,9493.692523716996
380,2021-11-09 19:25:42.857142864,9527.149056685781
381,2021-11-12 13:21:12.180451136,9548.444625382353
382,2021-11-15 07:16:41.503759408,9576.755040468111
383,2021-11-18 01:12:10.827067680,9594.977804837305
384,2021-11-20 19:07:40.150375936,9626.04874702569
385,2021-11-23 13:03:09.473684208,9648.888478222858
386,2021-11-26 06:58:38.796992480,9676.231968359258
387,2021-11-29 00:54:08.120300752,9694.957838820474
388,2021-12-01 18:49:37.443609024,9727.02956215362
389,2021-12-04 12:45:06.766917296,9749.119904800154
390,2021-12-07 06:40:36.090225568,9774.905687799976
391,2021-12-10 00:36:05.413533840,9796.447009790772
392,2021-12-12 18:31:34.736842112,9827.379223685019
393,2021-12-15 12:27:04.060150384,9849.74899291895
394,2021-12-18 06:22:33.383458656,9872.341976120897
395,2021-12-21 00:18:02.706766928,9898.701339027917
396,2021-12-23 18:13:32.030075200,9927.543804156916
397,2021-12-26 12:09:01.353383456,9949.947487608526
398,2021-12-29 06:04:30.676691728,9972.939304557036
399,2022-01-01 00:00:00.000000000,9999.320368268805
