ind,timestamp,point_value
126,2019-12-13 02:31:34.736842108,3155.0619246009846
127,2019-12-15 20:27:04.060150376,3185.0239137957406
128,2019-12-18 14:22:33.383458648,3204.8971014509675
129,2019-12-21 08:18:02.706766920,3239.199779425823
130,2019-12-24 02:13:32.030075188,3254.245624915528
131,2019-12-26 20:09:01.353383460,3285.2204802973906
132,2019-12-29 14:04:30.676691732,3305.6590085132257
133,2020-01-01 08:00:00.000000000,3338.5501998071404
134,2020-01-04 01:55:29.323308272,3353.8949533426176
135,2020-01-06 19:50:58.646616544,3385.5792978743225
136,2020-01-09 13:46:27.969924812,3406.347441805024
137,2020-01-12 07:41:57.293233084,3438.2915879231487
138,2020-01-15 01:37:26.616541356,3453.301153809026
139,2020-01-17 19:32:55.939849624,3486.35205624032
140,2020-01-20 13:28:25.263157896,3507.006831171016
141,2020-01-23 07:23:54.586466168,3537.3945423754462
142,2020-01-26 01:19:23.909774436,3554.224418553587
143,2020-01-28 19:14:53.233082708,3586.925171087209
144,2020-01-31 13:10:22.556390980,3608.393550045562
145,2020-02-03 07:05:51.879699248,3634.9386223584797
146,2020-02-06 01:01:21.203007520,3654.5031177505803
147,2020-02-08 18:56:50.526315792,3685.9811128156557
148,2020-02-11 12:52:19.849624060,3710.0917680764533
149,2020-02-14 06:47:49.172932332,3734.6970545639115
150,2020-02-17 00:43:18.496240604,3756.3504411704143
151,2020-02-19 18:38:47.819548872,3787.0436801810615
152,2020-02-22 12:34:17.142857144,3809.8399918776727
153,2020-02-25 06:29:46.466165416,3834.0793941572038
154,2020-02-28 00:25:15.789473688,3858.0188135396106
155,2020-03-01 18:20:45.112781960,3887.9329680909077
156,2020-03-04 12:16:14.436090224,3909.7344366532275
157,2020-03-07 06:11:43.759398496,3933.754193877297
158,2020-03-10 00:07:13.082706768,3959.1715412169224
159,2020-03-12 18:02:42.406015040,3987.4250534401012
160,2020-03-15 11:58:11.729323312,4010.8239258904637
161,2020-03-18 05:53:41.052631584,4033.9489406933662
162,2020-03-20 23:49:10.375939848,4061.0235229510563
163,2020-03-23 17:44:39.699248120,4086.6513948488664
164,2020-03-26 11:40:09.022556392,4109.711176966885
165,2020-03-29 05:35:38.345864664,4132.609254840415
166,2020-03-31 23:31:07.669172936,4162.186054681449
167,2020-04-03 17:26:36.992481208,4185.208504648996
168,2020-04-06 11:22:06.315789472,4210.477496654309
169,2020-04-09 05:17:35.639097744,4233.0679085678275
170,2020-04-11 23:13:04.962406016,4265.110725256627
171,2020-04-14 17:08:34.285714288,4284.597495288948
172,2020-04-17 11:04:03.609022560,4310.5502120061155
173,2020-04-20 04:59:32.932330832,4333.077172943741
174,2020-04-22 22:55:02.255639096,4364.455007449969
175,2020-04-25 16:50:31.578947368,4383.589622756626
176,2020-04-28 10:46:00.902255640,4412.075587499334
177,2020-05-01 04:41:30.225563912,4433.310906995374
178,2020-05-03 22:36:59.548872184,4465.341728090479
179,2020-05-06 16:32:28.872180456,4482.3766693859325
180,2020-05-09 10:27:58.195488720,4512.355204497673
181,2020-05-12 04:23:27.518796992,4534.221240635745
182,2020-05-14 22:18:56.842105264,4566.161798475741
183,2020-05-17 16:14:26.165413536,4580.708294339257
184,2020-05-20 10:09:55.488721808,4613.1255414530515
185,2020-05-23 04:05:24.812030080,4635.097581344042
186,2020-05-25 22:00:54.135338344,4666.052246970012
187,2020-05-28 15:56:23.458646616,4680.454469502123
188,2020-05-31 09:51:52.781954888,4714.752349415153
189,2020-06-03 03:47:22.105263160,4734.106931937889
190,2020-06-05 21:42:51.428571432,4765.825628016558
191,2020-06-08 15:38:20.751879704,4780.077184708636
192,2020-06-11 09:33:50.075187968,4815.9638051744405
193,2020-06-14 03:29:19.398496240,4834.82856445327
194,2020-06-16 21:24:48.721804512,4866.442493950472
195,2020-06-19 15:20:18.045112784,4881.2156368824235
196,2020-06-22 09:15:47.368421056,4917.021649581444
197,2020-06-25 03:11:16.691729328,4934.908669928606
198,2020-06-27 21:06:46.015037600,4963.953603197789
199,2020-06-30 15:02:15.338345864,4982.76816659733
200,2020-07-03 08:57:44.661654136,5018.636510443964
201,2020-07-06 02:53:13.984962408,5035.317560843479
202,2020-07-08 20:48:43.308270680,5064.501563068073
203,2020-07-11 14:44:12.631578952,5083.474446831343
204,2020-07-14 08:39:41.954887224,5118.5620113637615
205,2020-07-17 02:35:11.278195488,5133.565982299005
206,2020-07-19 20:30:40.601503760,5164.78961627901
207,2020-07-22 14:26:09.924812032,5184.715048112201
208,2020-07-25 08:21:39.248120304,5218.774772631267
209,2020-07-28 02:17:08.571428576,5233.770523865247
210,2020-07-30 20:12:37.894736848,5264.25402225487
211,2020-08-02 14:08:07.218045112,5285.127172072228
212,2020-08-05 08:03:36.541353384,5318.241032053496
213,2020-08-08 01:59:05.864661656,5333.6914028262845
214,2020-08-10 19:54:35.187969928,5366.169347448609
215,2020-08-13 13:50:04.511278200,5387.2040467292445
216,2020-08-16 07:45:33.834586472,5418.123945147183
217,2020-08-19 01:41:03.157894736,5433.94664548997
218,2020-08-21 19:36:32.481203008,5464.875856360152
219,2020-08-24 13:32:01.804511280,5487.68050429931
220,2020-08-27 07:27:31.127819552,5517.134265165887
221,2020-08-30 01:23:00.451127824,5534.525355134972
222,2020-09-01 19:18:29.774436096,5565.781780102431
223,2020-09-04 13:13:59.097744360,5589.384557450046
224,2020-09-07 07:09:28.421052632,5615.940066793171
225,2020-09-10 01:04:57.744360904,5635.781419101269
226,2020-09-12 19:00:27.067669176,5665.5697569830045
227,2020-09-15 12:55:56.390977448,5689.260679747222
228,2020-09-18 06:51:25.714285720,5714.828820630876
229,2020-09-21 00:46:55.037593984,5736.418746660025
230,2020-09-23 18:42:24.360902256,5766.490520517078
231,2020-09-26 12:37:53.684210528,5790.030803965083
232,2020-09-29 06:33:23.007518800,5814.1542828115835
233,2020-10-02 00:28:52.330827072,5837.531362494696
234,2020-10-04 18:24:21.654135344,5867.896044728208
235,2020-10-07 12:19:50.977443608,5889.8324233317935
236,2020-10-10 06:15:20.300751880,5913.460737391652
237,2020-10-13 00:10:49.624060152,5938.5868870387585
238,2020-10-15 18:06:18.947368424,5966.637664429503
239,2020-10-18 12:01:48.270676696,5988.926804397281
240,2020-10-21 05:57:17.593984968,6013.3020864675
241,2020-10-23 23:52:46.917293232,6040.639960469427
242,2020-10-26 17:48:16.240601504,6066.5878504165985
243,2020-10-29 11:43:45.563909776,6090.8899259697455
244,2020-11-01 05:39:14.887218048,6112.3899862285225
245,2020-11-03 23:34:44.210526320,6142.147155699014
246,2020-11-06 17:30:13.533834592,6166.037308322639
247,2020-11-09 11:25:42.857142856,6190.885028059014
248,2020-11-12 05:21:12.180451128,6212.531675728194
249,2020-11-14 23:16:41.503759400,6244.542561339007
250,2020-11-17 17:12:10.827067672,6265.479117563078
251,2020-11-20 11:07:40.150375944,6290.602475996512
252,2020-11-23 05:03:09.473684216,6312.85852506556
253,2020-11-25 22:58:38.796992480,6344.3638828640205
254,2020-11-28 16:54:08.120300752,6364.105087236707
255,2020-12-01 10:49:37.443609024,6390.408884622299
256,2020-12-04 04:45:06.766917296,6413.395067053913
257,2020-12-06 22:40:36.090225568,6445.860979533318
258,2020-12-09 16:36:05.413533840,6462.7325946917
259,2020-12-12 10:31:34.736842112,6492.4429073836145
260,2020-12-15 04:27:04.060150376,6515.151861954148
261,2020-12-17 22:22:33.383458648,6545.770786796062
262,2020-12-20 16:18:02.706766920,6562.273752362322
263,2020-12-23 10:13:32.030075192,6593.487383076497
264,2020-12-26 04:09:01.353383464,6614.652744347268
265,2020-12-28 22:04:30.676691736,6646.20448687269
266,2020-12-31 16:00:00.000000000,6661.725311704403
267,2021-01-03 09:55:29.323308272,6694.669714494998
268,2021-01-06 03:50:58.646616544,6714.6893853103375
269,2021-01-08 21:46:27.969924816,6746.31587250448
270,2021-01-11 15:41:57.293233088,6761.360326411137
271,2021-01-14 09:37:26.616541360,6795.3299719606075
272,2021-01-17 03:32:55.939849624,6815.0175754994925
273,2021-01-19 21:28:25.263157896,6845.9337560460835
274,2021-01-22 15:23:54.586466168,6861.907760379546
275,2021-01-25 09:19:23.909774440,6896.107349184301
276,2021-01-28 03:14:53.233082712,6916.39648067866
277,2021-01-30 21:10:22.556390984,6945.635285542575
278,2021-02-02 15:05:51.879699248,6961.4406198403
279,2021-02-05 09:01:21.203007520,6998.628661368303
280,2021-02-08 02:56:50.526315792,7015.472310045132
281,2021-02-10 20:52:19.849624064,7045.100963647613
282,2021-02-13 14:47:49.172932336,7063.016126103018
283,2021-02-16 08:43:18.496240608,7098.160426295872
284,2021-02-19 02:38:47.819548872,7114.897575749193
285,2021-02-21 20:34:17.142857144,7144.742100473752
286,2021-02-24 14:29:46.466165416,7162.341885402321
287,2021-02-27 08:25:15.789473688,7199.325331543691
288,2021-03-02 02:20:45.112781960,7213.825664688659
289,2021-03-04 20:16:14.436090232,7244.524414158624
290,2021-03-07 14:11:43.759398496,7264.341916482409
291,2021-03-10 08:07:13.082706768,7299.322381394311
292,2021-03-13 02:02:42.406015040,7314.3048160333965
293,2021-03-15 19:58:11.729323312,7344.235256891836
294,2021-03-18 13:53:41.052631584,7365.985221096791
295,2021-03-21 07:49:10.375939856,7398.037753834354
296,2021-03-24 01:44:39.699248120,7413.502930059684
297,2021-03-26 19:40:09.022556392,7445.1755513812395
298,2021-03-29 13:35:38.345864664,7467.6808989585525
299,2021-04-01 07:31:07.669172936,7497.458209334991
300,2021-04-04 01:26:36.992481208,7514.132190064877
301,2021-04-06 19:22:06.315789480,7545.5839161498725
302,2021-04-09 13:17:35.639097744,7568.2340132906065
303,2021-04-12 07:13:04.962406016,7596.39964213639
304,2021-04-15 01:08:34.285714288,7615.361857030567
305,2021-04-17 19:04:03.609022560,7646.949124034244
306,2021-04-20 12:59:32.932330832,7669.167894983758
307,2021-04-23 06:55:02.255639104,7695.494555261969
308,2021-04-26 00:50:31.578947376,7715.807497447349
309,2021-04-28 18:46:00.902255648,7747.054318013501
310,2021-05-01 12:41:30.225563920,7769.869890806348
311,2021-05-04 06:36:59.548872176,7794.925894782411
312,2021-05-07 00:32:28.872180448,7816.038367567278
313,2021-05-09 18:27:58.195488720,7847.678790888051
314,2021-05-12 12:23:27.518796992,7870.179882519945
315,2021-05-15 06:18:56.842105264,7893.596573055595
316,2021-05-18 00:14:26.165413536,7918.899075028058
317,2021-05-20 18:09:55.488721808,7947.410674973095
318,2021-05-23 12:05:24.812030080,7969.036184366537
319,2021-05-26 06:00:54.135338352,7993.584950347276
320,2021-05-28 23:56:23.458646624,8020.551095130679
321,2021-05-31 17:51:52.781954896,8047.04456092362
322,2021-06-03 11:47:22.105263168,8068.802416545063
323,2021-06-06 05:42:51.428571440,8093.386853547212
324,2021-06-08 23:38:20.751879696,8121.353718051236
325,2021-06-11 17:33:50.075187968,8146.072760288359
326,2021-06-14 11:29:19.398496240,8169.675388819405
327,2021-06-17 05:24:48.721804512,8192.77511854125
328,2021-06-19 23:20:18.045112784,8223.362264920832
329,2021-06-22 17:15:47.368421056,8244.940600839562
330,2021-06-25 11:11:16.691729328,8271.103823312309
331,2021-06-28 05:06:46.015037600,8294.063336177662
332,2021-06-30 23:02:15.338345872,8324.805591648115
333,2021-07-03 16:57:44.661654144,8343.782149367915
334,2021-07-06 10:53:13.984962416,8371.088418628537
335,2021-07-09 04:48:43.308270688,8394.211709094321
336,2021-07-11 22:44:12.631578944,8425.345864230712
337,2021-07-14 16:39:41.954887216,8443.162593342437
338,2021-07-17 10:35:11.278195488,8472.416722355292
339,2021-07-20 04:30:40.601503760,8493.492302011087
340,2021-07-22 22:26:09.924812032,8525.57497468755
341,2021-07-25 16:21:39.248120304,8542.017821014255
342,2021-07-28 10:17:08.571428576,8572.95093529702
343,2021-07-31 04:12:37.894736848,8595.1467801759
344,2021-08-02 22:08:07.218045120,8626.252563494894
345,2021-08-05 16:03:36.541353392,8641.677457849342
346,2021-08-08 09:59:05.864661664,8674.252108445144
347,2021-08-11 03:54:35.187969936,8694.64354818718
348,2021-08-13 21:50:04.511278192,8726.3311737995
349,2021-08-16 15:45:33.834586464,8741.32239161339
350,2021-08-19 09:41:03.157894736,8775.979006152822
351,2021-08-22 03:36:32.481203008,8795.397050954569
352,2021-08-24 21:32:01.804511280,8825.302156548876
353,2021-08-27 15:27:31.127819552,8840.858613967368
354,2021-08-30 09:23:00.451127824,8876.534283946407
355,2021-09-02 03:18:29.774436096,8894.882121063816
356,2021-09-04 21:13:59.097744368,8925.258705928818
357,2021-09-07 15:09:28.421052640,8941.804750946405
358,2021-09-10 09:04:57.744360912,8977.771471734897
359,2021-09-13 03:00:27.067669184,8993.371194977624
360,2021-09-15 20:55:56.390977440,9024.134263066819
361,2021-09-18 14:51:25.714285712,9042.260476808888
362,2021-09-21 08:46:55.037593984,9078.76877253075
363,2021-09-24 02:42:24.360902256,9094.214660437548
364,2021-09-26 20:37:53.684210528,9124.76419064842
365,2021-09-29 14:33:23.007518800,9143.957939976899
366,2021-10-02 08:28:52.330827072,9179.439191527603
367,2021-10-05 02:24:21.654135344,9194.872900297054
368,2021-10-07 20:19:50.977443616,9225.034804683115
369,2021-10-10 14:15:20.300751888,9245.000973810433
370,2021-10-13 08:10:49.624060160,9278.299219787146
371,2021-10-16 02:06:18.947368432,9294.235793537597
372,2021-10-18 20:01:48.270676688,9324.7045761684
373,2021-10-21 13:57:17.593984960,9346.244880418664
374,2021-10-24 07:52:46.917293232,9378.096326566054
375,2021-10-27 01:48:16.240601504,9394.685338370418
376,2021-10-29 19:43:45.563909776,9425.16502745232
377,2021-11-01 13:39:14.887218048,9447.40540999787
378,2021-11-04 07:34:44.210526320,9478.124516558966
379,2021-11-07 01:30:13.533834592,9493.973979902408
380,2021-11-09 19:25:42.857142864,9525.964661505344
381,2021-11-12 13:21:12.180451136,9547.793816813168
382,2021-11-15 07:16:41.503759408,9575.758783305702
383,2021-11-18 01:12:10.827067680,9594.403556139072
384,2021-11-20 19:07:40.150375936,9626.931322720102
385,2021-11-23 13:03:09.473684208,9649.238585427394
386,2021-11-26 06:58:38.796992480,9675.792254926248
387,2021-11-29 00:54:08.120300752,9696.424646532105
388,2021-12-01 18:49:37.443609024,9726.386961216404
389,2021-12-04 12:45:06.766917296,9749.932164868755
390,2021-12-07 06:40:36.090225568,9775.40883670018
391,2021-12-10 00:36:05.413533840,9796.19124817444
392,2021-12-12 18:31:34.736842112,9827.969951306268
393,2021-12-15 12:27:04.060150384,9849.598252066953
394,2021-12-18 06:22:33.383458656,9874.353070632289
395,2021-12-21 00:18:02.706766928,9897.995832977234
396,2021-12-23 18:13:32.030075200,9926.579432670494
397,2021-12-26 12:09:01.353383456,9949.918148983601
398,2021-12-29 06:04:30.676691728,9972.634583589479
399,2022-01-01 00:00:00.000000000,9999.65479922509
