ind,timestamp,point_value
41,2019-04-23 14:55:02.255639098,1022.6475404846917
42,2019-04-26 08:50:31.578947368,1058.6229930522077
43,2019-04-29 02:46:00.902255640,1074.5485465516015
44,2019-05-01 20:41:30.225563910,1104.7229921842106
45,2019-05-04 14:36:59.548872180,1123.4530310358318
46,2019-05-07 08:32:28.872180452,1158.3030722276997
47,2019-05-10 02:27:58.195488722,1174.3821724011739
48,2019-05-12 20:23:27.518796992,1205.3023646309364
49,2019-05-15 14:18:56.842105264,1224.149588604678
50,2019-05-18 08:14:26.165413534,1259.1710014766566
51,2019-05-21 02:09:55.488721806,1273.1943734566737
52,2019-05-23 20:05:24.812030076,1305.1157023247736
53,2019-05-26 14:00:54.135338346,1325.2393011837155
54,2019-05-29 07:56:23.458646618,1358.804808183305
55,2019-06-01 01:51:52.781954888,1373.884618429639
56,2019-06-03 19:47:22.105263158,1405.4546958083138
57,2019-06-06 13:42:51.428571430,1427.6354856886085
58,2019-06-09 07:38:20.751879700,1457.2944807449549
59,2019-06-12 01:33:50.075187970,1473.6256139012141
60,2019-06-14 19:29:19.398496242,1505.4122519879136
61,2019-06-17 13:24:48.721804512,1527.9450879800743
62,2019-06-20 07:20:18.045112782,1557.0636230174441
63,2019-06-23 01:15:47.368421054,1574.0204550114981
64,2019-06-25 19:11:16.691729324,1605.9071140732765
65,2019-06-28 13:06:46.015037594,1629.0793288877153
66,2019-07-01 07:02:15.338345866,1656.1419076647999
67,2019-07-04 00:57:44.661654136,1674.6557627968768
68,2019-07-06 18:53:13.984962406,1706.9054981664447
69,2019-07-09 12:48:43.308270678,1729.2889753585337
70,2019-07-12 06:44:12.631578948,1754.6553536256554
71,2019-07-15 00:39:41.954887218,1776.631345940636
72,2019-07-17 18:35:11.278195490,1806.5531773381333
73,2019-07-20 12:30:40.601503760,1829.3427628695558
74,2019-07-23 06:26:09.924812030,1853.343716869366
75,2019-07-26 00:21:39.248120302,1877.7270295440067
76,2019-07-28 18:17:08.571428572,1907.9840277150674
77,2019-07-31 12:12:37.894736844,1929.1542248407045
78,2019-08-03 06:08:07.218045112,1953.1667276543862
79,2019-08-06 00:03:36.541353384,1979.438041296679
80,2019-08-08 17:59:05.864661656,2006.8193759256046
81,2019-08-11 11:54:35.187969924,2029.4876598459894
82,2019-08-14 05:50:04.511278196,2052.869083544206
83,2019-08-16 23:45:33.834586468,2082.1452075385428
84,2019-08-19 17:41:03.157894736,2106.419178229594
85,2019-08-22 11:36:32.481203008,2129.9676210741104
86,2019-08-25 05:32:01.804511280,2152.896593461672
87,2019-08-27 23:27:31.127819548,2182.4074028899086
88,2019-08-30 17:23:00.451127820,2205.2891871655183
89,2019-09-02 11:18:29.774436092,2230.2726655015017
90,2019-09-05 05:13:59.097744360,2252.505348137665
91,2019-09-07 23:09:28.421052632,2283.916885900038
92,2019-09-10 17:04:57.744360904,2304.968276698312
93,2019-09-13 11:00:27.067669172,2330.703750478262
94,2019-09-16 04:55:56.390977444,2353.415788567567
95,2019-09-18 22:51:25.714285716,2385.0679110743313
96,2019-09-21 16:46:55.037593984,2403.861038795645
97,2019-09-24 10:42:24.360902256,2431.957899971232
98,2019-09-27 04:37:53.684210528,2454.216471552697
99,2019-09-29 22:33:23.007518800,2486.636189307145
100,2019-10-02 16:28:52.330827068,2501.846842573588
101,2019-10-05 10:24:21.654135340,2532.503654035791
102,2019-10-08 04:19:50.977443612,2554.06769596015
103,2019-10-10 22:15:20.300751880,2585.1523335751167
104,2019-10-13 16:10:49.624060152,2601.8550016808676
105,2019-10-16 10:06:18.947368424,2633.0269305483985
106,2019-10-19 04:01:48.270676692,2654.7696877570484
107,2019-10-21 21:57:17.593984964,2686.367429008636
108,2019-10-24 15:52:46.917293236,2701.0030138510897
109,2019-10-27 09:48:16.240601504,2734.481744287675
110,2019-10-30 03:43:45.563909776,2755.5996708109656
111,2019-11-01 21:39:14.887218048,2786.285993325071
112,2019-11-04 15:34:44.210526316,2801.6408337427956
113,2019-11-07 09:30:13.533834588,2835.8812444525656
114,2019-11-10 03:25:42.857142860,2854.9409906658243
115,2019-11-12 21:21:12.180451128,2885.4069403004423
116,2019-11-15 15:16:41.503759400,2901.56679814198
117,2019-11-18 09:12:10.827067672,2937.7948043171277
118,2019-11-21 03:07:40.150375940,2955.7940352508986
119,2019-11-23 21:03:09.473684212,2984.5336319815847
120,2019-11-26 14:58:38.796992484,3002.6200868237875
121,2019-11-29 08:54:08.120300752,3038.205497650546
122,2019-12-02 02:49:37.443609024,3054.289012817233
123,2019-12-04 20:45:06.766917296,3084.9160223076033
124,2019-12-07 14:40:36.090225564,3103.2636437431674
125,2019-12-10 08:36:05.413533836,3138.5523713246953
126,2019-12-13 02:31:34.736842108,3154.1939088189256
127,2019-12-15 20:27:04.060150376,3185.0391670382073
128,2019-12-18 14:22:33.383458648,3204.776426768135
129,2019-12-21 08:18:02.706766920,3239.20508422848
130,2019-12-24 02:13:32.030075188,3253.320896376937
131,2019-12-26 20:09:01.353383460,3284.3281492533315
132,2019-12-29 14:04:30.676691732,3305.605550377782
133,2020-01-01 08:00:00.000000000,3338.3485232918497
134,2020-01-04 01:55:29.323308272,3353.4492958762858
135,2020-01-06 19:50:58.646616544,3384.9191620293846
136,2020-01-09 13:46:27.969924812,3406.602121326933
137,2020-01-12 07:41:57.293233084,3437.23158708868
138,2020-01-15 01:37:26.616541356,3453.972809769228
139,2020-01-17 19:32:55.939849624,3485.6376514160047
140,2020-01-20 13:28:25.263157896,3507.5119349334154
141,2020-01-23 07:23:54.586466168,3536.8330022556356
142,2020-01-26 01:19:23.909774436,3554.443620983567
143,2020-01-28 19:14:53.233082708,3585.8455464287035
144,2020-01-31 13:10:22.556390980,3609.0945505148347
145,2020-02-03 07:05:51.879699248,3635.6890095565586
146,2020-02-06 01:01:21.203007520,3654.6335169259864
147,2020-02-08 18:56:50.526315792,3687.5028842736747
148,2020-02-11 12:52:19.849624060,3709.344901116206
149,2020-02-14 06:47:49.172932332,3734.8994078567894
150,2020-02-17 00:43:18.496240604,3756.205491465909
151,2020-02-19 18:38:47.819548872,3786.1893324176103
152,2020-02-22 12:34:17.142857144,3809.966894434428
153,2020-02-25 06:29:46.466165416,3833.765184257656
154,2020-02-28 00:25:15.789473688,3857.93007030063
155,2020-03-01 18:20:45.112781960,3887.2017133961913
156,2020-03-04 12:16:14.436090224,3910.259517920002
157,2020-03-07 06:11:43.759398496,3933.5603342846007
158,2020-03-10 00:07:13.082706768,3958.7313027870214
159,2020-03-12 18:02:42.406015040,3986.940519205031
160,2020-03-15 11:58:11.729323312,4009.9820741222366
161,2020-03-18 05:53:41.052631584,4032.6200618719936
162,2020-03-20 23:49:10.375939848,4060.5002983952386
163,2020-03-23 17:44:39.699248120,4087.4672301289033
164,2020-03-26 11:40:09.022556392,4108.849024784936
165,2020-03-29 05:35:38.345864664,4133.064681550098
166,2020-03-31 23:31:07.669172936,4162.152139171086
167,2020-04-03 17:26:36.992481208,4186.206941438882
168,2020-04-06 11:22:06.315789472,4210.407157194414
169,2020-04-09 05:17:35.639097744,4232.553534231812
170,2020-04-11 23:13:04.962406016,4264.28358356605
171,2020-04-14 17:08:34.285714288,4284.735859514644
172,2020-04-17 11:04:03.609022560,4310.953005190655
173,2020-04-20 04:59:32.932330832,4333.651761046082
174,2020-04-22 22:55:02.255639096,4365.451172054719
175,2020-04-25 16:50:31.578947368,4383.51921167766
176,2020-04-28 10:46:00.902255640,4411.335613064863
177,2020-05-01 04:41:30.225563912,4433.688452513746
178,2020-05-03 22:36:59.548872184,4466.199646207676
179,2020-05-06 16:32:28.872180456,4482.752547213973
180,2020-05-09 10:27:58.195488720,4512.945931091926
181,2020-05-12 04:23:27.518796992,4534.19342945096
182,2020-05-14 22:18:56.842105264,4565.961641888971
183,2020-05-17 16:14:26.165413536,4581.8588398575175
184,2020-05-20 10:09:55.488721808,4613.339999813524
185,2020-05-23 04:05:24.812030080,4635.244677293351
186,2020-05-25 22:00:54.135338344,4665.851343140537
187,2020-05-28 15:56:23.458646616,4681.3495103266205
188,2020-05-31 09:51:52.781954888,4715.427885017878
189,2020-06-03 03:47:22.105263160,4735.482124379984
190,2020-06-05 21:42:51.428571432,4765.763406427021
191,2020-06-08 15:38:20.751879704,4780.753145024576
192,2020-06-11 09:33:50.075187968,4816.34327952848
193,2020-06-14 03:29:19.398496240,4835.157970760975
194,2020-06-16 21:24:48.721804512,4865.706036954772
195,2020-06-19 15:20:18.045112784,4881.647821397008
196,2020-06-22 09:15:47.368421056,4917.430314076784
197,2020-06-25 03:11:16.691729328,4934.883003650917
198,2020-06-27 21:06:46.015037600,4965.343119734164
199,2020-06-30 15:02:15.338345864,4981.277199254194
200,2020-07-03 08:57:44.661654136,5018.265824522821
201,2020-07-06 02:53:13.984962408,5034.859836691508
202,2020-07-08 20:48:43.308270680,5065.436705494267
203,2020-07-11 14:44:12.631578952,5083.283165979495
204,2020-07-14 08:39:41.954887224,5119.748729725274
205,2020-07-17 02:35:11.278195488,5133.95229010583
206,2020-07-19 20:30:40.601503760,5164.605485084531
207,2020-07-22 14:26:09.924812032,5183.999966080553
208,2020-07-25 08:21:39.248120304,5218.788938648735
209,2020-07-28 02:17:08.571428576,5233.828975076343
210,2020-07-30 20:12:37.894736848,5264.923010899665
211,2020-08-02 14:08:07.218045112,5284.867192284787
212,2020-08-05 08:03:36.541353384,5318.400167809076
213,2020-08-08 01:59:05.864661656,5334.108045200983
214,2020-08-10 19:54:35.187969928,5365.688315266389
215,2020-08-13 13:50:04.511278200,5386.495903394611
216,2020-08-16 07:45:33.834586472,5418.045268845658
217,2020-08-19 01:41:03.157894736,5433.476210087111
218,2020-08-21 19:36:32.481203008,5465.915302357141
219,2020-08-24 13:32:01.804511280,5487.992215508989
220,2020-08-27 07:27:31.127819552,5517.854062265246
221,2020-08-30 01:23:00.451127824,5534.129238316644
222,2020-09-01 19:18:29.774436096,5566.049449775647
223,2020-09-04 13:13:59.097744360,5587.599423233634
224,2020-09-07 07:09:28.421052632,5615.64367337743
225,2020-09-10 01:04:57.744360904,5634.48876289768
226,2020-09-12 19:00:27.067669176,5666.45392804307
227,2020-09-15 12:55:56.390977448,5689.721987113914
228,2020-09-18 06:51:25.714285720,5714.723068549314
229,2020-09-21 00:46:55.037593984,5736.83896194786
230,2020-09-23 18:42:24.360902256,5766.503746489541
231,2020-09-26 12:37:53.684210528,5789.729402937739
232,2020-09-29 06:33:23.007518800,5814.610106966255
233,2020-10-02 00:28:52.330827072,5837.07664535465
234,2020-10-04 18:24:21.654135344,5866.534672288308
235,2020-10-07 12:19:50.977443608,5891.050850258238
236,2020-10-10 06:15:20.300751880,5914.112974377594
237,2020-10-13 00:10:49.624060152,5939.405836974584
238,2020-10-15 18:06:18.947368424,5967.510456672739
239,2020-10-18 12:01:48.270676696,5990.478827712606
240,2020-10-21 05:57:17.593984968,6012.38776572124
241,2020-10-23 23:52:46.917293232,6041.443623318903
242,2020-10-26 17:48:16.240601504,6066.559770721642
243,2020-10-29 11:43:45.563909776,6089.965533596337
244,2020-11-01 05:39:14.887218048,6113.417408185442
245,2020-11-03 23:34:44.210526320,6142.624851266256
246,2020-11-06 17:30:13.533834592,6166.483023169191
247,2020-11-09 11:25:42.857142856,6190.921562510056
248,2020-11-12 05:21:12.180451128,6212.5013849801435
249,2020-11-14 23:16:41.503759400,6243.453064260578
250,2020-11-17 17:12:10.827067672,6264.716197969592
251,2020-11-20 11:07:40.150375944,6289.573817129337
252,2020-11-23 05:03:09.473684216,6312.677159223892
253,2020-11-25 22:58:38.796992480,6344.576672392574
254,2020-11-28 16:54:08.120300752,6363.503773057675
255,2020-12-01 10:49:37.443609024,6391.381271914605
256,2020-12-04 04:45:06.766917296,6413.737822103861
257,2020-12-06 22:40:36.090225568,6445.173719204123
258,2020-12-09 16:36:05.413533840,6463.0279898832005
259,2020-12-12 10:31:34.736842112,6491.911651025992
260,2020-12-15 04:27:04.060150376,6513.790538273299
261,2020-12-17 22:22:33.383458648,6546.217541724399
262,2020-12-20 16:18:02.706766920,6561.998104254469
263,2020-12-23 10:13:32.030075192,6593.127490959389
264,2020-12-26 04:09:01.353383464,6614.108070013462
265,2020-12-28 22:04:30.676691736,6646.437733026041
266,2020-12-31 16:00:00.000000000,6661.731612050913
267,2021-01-03 09:55:29.323308272,6694.273059004395
268,2021-01-06 03:50:58.646616544,6715.158631975283
269,2021-01-08 21:46:27.969924816,6746.351708309545
270,2021-01-11 15:41:57.293233088,6761.5532585626115
271,2021-01-14 09:37:26.616541360,6795.368559319496
272,2021-01-17 03:32:55.939849624,6814.777596119916
273,2021-01-19 21:28:25.263157896,6845.1362476671575
274,2021-01-22 15:23:54.586466168,6861.638326918723
275,2021-01-25 09:19:23.909774440,6896.504888826365
276,2021-01-28 03:14:53.233082712,6915.19910297948
277,2021-01-30 21:10:22.556390984,6945.265428599164
278,2021-02-02 15:05:51.879699248,6961.873296428753
279,2021-02-05 09:01:21.203007520,6998.545869832855
280,2021-02-08 02:56:50.526315792,7014.960754110202
281,2021-02-10 20:52:19.849624064,7044.878568039623
282,2021-02-13 14:47:49.172932336,7062.633303521144
283,2021-02-16 08:43:18.496240608,7099.08145735598
284,2021-02-19 02:38:47.819548872,7114.910151503445
285,2021-02-21 20:34:17.142857144,7144.281777366864
286,2021-02-24 14:29:46.466165416,7163.909758019955
287,2021-02-27 08:25:15.789473688,7198.417401624811
288,2021-03-02 02:20:45.112781960,7214.143663903137
289,2021-03-04 20:16:14.436090232,7245.003409335686
290,2021-03-07 14:11:43.759398496,7264.833806426861
291,2021-03-10 08:07:13.082706768,7298.607475745931
292,2021-03-13 02:02:42.406015040,7313.624027226852
293,2021-03-15 19:58:11.729323312,7345.470475969317
294,2021-03-18 13:53:41.052631584,7366.950881858773
295,2021-03-21 07:49:10.375939856,7397.8958324327705
296,2021-03-24 01:44:39.699248120,7413.216045991493
297,2021-03-26 19:40:09.022556392,7445.6244333423965
298,2021-03-29 13:35:38.345864664,7467.605957178436
299,2021-04-01 07:31:07.669172936,7497.318569337582
300,2021-04-04 01:26:36.992481208,7514.416687080178
301,2021-04-06 19:22:06.315789480,7545.840247911945
302,2021-04-09 13:17:35.639097744,7568.483717320894
303,2021-04-12 07:13:04.962406016,7596.61105138528
304,2021-04-15 01:08:34.285714288,7614.8074253380455
305,2021-04-17 19:04:03.609022560,7646.131658591947
306,2021-04-20 12:59:32.932330832,7669.114248623993
307,2021-04-23 06:55:02.255639104,7695.615941788707
308,2021-04-26 00:50:31.578947376,7716.13998176353
309,2021-04-28 18:46:00.902255648,7746.94874113213
310,2021-05-01 12:41:30.225563920,7769.724500332169
311,2021-05-04 06:36:59.548872176,7795.403758980973
312,2021-05-07 00:32:28.872180448,7817.275183531529
313,2021-05-09 18:27:58.195488720,7847.7986373160775
314,2021-05-12 12:23:27.518796992,7869.961023869829
315,2021-05-15 06:18:56.842105264,7893.183119378952
316,2021-05-18 00:14:26.165413536,7918.110443050264
317,2021-05-20 18:09:55.488721808,7947.164275998586
318,2021-05-23 12:05:24.812030080,7970.530985118562
319,2021-05-26 06:00:54.135338352,7992.7459298018575
320,2021-05-28 23:56:23.458646624,8019.902958549968
321,2021-05-31 17:51:52.781954896,8047.452012745699
322,2021-06-03 11:47:22.105263168,8070.177614165457
323,2021-06-06 05:42:51.428571440,8092.530513291409
324,2021-06-08 23:38:20.751879696,8121.066244963196
325,2021-06-11 17:33:50.075187968,8146.577499857781
326,2021-06-14 11:29:19.398496240,8170.100551539694
327,2021-06-17 05:24:48.721804512,8192.180182992752
328,2021-06-19 23:20:18.045112784,8223.722142824137
329,2021-06-22 17:15:47.368421056,8245.659335172324
330,2021-06-25 11:11:16.691729328,8271.250732711951
331,2021-06-28 05:06:46.015037600,8292.664222695672
332,2021-06-30 23:02:15.338345872,8324.200558046432
333,2021-07-03 16:57:44.661654144,8344.715286962753
334,2021-07-06 10:53:13.984962416,8371.763436909003
335,2021-07-09 04:48:43.308270688,8393.8917273703
336,2021-07-11 22:44:12.631578944,8425.244518482821
337,2021-07-14 16:39:41.954887216,8443.70927640425
338,2021-07-17 10:35:11.278195488,8471.645847390177
339,2021-07-20 04:30:40.601503760,8494.491768592186
340,2021-07-22 22:26:09.924812032,8526.166947074935
341,2021-07-25 16:21:39.248120304,8542.179240798916
342,2021-07-28 10:17:08.571428576,8572.856434524945
343,2021-07-31 04:12:37.894736848,8594.87532376952
344,2021-08-02 22:08:07.218045120,8625.56319764769
345,2021-08-05 16:03:36.541353392,8641.384577596968
346,2021-08-08 09:59:05.864661664,8674.308356826086
347,2021-08-11 03:54:35.187969936,8695.108158605355
348,2021-08-13 21:50:04.511278192,8726.755169488551
349,2021-08-16 15:45:33.834586464,8742.009768416148
350,2021-08-19 09:41:03.157894736,8775.636406495772
351,2021-08-22 03:36:32.481203008,8795.75311071437
352,2021-08-24 21:32:01.804511280,8825.567945740577
353,2021-08-27 15:27:31.127819552,8841.115368450526
354,2021-08-30 09:23:00.451127824,8876.521612323868
355,2021-09-02 03:18:29.774436096,8895.31894888024
356,2021-09-04 21:13:59.097744368,8925.483358851416
357,2021-09-07 15:09:28.421052640,8942.312916323695
358,2021-09-10 09:04:57.744360912,8977.969693136889
359,2021-09-13 03:00:27.067669184,8995.195187962001
360,2021-09-15 20:55:56.390977440,9024.903751257003
361,2021-09-18 14:51:25.714285712,9042.384328603257
362,2021-09-21 08:46:55.037593984,9078.006066004906
363,2021-09-24 02:42:24.360902256,9094.45021474624
364,2021-09-26 20:37:53.684210528,9124.942756450571
365,2021-09-29 14:33:23.007518800,9143.245720767183
366,2021-10-02 08:28:52.330827072,9178.900836120785
367,2021-10-05 02:24:21.654135344,9194.005204762645
368,2021-10-07 20:19:50.977443616,9224.73824454686
369,2021-10-10 14:15:20.300751888,9244.39449907841
370,2021-10-13 08:10:49.624060160,9278.74226085381
371,2021-10-16 02:06:18.947368432,9293.850706054222
372,2021-10-18 20:01:48.270676688,9325.484686194437
373,2021-10-21 13:57:17.593984960,9344.826601713285
374,2021-10-24 07:52:46.917293232,9378.032928581551
375,2021-10-27 01:48:16.240601504,9393.599318345065
376,2021-10-29 19:43:45.563909776,9425.16734299795
377,2021-11-01 13:39:14.887218048,9447.177028114813
378,2021-11-04 07:34:44.210526320,9477.466838109018
379,2021-11-07 01:30:13.533834592,9493.808937901047
380,2021-11-09 19:25:42.857142864,9526.693790189644
381,2021-11-12 13:21:12.180451136,9548.905544249257
382,2021-11-15 07:16:41.503759408,9576.689147879768
383,2021-11-18 01:12:10.827067680,9594.924861712982
384,2021-11-20 19:07:40.150375936,9626.466106868498
385,2021-11-23 13:03:09.473684208,9649.216885544121
386,2021-11-26 06:58:38.796992480,9675.684762898854
387,2021-11-29 00:54:08.120300752,9695.501559336702
388,2021-12-01 18:49:37.443609024,9726.569026238287
389,2021-12-04 12:45:06.766917296,9750.0245958583
390,2021-12-07 06:40:36.090225568,9774.367869184085
391,2021-12-10 00:36:05.413533840,9796.914946226188
392,2021-12-12 18:31:34.736842112,9826.696947433287
393,2021-12-15 12:27:04.060150384,9849.202720339124
394,2021-12-18 06:22:33.383458656,9872.658411813627
395,2021-12-21 00:18:02.706766928,9898.324692668037
396,2021-12-23 18:13:32.030075200,9927.241771378638
397,2021-12-26 12:09:01.353383456,9949.96179490199
398,2021-12-29 06:04:30.676691728,9972.954589719386
399,2022-01-01 00:00:00.000000000,9999.574694390674
