ind,timestamp,point_value
175,2020-04-25 16:50:31.578947368,4383.883540775199
176,2020-04-28 10:46:00.902255640,4411.409145637986
177,2020-05-01 04:41:30.225563912,4433.58518137475
178,2020-05-03 22:36:59.548872184,4465.795925421954
179,2020-05-06 16:32:28.872180456,4482.65823002224
180,2020-05-09 10:27:58.195488720,4512.13408208202
181,2020-05-12 04:23:27.518796992,4534.490502950266
182,2020-05-14 22:18:56.842105264,4566.509750025525
183,2020-05-17 16:14:26.165413536,4581.692758638313
184,2020-05-20 10:09:55.488721808,4613.738418369727
185,2020-05-23 04:05:24.812030080,4635.069529257862
186,2020-05-25 22:00:54.135338344,4666.131352600197
187,2020-05-28 15:56:23.458646616,4681.549030516386
188,2020-05-31 09:51:52.781954888,4714.547853566982
189,2020-06-03 03:47:22.105263160,4735.257587433166
190,2020-06-05 21:42:51.428571432,4765.889886541895
191,2020-06-08 15:38:20.751879704,4780.9241623414155
192,2020-06-11 09:33:50.075187968,4815.988762471423
193,2020-06-14 03:29:19.398496240,4835.094790341835
194,2020-06-16 21:24:48.721804512,4865.943956834601
195,2020-06-19 15:20:18.045112784,4881.018689190772
196,2020-06-22 09:15:47.368421056,4916.982685208756
197,2020-06-25 03:11:16.691729328,4935.147893764655
198,2020-06-27 21:06:46.015037600,4965.073031496297
199,2020-06-30 15:02:15.338345864,4981.531976986824
200,2020-07-03 08:57:44.661654136,5017.853102054478
201,2020-07-06 02:53:13.984962408,5034.441716934
202,2020-07-08 20:48:43.308270680,5065.126408256681
203,2020-07-11 14:44:12.631578952,5082.701741417914
204,2020-07-14 08:39:41.954887224,5118.350037642269
205,2020-07-17 02:35:11.278195488,5134.8233812836215
206,2020-07-19 20:30:40.601503760,5164.836903678944
207,2020-07-22 14:26:09.924812032,5183.784653152549
208,2020-07-25 08:21:39.248120304,5218.856572195814
209,2020-07-28 02:17:08.571428576,5234.262767565957
210,2020-07-30 20:12:37.894736848,5264.933233501879
211,2020-08-02 14:08:07.218045112,5285.180774613051
212,2020-08-05 08:03:36.541353384,5318.1278441004415
213,2020-08-08 01:59:05.864661656,5333.990337749414
214,2020-08-10 19:54:35.187969928,5365.362951230991
215,2020-08-13 13:50:04.511278200,5386.8092950632
216,2020-08-16 07:45:33.834586472,5417.873983857661
217,2020-08-19 01:41:03.157894736,5433.7107771236515
218,2020-08-21 19:36:32.481203008,5465.959872872014
219,2020-08-24 13:32:01.804511280,5487.7272605801845
220,2020-08-27 07:27:31.127819552,5517.029300981814
221,2020-08-30 01:23:00.451127824,5533.968420646009
222,2020-09-01 19:18:29.774436096,5566.188606159602
223,2020-09-04 13:13:59.097744360,5588.523586443418
224,2020-09-07 07:09:28.421052632,5616.147658380982
225,2020-09-10 01:04:57.744360904,5635.107714002019
226,2020-09-12 19:00:27.067669176,5666.989974384604
227,2020-09-15 12:55:56.390977448,5689.124057072466
228,2020-09-18 06:51:25.714285720,5714.9214987052765
229,2020-09-21 00:46:55.037593984,5736.092946245075
230,2020-09-23 18:42:24.360902256,5766.78083770655
231,2020-09-26 12:37:53.684210528,5788.9238367341095
232,2020-09-29 06:33:23.007518800,5814.176954008257
233,2020-10-02 00:28:52.330827072,5837.393269527693
234,2020-10-04 18:24:21.654135344,5867.5353245483275
235,2020-10-07 12:19:50.977443608,5889.751923982323
236,2020-10-10 06:15:20.300751880,5913.743309956135
237,2020-10-13 00:10:49.624060152,5939.417584817842
238,2020-10-15 18:06:18.947368424,5967.151703317494
239,2020-10-18 12:01:48.270676696,5990.264448160455
240,2020-10-21 05:57:17.593984968,6012.972110025058
241,2020-10-23 23:52:46.917293232,6040.617096852325
242,2020-10-26 17:48:16.240601504,6066.775492752118
243,2020-10-29 11:43:45.563909776,6090.064987819108
244,2020-11-01 05:39:14.887218048,6112.934519215545
245,2020-11-03 23:34:44.210526320,6142.596412217055
246,2020-11-06 17:30:13.533834592,6165.950446834207
247,2020-11-09 11:25:42.857142856,6190.066915593259
248,2020-11-12 05:21:12.180451128,6213.3426457944715
249,2020-11-14 23:16:41.503759400,6243.790555980836
250,2020-11-17 17:12:10.827067672,6265.032988068413
251,2020-11-20 11:07:40.150375944,6290.781081269349
252,2020-11-23 05:03:09.473684216,6313.308820496905
253,2020-11-25 22:58:38.796992480,6344.909021227138
254,2020-11-28 16:54:08.120300752,6364.055736822026
255,2020-12-01 10:49:37.443609024,6391.43554817471
256,2020-12-04 04:45:06.766917296,6413.816847775089
257,2020-12-06 22:40:36.090225568,6445.970172032615
258,2020-12-09 16:36:05.413533840,6462.952303262101
259,2020-12-12 10:31:34.736842112,6491.984787259429
260,2020-12-15 04:27:04.060150376,6514.486207992324
261,2020-12-17 22:22:33.383458648,6545.843297383711
262,2020-12-20 16:18:02.706766920,6562.467256962164
263,2020-12-23 10:13:32.030075192,6593.266591584681
264,2020-12-26 04:09:01.353383464,6614.711658198806
265,2020-12-28 22:04:30.676691736,6645.851363573746
266,2020-12-31 16:00:00.000000000,6661.599476599522
267,2021-01-03 09:55:29.323308272,6694.284631649886
268,2021-01-06 03:50:58.646616544,6714.670352866255
269,2021-01-08 21:46:27.969924816,6746.01879540045
270,2021-01-11 15:41:57.293233088,6761.150589968096
271,2021-01-14 09:37:26.616541360,6795.598695265822
272,2021-01-17 03:32:55.939849624,6815.304184508911
273,2021-01-19 21:28:25.263157896,6845.523287145433
274,2021-01-22 15:23:54.586466168,6861.41788368007
275,2021-01-25 09:19:23.909774440,6896.847283162915
276,2021-01-28 03:14:53.233082712,6914.87055179705
277,2021-01-30 21:10:22.556390984,6945.419762833447
278,2021-02-02 15:05:51.879699248,6961.596428016827
279,2021-02-05 09:01:21.203007520,6997.82840112557
280,2021-02-08 02:56:50.526315792,7014.635234692748
281,2021-02-10 20:52:19.849624064,7044.763401310602
282,2021-02-13 14:47:49.172932336,7062.788222859766
283,2021-02-16 08:43:18.496240608,7098.585582961624
284,2021-02-19 02:38:47.819548872,7114.581091254962
285,2021-02-21 20:34:17.142857144,7144.858406248431
286,2021-02-24 14:29:46.466165416,7164.108316244968
287,2021-02-27 08:25:15.789473688,7199.015279459018
288,2021-03-02 02:20:45.112781960,7214.162873522394
289,2021-03-04 20:16:14.436090232,7245.2166927008775
290,2021-03-07 14:11:43.759398496,7265.154403505684
291,2021-03-10 08:07:13.082706768,7298.48972938313
292,2021-03-13 02:02:42.406015040,7313.780361584946
293,2021-03-15 19:58:11.729323312,7345.347536823768
294,2021-03-18 13:53:41.052631584,7365.941280414953
295,2021-03-21 07:49:10.375939856,7398.573358630544
296,2021-03-24 01:44:39.699248120,7413.898962455668
297,2021-03-26 19:40:09.022556392,7445.3121299920285
298,2021-03-29 13:35:38.345864664,7467.585084962802
299,2021-04-01 07:31:07.669172936,7496.963248922894
300,2021-04-04 01:26:36.992481208,7514.258812185859
301,2021-04-06 19:22:06.315789480,7546.2267025966285
302,2021-04-09 13:17:35.639097744,7568.273126946173
303,2021-04-12 07:13:04.962406016,7596.504041073493
304,2021-04-15 01:08:34.285714288,7615.158367611073
305,2021-04-17 19:04:03.609022560,7646.675362811177
306,2021-04-20 12:59:32.932330832,7669.136412073501
307,2021-04-23 06:55:02.255639104,7695.228482028537
308,2021-04-26 00:50:31.578947376,7716.007481244193
309,2021-04-28 18:46:00.902255648,7747.108390493124
310,2021-05-01 12:41:30.225563920,7769.738762621891
311,2021-05-04 06:36:59.548872176,7794.44872679634
312,2021-05-07 00:32:28.872180448,7817.0667727593345
313,2021-05-09 18:27:58.195488720,7846.914840793095
314,2021-05-12 12:23:27.518796992,7869.507675358882
315,2021-05-15 06:18:56.842105264,7893.618611391866
316,2021-05-18 00:14:26.165413536,7918.705896876072
317,2021-05-20 18:09:55.488721808,7947.12288531315
318,2021-05-23 12:05:24.812030080,7969.972139617927
319,2021-05-26 06:00:54.135338352,7992.916554701238
320,2021-05-28 23:56:23.458646624,8020.431093751076
321,2021-05-31 17:51:52.781954896,8046.77157608759
322,2021-06-03 11:47:22.105263168,8069.937200428253
323,2021-06-06 05:42:51.428571440,8092.946567375227
324,2021-06-08 23:38:20.751879696,8121.5714512326085
325,2021-06-11 17:33:50.075187968,8146.279502368401
326,2021-06-14 11:29:19.398496240,8170.534261540289
327,2021-06-17 05:24:48.721804512,8192.911276547135
328,2021-06-19 23:20:18.045112784,8223.31004879291
329,2021-06-22 17:15:47.368421056,8245.18570767616
330,2021-06-25 11:11:16.691729328,8270.65121767816
331,2021-06-28 05:06:46.015037600,8293.281731782325
332,2021-06-30 23:02:15.338345872,8324.55674969083
333,2021-07-03 16:57:44.661654144,8343.999413141137
334,2021-07-06 10:53:13.984962416,8371.265320351064
335,2021-07-09 04:48:43.308270688,8393.636462916178
336,2021-07-11 22:44:12.631578944,8425.672496101026
337,2021-07-14 16:39:41.954887216,8443.588514802443
338,2021-07-17 10:35:11.278195488,8471.463512364206
339,2021-07-20 04:30:40.601503760,8494.182013315136
340,2021-07-22 22:26:09.924812032,8525.89406673787
341,2021-07-25 16:21:39.248120304,8542.470409887199
342,2021-07-28 10:17:08.571428576,8572.65464667023
343,2021-07-31 04:12:37.894736848,8594.39711856098
344,2021-08-02 22:08:07.218045120,8626.170876197473
345,2021-08-05 16:03:36.541353392,8641.382894608114
346,2021-08-08 09:59:05.864661664,8674.348722161967
347,2021-08-11 03:54:35.187969936,8694.93134657018
348,2021-08-13 21:50:04.511278192,8726.486229090182
349,2021-08-16 15:45:33.834586464,8741.008886938029
350,2021-08-19 09:41:03.157894736,8775.068292222746
351,2021-08-22 03:36:32.481203008,8795.032482287208
352,2021-08-24 21:32:01.804511280,8825.609768461041
353,2021-08-27 15:27:31.127819552,8841.51974620242
354,2021-08-30 09:23:00.451127824,8877.044860618262
355,2021-09-02 03:18:29.774436096,8895.17976210349
356,2021-09-04 21:13:59.097744368,8925.271325945507
357,2021-09-07 15:09:28.421052640,8941.657296213865
358,2021-09-10 09:04:57.744360912,8977.68091601718
359,2021-09-13 03:00:27.067669184,8994.683684191803
360,2021-09-15 20:55:56.390977440,9025.184646685384
361,2021-09-18 14:51:25.714285712,9042.168747889426
362,2021-09-21 08:46:55.037593984,9078.454236540518
363,2021-09-24 02:42:24.360902256,9094.796990273475
364,2021-09-26 20:37:53.684210528,9124.721015176297
365,2021-09-29 14:33:23.007518800,9143.525779582063
366,2021-10-02 08:28:52.330827072,9178.786314478182
367,2021-10-05 02:24:21.654135344,9194.146149122555
368,2021-10-07 20:19:50.977443616,9224.659375419391
369,2021-10-10 14:15:20.300751888,9244.428460238056
370,2021-10-13 08:10:49.624060160,9278.553822796543
371,2021-10-16 02:06:18.947368432,9294.09059614171
372,2021-10-18 20:01:48.270676688,9325.01886780109
373,2021-10-21 13:57:17.593984960,9346.070819627404
374,2021-10-24 07:52:46.917293232,9378.409753134205
375,2021-10-27 01:48:16.240601504,9393.878551448606
376,2021-10-29 19:43:45.563909776,9425.478365366434
377,2021-11-01 13:39:14.887218048,9447.557376663703
378,2021-11-04 07:34:44.210526320,9477.589536981744
379,2021-11-07 01:30:13.533834592,9494.344341562351
380,2021-11-09 19:25:42.857142864,9525.690488958826
381,2021-11-12 13:21:12.180451136,9547.89059054838
382,2021-11-15 07:16:41.503759408,9576.552908554431
383,2021-11-18 01:12:10.827067680,9594.596090501062
384,2021-11-20 19:07:40.150375936,9626.202383587915
385,2021-11-23 13:03:09.473684208,9649.18743883103
386,2021-11-26 06:58:38.796992480,9675.223183868397
387,2021-11-29 00:54:08.120300752,9695.973828756547
388,2021-12-01 18:49:37.443609024,9726.851354717226
389,2021-12-04 12:45:06.766917296,9749.589366403403
390,2021-12-07 06:40:36.090225568,9774.593812611049
391,2021-12-10 00:36:05.413533840,9796.953891559053
392,2021-12-12 18:31:34.736842112,9827.171532045542
393,2021-12-15 12:27:04.060150384,9849.41683811068
394,2021-12-18 06:22:33.383458656,9873.771587875173
395,2021-12-21 00:18:02.706766928,9898.59578202866
396,2021-12-23 18:13:32.030075200,9927.30251352439
397,2021-12-26 12:09:01.353383456,9950.214838697008
398,2021-12-29 06:04:30.676691728,9973.227010056735
399,2022-01-01 00:00:00.000000000,9999.76684947065
