ind,timestamp,point_value
88,2019-08-30 17:23:00.451127820,2205.6544537263726
89,2019-09-02 11:18:29.774436092,2230.34795617994
90,2019-09-05 05:13:59.097744360,2252.353385654144
91,2019-09-07 23:09:28.421052632,2284.7853626136334
92,2019-09-10 17:04:57.744360904,2304.3109068850863
93,2019-09-13 11:00:27.067669172,2330.917049501364
94,2019-09-16 04:55:56.390977444,2353.651830992753
95,2019-09-18 22:51:25.714285716,2385.1908565249855
96,2019-09-21 16:46:55.037593984,2403.375659729233
97,2019-09-24 10:42:24.360902256,2431.440299371253
98,2019-09-27 04:37:53.684210528,2453.617231715362
99,2019-09-29 22:33:23.007518800,2486.180303825503
100,2019-10-02 16:28:52.330827068,2502.270107206617
101,2019-10-05 10:24:21.654135340,2532.547888252077
102,2019-10-08 04:19:50.977443612,2553.969289068387
103,2019-10-10 22:15:20.300751880,2586.3404791477265
104,2019-10-13 16:10:49.624060152,2601.7357214639414
105,2019-10-16 10:06:18.947368424,2633.7971745956856
106,2019-10-19 04:01:48.270676692,2654.773130999982
107,2019-10-21 21:57:17.593984964,2685.919457800488
108,2019-10-24 15:52:46.917293236,2701.1426404832387
109,2019-10-27 09:48:16.240601504,2734.930509104491
110,2019-10-30 03:43:45.563909776,2754.854075770514
111,2019-11-01 21:39:14.887218048,2785.418389172439
112,2019-11-04 15:34:44.210526316,2800.860321951186
113,2019-11-07 09:30:13.533834588,2836.2226342840995
114,2019-11-10 03:25:42.857142860,2855.2539252098118
115,2019-11-12 21:21:12.180451128,2885.9307587252756
116,2019-11-15 15:16:41.503759400,2901.23177696423
117,2019-11-18 09:12:10.827067672,2937.363330885038
118,2019-11-21 03:07:40.150375940,2954.7733520216166
119,2019-11-23 21:03:09.473684212,2984.632944144158
120,2019-11-26 14:58:38.796992484,3001.8785057394
121,2019-11-29 08:54:08.120300752,3038.1252330270645
122,2019-12-02 02:49:37.443609024,3054.392792223512
123,2019-12-04 20:45:06.766917296,3085.2208872449983
124,2019-12-07 14:40:36.090225564,3102.9706406690907
125,2019-12-10 08:36:05.413533836,3138.378516488721
126,2019-12-13 02:31:34.736842108,3155.0300496373075
127,2019-12-15 20:27:04.060150376,3184.833120570102
128,2019-12-18 14:22:33.383458648,3204.8741593743202
129,2019-12-21 08:18:02.706766920,3238.938664790096
130,2019-12-24 02:13:32.030075188,3254.3040290126564
131,2019-12-26 20:09:01.353383460,3285.0383204932837
132,2019-12-29 14:04:30.676691732,3305.532531520667
133,2020-01-01 08:00:00.000000000,3338.7275686446014
134,2020-01-04 01:55:29.323308272,3353.7346869301177
135,2020-01-06 19:50:58.646616544,3385.576749490241
136,2020-01-09 13:46:27.969924812,3406.6818491966587
137,2020-01-12 07:41:57.293233084,3438.048755488927
138,2020-01-15 01:37:26.616541356,3453.186826947448
139,2020-01-17 19:32:55.939849624,3485.664218226124
140,2020-01-20 13:28:25.263157896,3507.28190193766
141,2020-01-23 07:23:54.586466168,3536.6361114496885
142,2020-01-26 01:19:23.909774436,3553.9833945471887
143,2020-01-28 19:14:53.233082708,3585.6358256846806
144,2020-01-31 13:10:22.556390980,3608.8607971155952
145,2020-02-03 07:05:51.879699248,3635.6482628134286
146,2020-02-06 01:01:21.203007520,3655.1174975055415
147,2020-02-08 18:56:50.526315792,3686.794327591826
148,2020-02-11 12:52:19.849624060,3708.8410548055185
149,2020-02-14 06:47:49.172932332,3735.3919881894126
150,2020-02-17 00:43:18.496240604,3756.8042361741122
151,2020-02-19 18:38:47.819548872,3786.436240860859
152,2020-02-22 12:34:17.142857144,3809.991638279628
153,2020-02-25 06:29:46.466165416,3833.558327216328
154,2020-02-28 00:25:15.789473688,3857.3016729346027
155,2020-03-01 18:20:45.112781960,3887.105699317144
156,2020-03-04 12:16:14.436090224,3910.2247821408787
157,2020-03-07 06:11:43.759398496,3933.2624801843554
158,2020-03-10 00:07:13.082706768,3960.098683058885
159,2020-03-12 18:02:42.406015040,3987.0780747688304
160,2020-03-15 11:58:11.729323312,4010.7620910921223
161,2020-03-18 05:53:41.052631584,4032.9154809806005
162,2020-03-20 23:49:10.375939848,4060.2619499391467
163,2020-03-23 17:44:39.699248120,4086.833787128724
164,2020-03-26 11:40:09.022556392,4110.337931223907
165,2020-03-29 05:35:38.345864664,4132.374737340265
166,2020-03-31 23:31:07.669172936,4163.3260559417595
167,2020-04-03 17:26:36.992481208,4185.7138099100475
168,2020-04-06 11:22:06.315789472,4210.54342781656
169,2020-04-09 05:17:35.639097744,4233.024136444244
170,2020-04-11 23:13:04.962406016,4264.005724966224
171,2020-04-14 17:08:34.285714288,4284.948823701907
172,2020-04-17 11:04:03.609022560,4310.631513118866
173,2020-04-20 04:59:32.932330832,4333.007494210588
174,2020-04-22 22:55:02.255639096,4364.413810958765
175,2020-04-25 16:50:31.578947368,4383.812696946789
176,2020-04-28 10:46:00.902255640,4411.721227214482
177,2020-05-01 04:41:30.225563912,4433.96880568694
178,2020-05-03 22:36:59.548872184,4465.329592035388
179,2020-05-06 16:32:28.872180456,4482.7521041081345
180,2020-05-09 10:27:58.195488720,4512.345670867297
181,2020-05-12 04:23:27.518796992,4534.705372862673
182,2020-05-14 22:18:56.842105264,4566.01544168657
183,2020-05-17 16:14:26.165413536,4582.140972107406
184,2020-05-20 10:09:55.488721808,4613.313135933585
185,2020-05-23 04:05:24.812030080,4634.92407365809
186,2020-05-25 22:00:54.135338344,4666.3631671933135
187,2020-05-28 15:56:23.458646616,4681.318939007177
188,2020-05-31 09:51:52.781954888,4714.465542867162
189,2020-06-03 03:47:22.105263160,4735.114327738803
190,2020-06-05 21:42:51.428571432,4765.917986390302
191,2020-06-08 15:38:20.751879704,4780.736719195874
192,2020-06-11 09:33:50.075187968,4816.079379960518
193,2020-06-14 03:29:19.398496240,4834.958209316954
194,2020-06-16 21:24:48.721804512,4865.693479807712
195,2020-06-19 15:20:18.045112784,4881.456107389197
196,2020-06-22 09:15:47.368421056,4917.657354473277
197,2020-06-25 03:11:16.691729328,4934.638059044389
198,2020-06-27 21:06:46.015037600,4965.082178942637
199,2020-06-30 15:02:15.338345864,4981.36745824415
200,2020-07-03 08:57:44.661654136,5017.056023993255
201,2020-07-06 02:53:13.984962408,5034.388522683857
202,2020-07-08 20:48:43.308270680,5064.813095965705
203,2020-07-11 14:44:12.631578952,5083.143350705221
204,2020-07-14 08:39:41.954887224,5118.844241604838
205,2020-07-17 02:35:11.278195488,5134.331354172321
206,2020-07-19 20:30:40.601503760,5165.022009682744
207,2020-07-22 14:26:09.924812032,5184.109520198659
208,2020-07-25 08:21:39.248120304,5219.576190469143
209,2020-07-28 02:17:08.571428576,5234.15118217563
210,2020-07-30 20:12:37.894736848,5264.547974537526
211,2020-08-02 14:08:07.218045112,5285.485599568358
212,2020-08-05 08:03:36.541353384,5318.634866507595
213,2020-08-08 01:59:05.864661656,5333.913048758885
214,2020-08-10 19:54:35.187969928,5365.2054573843525
215,2020-08-13 13:50:04.511278200,5386.485317204775
216,2020-08-16 07:45:33.834586472,5418.0250719102405
217,2020-08-19 01:41:03.157894736,5433.98285144848
218,2020-08-21 19:36:32.481203008,5465.958375854114
219,2020-08-24 13:32:01.804511280,5487.841063196277
220,2020-08-27 07:27:31.127819552,5516.863997600924
221,2020-08-30 01:23:00.451127824,5533.780009420878
222,2020-09-01 19:18:29.774436096,5565.923152190429
223,2020-09-04 13:13:59.097744360,5588.988940728879
224,2020-09-07 07:09:28.421052632,5616.332307350172
225,2020-09-10 01:04:57.744360904,5635.135094864935
226,2020-09-12 19:00:27.067669176,5666.940157183432
227,2020-09-15 12:55:56.390977448,5689.269938880219
228,2020-09-18 06:51:25.714285720,5714.967151737086
229,2020-09-21 00:46:55.037593984,5736.255724940504
230,2020-09-23 18:42:24.360902256,5766.799076625616
231,2020-09-26 12:37:53.684210528,5789.823513781073
232,2020-09-29 06:33:23.007518800,5814.238590972497
233,2020-10-02 00:28:52.330827072,5836.820401218613
234,2020-10-04 18:24:21.654135344,5866.602932139451
235,2020-10-07 12:19:50.977443608,5890.151875181197
236,2020-10-10 06:15:20.300751880,5912.98939783505
237,2020-10-13 00:10:49.624060152,5938.937642685949
238,2020-10-15 18:06:18.947368424,5967.228875997518
239,2020-10-18 12:01:48.270676696,5990.19265527968
240,2020-10-21 05:57:17.593984968,6013.239345879887
241,2020-10-23 23:52:46.917293232,6040.448407617736
242,2020-10-26 17:48:16.240601504,6066.827294113239
243,2020-10-29 11:43:45.563909776,6089.626160160269
244,2020-11-01 05:39:14.887218048,6112.703862341756
245,2020-11-03 23:34:44.210526320,6142.287598177803
246,2020-11-06 17:30:13.533834592,6166.04688109926
247,2020-11-09 11:25:42.857142856,6189.808741100799
248,2020-11-12 05:21:12.180451128,6212.487234391542
249,2020-11-14 23:16:41.503759400,6243.890055672586
250,2020-11-17 17:12:10.827067672,6265.209594248226
251,2020-11-20 11:07:40.150375944,6290.526385076798
252,2020-11-23 05:03:09.473684216,6313.026856775762
253,2020-11-25 22:58:38.796992480,6345.22679351761
254,2020-11-28 16:54:08.120300752,6364.563102658891
255,2020-12-01 10:49:37.443609024,6391.25870440289
256,2020-12-04 04:45:06.766917296,6413.480841648788
257,2020-12-06 22:40:36.090225568,6445.585575416222
258,2020-12-09 16:36:05.413533840,6462.673767514023
259,2020-12-12 10:31:34.736842112,6492.01262895853
260,2020-12-15 04:27:04.060150376,6514.613575807974
261,2020-12-17 22:22:33.383458648,6545.996220998698
262,2020-12-20 16:18:02.706766920,6562.051903754558
263,2020-12-23 10:13:32.030075192,6593.34034575094
264,2020-12-26 04:09:01.353383464,6614.997536991238
265,2020-12-28 22:04:30.676691736,6646.247031334503
266,2020-12-31 16:00:00.000000000,6661.276600350811
267,2021-01-03 09:55:29.323308272,6694.396046172677
268,2021-01-06 03:50:58.646616544,6715.2584041703
269,2021-01-08 21:46:27.969924816,6745.459157452113
270,2021-01-11 15:41:57.293233088,6761.288906985017
271,2021-01-14 09:37:26.616541360,6795.709872731713
272,2021-01-17 03:32:55.939849624,6815.759482693506
273,2021-01-19 21:28:25.263157896,6845.33342310059
274,2021-01-22 15:23:54.586466168,6861.890135201444
275,2021-01-25 09:19:23.909774440,6896.704475907592
276,2021-01-28 03:14:53.233082712,6915.035900005212
277,2021-01-30 21:10:22.556390984,6945.725895523076
278,2021-02-02 15:05:51.879699248,6961.833068686344
279,2021-02-05 09:01:21.203007520,6997.9264742029
280,2021-02-08 02:56:50.526315792,7015.007644284983
281,2021-02-10 20:52:19.849624064,7044.968167912834
282,2021-02-13 14:47:49.172932336,7062.569578572104
283,2021-02-16 08:43:18.496240608,7098.139170051127
284,2021-02-19 02:38:47.819548872,7114.47610563175
285,2021-02-21 20:34:17.142857144,7144.344028932154
286,2021-02-24 14:29:46.466165416,7163.787744032767
287,2021-02-27 08:25:15.789473688,7198.839037050691
288,2021-03-02 02:20:45.112781960,7214.10262271666
289,2021-03-04 20:16:14.436090232,7244.760919726214
290,2021-03-07 14:11:43.759398496,7264.949916375007
291,2021-03-10 08:07:13.082706768,7298.700925515602
292,2021-03-13 02:02:42.406015040,7313.426503380025
293,2021-03-15 19:58:11.729323312,7345.129068446443
294,2021-03-18 13:53:41.052631584,7366.640684953043
295,2021-03-21 07:49:10.375939856,7397.782408044062
296,2021-03-24 01:44:39.699248120,7413.779441208154
297,2021-03-26 19:40:09.022556392,7445.552850511649
298,2021-03-29 13:35:38.345864664,7467.134355929897
299,2021-04-01 07:31:07.669172936,7496.653311518172
300,2021-04-04 01:26:36.992481208,7514.6411532261045
301,2021-04-06 19:22:06.315789480,7546.423641836687
302,2021-04-09 13:17:35.639097744,7568.4348100451425
303,2021-04-12 07:13:04.962406016,7596.579290240458
304,2021-04-15 01:08:34.285714288,7614.865696934928
305,2021-04-17 19:04:03.609022560,7646.6562922270705
306,2021-04-20 12:59:32.932330832,7669.21735015663
307,2021-04-23 06:55:02.255639104,7695.5692121090715
308,2021-04-26 00:50:31.578947376,7716.040871172959
309,2021-04-28 18:46:00.902255648,7747.2627573681375
310,2021-05-01 12:41:30.225563920,7769.942702135359
311,2021-05-04 06:36:59.548872176,7794.278411540442
312,2021-05-07 00:32:28.872180448,7817.445140364759
313,2021-05-09 18:27:58.195488720,7846.944638800591
314,2021-05-12 12:23:27.518796992,7869.612629408237
315,2021-05-15 06:18:56.842105264,7893.368571717279
316,2021-05-18 00:14:26.165413536,7918.77889867771
317,2021-05-20 18:09:55.488721808,7947.62502659414
318,2021-05-23 12:05:24.812030080,7970.1220963814885
319,2021-05-26 06:00:54.135338352,7992.9848172722095
320,2021-05-28 23:56:23.458646624,8020.045833276079
321,2021-05-31 17:51:52.781954896,8046.188636030662
322,2021-06-03 11:47:22.105263168,8069.970865059141
323,2021-06-06 05:42:51.428571440,8092.550703157866
324,2021-06-08 23:38:20.751879696,8121.853335684857
325,2021-06-11 17:33:50.075187968,8145.82852755764
326,2021-06-14 11:29:19.398496240,8170.828626376674
327,2021-06-17 05:24:48.721804512,8192.3128959907
328,2021-06-19 23:20:18.045112784,8223.88073977618
329,2021-06-22 17:15:47.368421056,8245.332629653874
330,2021-06-25 11:11:16.691729328,8270.82312943373
331,2021-06-28 05:06:46.015037600,8293.32276558108
332,2021-06-30 23:02:15.338345872,8324.334850294497
333,2021-07-03 16:57:44.661654144,8344.608632235468
334,2021-07-06 10:53:13.984962416,8371.385883112334
335,2021-07-09 04:48:43.308270688,8394.072135662336
336,2021-07-11 22:44:12.631578944,8425.761161145409
337,2021-07-14 16:39:41.954887216,8443.344645123041
338,2021-07-17 10:35:11.278195488,8471.73756090626
339,2021-07-20 04:30:40.601503760,8494.616129719137
340,2021-07-22 22:26:09.924812032,8525.656393785639
341,2021-07-25 16:21:39.248120304,8542.79087793203
342,2021-07-28 10:17:08.571428576,8572.832531219345
343,2021-07-31 04:12:37.894736848,8594.714126423205
344,2021-08-02 22:08:07.218045120,8625.382242347361
345,2021-08-05 16:03:36.541353392,8641.583297844714
346,2021-08-08 09:59:05.864661664,8673.615142454371
347,2021-08-11 03:54:35.187969936,8695.214177365848
348,2021-08-13 21:50:04.511278192,8725.643524891277
349,2021-08-16 15:45:33.834586464,8740.993892054854
350,2021-08-19 09:41:03.157894736,8775.651737442804
351,2021-08-22 03:36:32.481203008,8795.046630061779
352,2021-08-24 21:32:01.804511280,8825.731477527983
353,2021-08-27 15:27:31.127819552,8841.80804867068
354,2021-08-30 09:23:00.451127824,8877.142556385661
355,2021-09-02 03:18:29.774436096,8894.940065741896
356,2021-09-04 21:13:59.097744368,8925.06609182796
357,2021-09-07 15:09:28.421052640,8941.844733960823
358,2021-09-10 09:04:57.744360912,8977.339301829368
359,2021-09-13 03:00:27.067669184,8995.182507713433
360,2021-09-15 20:55:56.390977440,9024.994143713728
361,2021-09-18 14:51:25.714285712,9042.812892066213
362,2021-09-21 08:46:55.037593984,9078.278410313555
363,2021-09-24 02:42:24.360902256,9094.237701991498
364,2021-09-26 20:37:53.684210528,9124.78251849878
365,2021-09-29 14:33:23.007518800,9143.65164647099
366,2021-10-02 08:28:52.330827072,9179.10919444309
367,2021-10-05 02:24:21.654135344,9193.80339255846
368,2021-10-07 20:19:50.977443616,9225.147799522476
369,2021-10-10 14:15:20.300751888,9244.991562346833
370,2021-10-13 08:10:49.624060160,9278.897190217678
371,2021-10-16 02:06:18.947368432,9294.085885442766
372,2021-10-18 20:01:48.270676688,9324.892705405535
373,2021-10-21 13:57:17.593984960,9345.70939066392
374,2021-10-24 07:52:46.917293232,9378.18034718996
375,2021-10-27 01:48:16.240601504,9393.652285663657
376,2021-10-29 19:43:45.563909776,9425.570517294254
377,2021-11-01 13:39:14.887218048,9447.17730170987
378,2021-11-04 07:34:44.210526320,9477.65855448288
379,2021-11-07 01:30:13.533834592,9493.59009964433
380,2021-11-09 19:25:42.857142864,9526.24570358803
381,2021-11-12 13:21:12.180451136,9548.428236030686
382,2021-11-15 07:16:41.503759408,9576.8735107973
383,2021-11-18 01:12:10.827067680,9594.616183930142
384,2021-11-20 19:07:40.150375936,9626.522640904404
385,2021-11-23 13:03:09.473684208,9648.67614679691
386,2021-11-26 06:58:38.796992480,9675.69347157808
387,2021-11-29 00:54:08.120300752,9696.055913963612
388,2021-12-01 18:49:37.443609024,9726.771462799785
389,2021-12-04 12:45:06.766917296,9749.806535196316
390,2021-12-07 06:40:36.090225568,9774.660398925455
391,2021-12-10 00:36:05.413533840,9796.640841416733
392,2021-12-12 18:31:34.736842112,9826.62789728294
393,2021-12-15 12:27:04.060150384,9849.388744073662
394,2021-12-18 06:22:33.383458656,9873.315032361583
395,2021-12-21 00:18:02.706766928,9898.345747502792
396,2021-12-23 18:13:32.030075200,9926.533344652873
397,2021-12-26 12:09:01.353383456,9950.265959020848
398,2021-12-29 06:04:30.676691728,9972.921193899081
399,2022-01-01 00:00:00.000000000,10000.205588303714
