ind,timestamp,point_value
210,2020-07-30 20:12:37.894736848,5264.913155571151
211,2020-08-02 14:08:07.218045112,5285.172805876029
212,2020-08-05 08:03:36.541353384,5318.48941042582
213,2020-08-08 01:59:05.864661656,5333.717390310544
214,2020-08-10 19:54:35.187969928,5365.277806983259
215,2020-08-13 13:50:04.511278200,5386.334932822094
216,2020-08-16 07:45:33.834586472,5418.113078133536
217,2020-08-19 01:41:03.157894736,5433.877647596335
218,2020-08-21 19:36:32.481203008,5465.607859601779
219,2020-08-24 13:32:01.804511280,5487.713908625121
220,2020-08-27 07:27:31.127819552,5517.162077263931
221,2020-08-30 01:23:00.451127824,5534.360388055322
222,2020-09-01 19:18:29.774436096,5566.214241262157
223,2020-09-04 13:13:59.097744360,5588.595526571782
224,2020-09-07 07:09:28.421052632,5616.026620872245
225,2020-09-10 01:04:57.744360904,5634.901388841518
226,2020-09-12 19:00:27.067669176,5666.764575318794
227,2020-09-15 12:55:56.390977448,5689.262718831314
228,2020-09-18 06:51:25.714285720,5715.275431869934
229,2020-09-21 00:46:55.037593984,5736.085200165836
230,2020-09-23 18:42:24.360902256,5767.340463986036
231,2020-09-26 12:37:53.684210528,5789.669186397408
232,2020-09-29 06:33:23.007518800,5814.2645314247375
233,2020-10-02 00:28:52.330827072,5837.444636161531
234,2020-10-04 18:24:21.654135344,5867.266380631855
235,2020-10-07 12:19:50.977443608,5889.798572075393
236,2020-10-10 06:15:20.300751880,5913.32568520683
237,2020-10-13 00:10:49.624060152,5938.926875952208
238,2020-10-15 18:06:18.947368424,5966.9614668277045
239,2020-10-18 12:01:48.270676696,5990.004185823941
240,2020-10-21 05:57:17.593984968,6012.992953748125
241,2020-10-23 23:52:46.917293232,6040.460962322271
242,2020-10-26 17:48:16.240601504,6066.719360431183
243,2020-10-29 11:43:45.563909776,6090.108011906503
244,2020-11-01 05:39:14.887218048,6112.738076128171
245,2020-11-03 23:34:44.210526320,6142.390266030391
246,2020-11-06 17:30:13.533834592,6165.9166373384705
247,2020-11-09 11:25:42.857142856,6190.444803020805
248,2020-11-12 05:21:12.180451128,6212.786701855206
249,2020-11-14 23:16:41.503759400,6243.814298970614
250,2020-11-17 17:12:10.827067672,6264.839170817444
251,2020-11-20 11:07:40.150375944,6290.488264264125
252,2020-11-23 05:03:09.473684216,6313.401165199187
253,2020-11-25 22:58:38.796992480,6344.894033239685
254,2020-11-28 16:54:08.120300752,6364.177092618757
255,2020-12-01 10:49:37.443609024,6391.107634577368
256,2020-12-04 04:45:06.766917296,6413.963835687641
257,2020-12-06 22:40:36.090225568,6445.807181873019
258,2020-12-09 16:36:05.413533840,6462.8652243117585
259,2020-12-12 10:31:34.736842112,6492.118171703426
260,2020-12-15 04:27:04.060150376,6514.214960157895
261,2020-12-17 22:22:33.383458648,6546.007364438202
262,2020-12-20 16:18:02.706766920,6562.108020718512
263,2020-12-23 10:13:32.030075192,6593.227700576747
264,2020-12-26 04:09:01.353383464,6614.731258675073
265,2020-12-28 22:04:30.676691736,6646.182131955105
266,2020-12-31 16:00:00.000000000,6661.686919482026
267,2021-01-03 09:55:29.323308272,6694.465205965826
268,2021-01-06 03:50:58.646616544,6715.163018446187
269,2021-01-08 21:46:27.969924816,6745.86983278
270,2021-01-11 15:41:57.293233088,6761.277221142807
271,2021-01-14 09:37:26.616541360,6795.693063788233
272,2021-01-17 03:32:55.939849624,6815.206152840952
273,2021-01-19 21:28:25.263157896,6845.686074804722
274,2021-01-22 15:23:54.586466168,6861.1142935740845
275,2021-01-25 09:19:23.909774440,6897.063569865955
276,2021-01-28 03:14:53.233082712,6915.199824775262
277,2021-01-30 21:10:22.556390984,6945.188605460607
278,2021-02-02 15:05:51.879699248,6961.887660296728
279,2021-02-05 09:01:21.203007520,6997.845949012455
280,2021-02-08 02:56:50.526315792,7014.974117525847
281,2021-02-10 20:52:19.849624064,7044.946437701134
282,2021-02-13 14:47:49.172932336,7062.753793054981
283,2021-02-16 08:43:18.496240608,7098.577703323469
284,2021-02-19 02:38:47.819548872,7114.357633028568
285,2021-02-21 20:34:17.142857144,7144.5647940422
286,2021-02-24 14:29:46.466165416,7163.712117764533
287,2021-02-27 08:25:15.789473688,7198.762992419476
288,2021-03-02 02:20:45.112781960,7214.249482570774
289,2021-03-04 20:16:14.436090232,7244.894516043598
290,2021-03-07 14:11:43.759398496,7265.093172973616
291,2021-03-10 08:07:13.082706768,7298.648556468453
292,2021-03-13 02:02:42.406015040,7313.938773673912
293,2021-03-15 19:58:11.729323312,7345.18511476617
294,2021-03-18 13:53:41.052631584,7366.399575153224
295,2021-03-21 07:49:10.375939856,7398.086240079325
296,2021-03-24 01:44:39.699248120,7413.924149875645
297,2021-03-26 19:40:09.022556392,7445.490563523919
298,2021-03-29 13:35:38.345864664,7467.351346153999
299,2021-04-01 07:31:07.669172936,7497.383746434017
300,2021-04-04 01:26:36.992481208,7514.131195151345
301,2021-04-06 19:22:06.315789480,7546.1052713353765
302,2021-04-09 13:17:35.639097744,7568.349439021839
303,2021-04-12 07:13:04.962406016,7596.599872662985
304,2021-04-15 01:08:34.285714288,7614.742684543715
305,2021-04-17 19:04:03.609022560,7646.549723095927
306,2021-04-20 12:59:32.932330832,7669.114931345391
307,2021-04-23 06:55:02.255639104,7695.365456041864
308,2021-04-26 00:50:31.578947376,7715.649266004678
309,2021-04-28 18:46:00.902255648,7747.061286798553
310,2021-05-01 12:41:30.225563920,7769.676954213341
311,2021-05-04 06:36:59.548872176,7794.457999047027
312,2021-05-07 00:32:28.872180448,7817.102586106089
313,2021-05-09 18:27:58.195488720,7847.133242183291
314,2021-05-12 12:23:27.518796992,7869.663036578164
315,2021-05-15 06:18:56.842105264,7893.482147363705
316,2021-05-18 00:14:26.165413536,7918.831427895622
317,2021-05-20 18:09:55.488721808,7947.108952978086
318,2021-05-23 12:05:24.812030080,7969.97289185826
319,2021-05-26 06:00:54.135338352,7993.073588185727
320,2021-05-28 23:56:23.458646624,8020.310513386873
321,2021-05-31 17:51:52.781954896,8046.8166574405395
322,2021-06-03 11:47:22.105263168,8070.11123484847
323,2021-06-06 05:42:51.428571440,8092.692142668125
324,2021-06-08 23:38:20.751879696,8122.022153549904
325,2021-06-11 17:33:50.075187968,8146.171133775523
326,2021-06-14 11:29:19.398496240,8170.374296779958
327,2021-06-17 05:24:48.721804512,8192.928587465365
328,2021-06-19 23:20:18.045112784,8223.352772795963
329,2021-06-22 17:15:47.368421056,8245.243225770117
330,2021-06-25 11:11:16.691729328,8270.480673137505
331,2021-06-28 05:06:46.015037600,8292.90061979653
332,2021-06-30 23:02:15.338345872,8324.72939787299
333,2021-07-03 16:57:44.661654144,8344.225831180842
334,2021-07-06 10:53:13.984962416,8371.178179790812
335,2021-07-09 04:48:43.308270688,8393.636992254353
336,2021-07-11 22:44:12.631578944,8425.603760124608
337,2021-07-14 16:39:41.954887216,8443.387999334427
338,2021-07-17 10:35:11.278195488,8472.049714817756
339,2021-07-20 04:30:40.601503760,8494.226021078308
340,2021-07-22 22:26:09.924812032,8525.90776037613
341,2021-07-25 16:21:39.248120304,8542.156584641649
342,2021-07-28 10:17:08.571428576,8572.855064457239
343,2021-07-31 04:12:37.894736848,8594.734111600872
344,2021-08-02 22:08:07.218045120,8626.221575339667
345,2021-08-05 16:03:36.541353392,8641.444625863753
346,2021-08-08 09:59:05.864661664,8674.152780916835
347,2021-08-11 03:54:35.187969936,8694.862535679307
348,2021-08-13 21:50:04.511278192,8725.981610314866
349,2021-08-16 15:45:33.834586464,8741.168075012778
350,2021-08-19 09:41:03.157894736,8775.36597440992
351,2021-08-22 03:36:32.481203008,8795.200550695317
352,2021-08-24 21:32:01.804511280,8825.605892330468
353,2021-08-27 15:27:31.127819552,8841.14327021013
354,2021-08-30 09:23:00.451127824,8876.603077383557
355,2021-09-02 03:18:29.774436096,8895.210257981744
356,2021-09-04 21:13:59.097744368,8925.337713650619
357,2021-09-07 15:09:28.421052640,8941.607879529594
358,2021-09-10 09:04:57.744360912,8977.784181048144
359,2021-09-13 03:00:27.067669184,8994.988453113861
360,2021-09-15 20:55:56.390977440,9025.103420571291
361,2021-09-18 14:51:25.714285712,9042.560598375765
362,2021-09-21 08:46:55.037593984,9078.392271095561
363,2021-09-24 02:42:24.360902256,9094.670950150488
364,2021-09-26 20:37:53.684210528,9124.725151100176
365,2021-09-29 14:33:23.007518800,9143.601151228435
366,2021-10-02 08:28:52.330827072,9178.7071211659
367,2021-10-05 02:24:21.654135344,9194.22711545389
368,2021-10-07 20:19:50.977443616,9224.965844937175
369,2021-10-10 14:15:20.300751888,9244.743025865033
370,2021-10-13 08:10:49.624060160,9278.627513648085
371,2021-10-16 02:06:18.947368432,9293.842522486371
372,2021-10-18 20:01:48.270676688,9325.0008120249
373,2021-10-21 13:57:17.593984960,9345.964800204954
374,2021-10-24 07:52:46.917293232,9378.169548467058
375,2021-10-27 01:48:16.240601504,9393.660556796904
376,2021-10-29 19:43:45.563909776,9425.565486335585
377,2021-11-01 13:39:14.887218048,9447.156163237256
378,2021-11-04 07:34:44.210526320,9477.51356055267
379,2021-11-07 01:30:13.533834592,9493.997900658831
380,2021-11-09 19:25:42.857142864,9525.878134067432
381,2021-11-12 13:21:12.180451136,9548.189449444597
382,2021-11-15 07:16:41.503759408,9576.659892357375
383,2021-11-18 01:12:10.827067680,9594.69437301883
384,2021-11-20 19:07:40.150375936,9626.49353497356
385,2021-11-23 13:03:09.473684208,9649.026070691552
386,2021-11-26 06:58:38.796992480,9675.625250776546
387,2021-11-29 00:54:08.120300752,9695.622504027966
388,2021-12-01 18:49:37.443609024,9726.919949874396
389,2021-12-04 12:45:06.766917296,9749.363599951794
390,2021-12-07 06:40:36.090225568,9774.517338767697
391,2021-12-10 00:36:05.413533840,9796.725473950188
392,2021-12-12 18:31:34.736842112,9827.2626212086
393,2021-12-15 12:27:04.060150384,9849.65486100295
394,2021-12-18 06:22:33.383458656,9873.780822784838
395,2021-12-21 00:18:02.706766928,9898.370928237251
396,2021-12-23 18:13:32.030075200,9927.096104725375
397,2021-12-26 12:09:01.353383456,9949.973157936796
398,2021-12-29 06:04:30.676691728,9972.949340483732
399,2022-01-01 00:00:00.000000000,9999.932526821944
