ind,timestamp,point_value
99,2019-09-29 22:33:23.007518800,2485.784008127643
100,2019-10-02 16:28:52.330827068,2502.640938859671
101,2019-10-05 10:24:21.654135340,2532.54950023819
102,2019-10-08 04:19:50.977443612,2554.67074937211
103,2019-10-10 22:15:20.300751880,2586.0281211608544
104,2019-10-13 16:10:49.624060152,2601.8154565987497
105,2019-10-16 10:06:18.947368424,2633.6605551856856
106,2019-10-19 04:01:48.270676692,2654.83556696662
107,2019-10-21 21:57:17.593984964,2686.3464154470826
108,2019-10-24 15:52:46.917293236,2701.4487915253976
109,2019-10-27 09:48:16.240601504,2735.0143544716548
110,2019-10-30 03:43:45.563909776,2755.1222652999227
111,2019-11-01 21:39:14.887218048,2785.881849638159
112,2019-11-04 15:34:44.210526316,2801.007028310566
113,2019-11-07 09:30:13.533834588,2836.2785270806935
114,2019-11-10 03:25:42.857142860,2855.2469362544252
115,2019-11-12 21:21:12.180451128,2885.4292128353377
116,2019-11-15 15:16:41.503759400,2901.550931646969
117,2019-11-18 09:12:10.827067672,2937.199732480667
118,2019-11-21 03:07:40.150375940,2955.0753004006056
119,2019-11-23 21:03:09.473684212,2985.3077398496735
120,2019-11-26 14:58:38.796992484,3002.235154435501
121,2019-11-29 08:54:08.120300752,3038.0793945550763
122,2019-12-02 02:49:37.443609024,3054.4354607297605
123,2019-12-04 20:45:06.766917296,3084.9932428395273
124,2019-12-07 14:40:36.090225564,3103.086381476268
125,2019-12-10 08:36:05.413533836,3138.531591586842
126,2019-12-13 02:31:34.736842108,3154.3197776221878
127,2019-12-15 20:27:04.060150376,3184.828521622755
128,2019-12-18 14:22:33.383458648,3204.3267307046685
129,2019-12-21 08:18:02.706766920,3238.777492925054
130,2019-12-24 02:13:32.030075188,3254.0420345611274
131,2019-12-26 20:09:01.353383460,3284.7487778515597
132,2019-12-29 14:04:30.676691732,3305.6917368297463
133,2020-01-01 08:00:00.000000000,3338.594721174469
134,2020-01-04 01:55:29.323308272,3353.7019074389427
135,2020-01-06 19:50:58.646616544,3385.2520635427445
136,2020-01-09 13:46:27.969924812,3406.967062962641
137,2020-01-12 07:41:57.293233084,3437.9510253586914
138,2020-01-15 01:37:26.616541356,3453.960633729497
139,2020-01-17 19:32:55.939849624,3485.7137738066176
140,2020-01-20 13:28:25.263157896,3507.963686583662
141,2020-01-23 07:23:54.586466168,3536.939567864799
142,2020-01-26 01:19:23.909774436,3554.677019634259
143,2020-01-28 19:14:53.233082708,3586.129101332433
144,2020-01-31 13:10:22.556390980,3608.665171671923
145,2020-02-03 07:05:51.879699248,3636.0129944955006
146,2020-02-06 01:01:21.203007520,3655.143437970527
147,2020-02-08 18:56:50.526315792,3686.7800513560464
148,2020-02-11 12:52:19.849624060,3709.2168900512816
149,2020-02-14 06:47:49.172932332,3735.112090601074
150,2020-02-17 00:43:18.496240604,3756.1695111640865
151,2020-02-19 18:38:47.819548872,3787.100463110219
152,2020-02-22 12:34:17.142857144,3809.791130218323
153,2020-02-25 06:29:46.466165416,3833.9993026490715
154,2020-02-28 00:25:15.789473688,3857.677139201753
155,2020-03-01 18:20:45.112781960,3887.1612800818834
156,2020-03-04 12:16:14.436090224,3909.996238646534
157,2020-03-07 06:11:43.759398496,3933.0992188323576
158,2020-03-10 00:07:13.082706768,3959.2384406117744
159,2020-03-12 18:02:42.406015040,3986.9211922458276
160,2020-03-15 11:58:11.729323312,4010.0138129400957
161,2020-03-18 05:53:41.052631584,4032.8891052154895
162,2020-03-20 23:49:10.375939848,4061.080264692577
163,2020-03-23 17:44:39.699248120,4086.4133474553123
164,2020-03-26 11:40:09.022556392,4110.30568651948
165,2020-03-29 05:35:38.345864664,4132.652220494973
166,2020-03-31 23:31:07.669172936,4162.5834897216855
167,2020-04-03 17:26:36.992481208,4185.933229088866
168,2020-04-06 11:22:06.315789472,4210.327444776029
169,2020-04-09 05:17:35.639097744,4232.780910058883
170,2020-04-11 23:13:04.962406016,4263.829251079481
171,2020-04-14 17:08:34.285714288,4284.68920271073
172,2020-04-17 11:04:03.609022560,4310.55368744522
173,2020-04-20 04:59:32.932330832,4333.443087686344
174,2020-04-22 22:55:02.255639096,4365.033864233365
175,2020-04-25 16:50:31.578947368,4383.6369805245395
176,2020-04-28 10:46:00.902255640,4411.498898270685
177,2020-05-01 04:41:30.225563912,4433.875113819922
178,2020-05-03 22:36:59.548872184,4465.727265149517
179,2020-05-06 16:32:28.872180456,4482.971223774089
180,2020-05-09 10:27:58.195488720,4512.357086957629
181,2020-05-12 04:23:27.518796992,4534.557169855856
182,2020-05-14 22:18:56.842105264,4566.215461964618
183,2020-05-17 16:14:26.165413536,4581.970937220067
184,2020-05-20 10:09:55.488721808,4613.365373301991
185,2020-05-23 04:05:24.812030080,4634.838815186686
186,2020-05-25 22:00:54.135338344,4666.133162217948
187,2020-05-28 15:56:23.458646616,4681.394766091824
188,2020-05-31 09:51:52.781954888,4714.563714721848
189,2020-06-03 03:47:22.105263160,4735.18674341504
190,2020-06-05 21:42:51.428571432,4765.764211037682
191,2020-06-08 15:38:20.751879704,4781.266442039343
192,2020-06-11 09:33:50.075187968,4816.1606067596595
193,2020-06-14 03:29:19.398496240,4835.207116890061
194,2020-06-16 21:24:48.721804512,4865.655555865216
195,2020-06-19 15:20:18.045112784,4881.42042655527
196,2020-06-22 09:15:47.368421056,4917.106150492266
197,2020-06-25 03:11:16.691729328,4935.124537790339
198,2020-06-27 21:06:46.015037600,4965.154693370682
199,2020-06-30 15:02:15.338345864,4982.094394923422
200,2020-07-03 08:57:44.661654136,5018.037502894784
201,2020-07-06 02:53:13.984962408,5034.759003194474
202,2020-07-08 20:48:43.308270680,5064.920736846621
203,2020-07-11 14:44:12.631578952,5082.904830794261
204,2020-07-14 08:39:41.954887224,5118.722695477711
205,2020-07-17 02:35:11.278195488,5134.388419586048
206,2020-07-19 20:30:40.601503760,5164.734698692176
207,2020-07-22 14:26:09.924812032,5184.014261538414
208,2020-07-25 08:21:39.248120304,5218.825294121432
209,2020-07-28 02:17:08.571428576,5233.986325342853
210,2020-07-30 20:12:37.894736848,5264.9719650518655
211,2020-08-02 14:08:07.218045112,5285.275140131163
212,2020-08-05 08:03:36.541353384,5318.69995425904
213,2020-08-08 01:59:05.864661656,5333.917922650877
214,2020-08-10 19:54:35.187969928,5365.166266137117
215,2020-08-13 13:50:04.511278200,5386.533136691202
216,2020-08-16 07:45:33.834586472,5417.963581796041
217,2020-08-19 01:41:03.157894736,5433.791340538351
218,2020-08-21 19:36:32.481203008,5465.688209289573
219,2020-08-24 13:32:01.804511280,5487.591049010739
220,2020-08-27 07:27:31.127819552,5517.22972784592
221,2020-08-30 01:23:00.451127824,5534.073953189798
222,2020-09-01 19:18:29.774436096,5566.117185714917
223,2020-09-04 13:13:59.097744360,5588.409239845378
224,2020-09-07 07:09:28.421052632,5616.224148751778
225,2020-09-10 01:04:57.744360904,5635.095232692773
226,2020-09-12 19:00:27.067669176,5666.707792931234
227,2020-09-15 12:55:56.390977448,5689.316005857361
228,2020-09-18 06:51:25.714285720,5715.231464749887
229,2020-09-21 00:46:55.037593984,5736.002758173141
230,2020-09-23 18:42:24.360902256,5767.069708437093
231,2020-09-26 12:37:53.684210528,5789.608025339777
232,2020-09-29 06:33:23.007518800,5814.0470275468
233,2020-10-02 00:28:52.330827072,5837.53592352882
234,2020-10-04 18:24:21.654135344,5867.206425076509
235,2020-10-07 12:19:50.977443608,5889.659551193644
236,2020-10-10 06:15:20.300751880,5913.43898177535
237,2020-10-13 00:10:49.624060152,5938.89193477953
238,2020-10-15 18:06:18.947368424,5967.03102660328
239,2020-10-18 12:01:48.270676696,5990.031213148034
240,2020-10-21 05:57:17.593984968,6012.9024902912615
241,2020-10-23 23:52:46.917293232,6040.551792661299
242,2020-10-26 17:48:16.240601504,6066.691765391249
243,2020-10-29 11:43:45.563909776,6090.13887697161
244,2020-11-01 05:39:14.887218048,6112.763087975195
245,2020-11-03 23:34:44.210526320,6142.219038556345
246,2020-11-06 17:30:13.533834592,6165.989075992667
247,2020-11-09 11:25:42.857142856,6190.219762755566
248,2020-11-12 05:21:12.180451128,6213.032494201988
249,2020-11-14 23:16:41.503759400,6243.715937614221
250,2020-11-17 17:12:10.827067672,6265.2236767124
251,2020-11-20 11:07:40.150375944,6290.536440207207
252,2020-11-23 05:03:09.473684216,6313.1706641983
253,2020-11-25 22:58:38.796992480,6344.819312286616
254,2020-11-28 16:54:08.120300752,6363.952702279874
255,2020-12-01 10:49:37.443609024,6391.119124192161
256,2020-12-04 04:45:06.766917296,6413.54461033755
257,2020-12-06 22:40:36.090225568,6445.628689144735
258,2020-12-09 16:36:05.413533840,6462.851314806109
259,2020-12-12 10:31:34.736842112,6492.062881702444
260,2020-12-15 04:27:04.060150376,6514.275998121465
261,2020-12-17 22:22:33.383458648,6546.221735027517
262,2020-12-20 16:18:02.706766920,6562.254142490505
263,2020-12-23 10:13:32.030075192,6593.219145069806
264,2020-12-26 04:09:01.353383464,6614.820913449208
265,2020-12-28 22:04:30.676691736,6646.239119206531
266,2020-12-31 16:00:00.000000000,6661.277419709745
267,2021-01-03 09:55:29.323308272,6694.608465974454
268,2021-01-06 03:50:58.646616544,6715.016164383811
269,2021-01-08 21:46:27.969924816,6746.0202330734455
270,2021-01-11 15:41:57.293233088,6761.100084560999
271,2021-01-14 09:37:26.616541360,6795.839399592724
272,2021-01-17 03:32:55.939849624,6815.2467058017255
273,2021-01-19 21:28:25.263157896,6845.905233754605
274,2021-01-22 15:23:54.586466168,6861.370110415756
275,2021-01-25 09:19:23.909774440,6896.823586808931
276,2021-01-28 03:14:53.233082712,6915.315074051369
277,2021-01-30 21:10:22.556390984,6945.359557182836
278,2021-02-02 15:05:51.879699248,6961.853762826756
279,2021-02-05 09:01:21.203007520,6997.735410738811
280,2021-02-08 02:56:50.526315792,7014.86529013132
281,2021-02-10 20:52:19.849624064,7045.044375311667
282,2021-02-13 14:47:49.172932336,7062.6604137381255
283,2021-02-16 08:43:18.496240608,7098.471233073484
284,2021-02-19 02:38:47.819548872,7114.238026608301
285,2021-02-21 20:34:17.142857144,7144.89748415842
286,2021-02-24 14:29:46.466165416,7163.802824805879
287,2021-02-27 08:25:15.789473688,7198.618799942431
288,2021-03-02 02:20:45.112781960,7214.11237532796
289,2021-03-04 20:16:14.436090232,7244.864799456657
290,2021-03-07 14:11:43.759398496,7265.0543799943125
291,2021-03-10 08:07:13.082706768,7298.628486979981
292,2021-03-13 02:02:42.406015040,7313.901007550567
293,2021-03-15 19:58:11.729323312,7345.0364731134
294,2021-03-18 13:53:41.052631584,7366.316433084345
295,2021-03-21 07:49:10.375939856,7398.184890265866
296,2021-03-24 01:44:39.699248120,7413.816669517619
297,2021-03-26 19:40:09.022556392,7445.460440442012
298,2021-03-29 13:35:38.345864664,7467.424120705295
299,2021-04-01 07:31:07.669172936,7497.563994245335
300,2021-04-04 01:26:36.992481208,7514.172702375192
301,2021-04-06 19:22:06.315789480,7546.0872997677325
302,2021-04-09 13:17:35.639097744,7568.139199025516
303,2021-04-12 07:13:04.962406016,7596.375957326218
304,2021-04-15 01:08:34.285714288,7614.689017088584
305,2021-04-17 19:04:03.609022560,7646.752117867049
306,2021-04-20 12:59:32.932330832,7669.069161564093
307,2021-04-23 06:55:02.255639104,7695.474178891383
308,2021-04-26 00:50:31.578947376,7715.800017996496
309,2021-04-28 18:46:00.902255648,7746.975229297003
310,2021-05-01 12:41:30.225563920,7769.508742451762
311,2021-05-04 06:36:59.548872176,7794.402375847105
312,2021-05-07 00:32:28.872180448,7817.104731302418
313,2021-05-09 18:27:58.195488720,7847.188008831007
314,2021-05-12 12:23:27.518796992,7869.870943905046
315,2021-05-15 06:18:56.842105264,7893.611478976693
316,2021-05-18 00:14:26.165413536,7918.585963151565
317,2021-05-20 18:09:55.488721808,7947.364922602173
318,2021-05-23 12:05:24.812030080,7969.983727376772
319,2021-05-26 06:00:54.135338352,7992.964577251202
320,2021-05-28 23:56:23.458646624,8020.431686058686
321,2021-05-31 17:51:52.781954896,8047.111956284528
322,2021-06-03 11:47:22.105263168,8070.03930104491
323,2021-06-06 05:42:51.428571440,8092.6903812873825
324,2021-06-08 23:38:20.751879696,8121.931906455756
325,2021-06-11 17:33:50.075187968,8146.115774568809
326,2021-06-14 11:29:19.398496240,8170.297480728675
327,2021-06-17 05:24:48.721804512,8192.875381411957
328,2021-06-19 23:20:18.045112784,8223.183430127894
329,2021-06-22 17:15:47.368421056,8245.082770652467
330,2021-06-25 11:11:16.691729328,8270.504668799018
331,2021-06-28 05:06:46.015037600,8293.25213773456
332,2021-06-30 23:02:15.338345872,8324.798405039724
333,2021-07-03 16:57:44.661654144,8344.25018435459
334,2021-07-06 10:53:13.984962416,8371.026854151449
335,2021-07-09 04:48:43.308270688,8393.61437716105
336,2021-07-11 22:44:12.631578944,8425.607963705377
337,2021-07-14 16:39:41.954887216,8443.345470184178
338,2021-07-17 10:35:11.278195488,8471.992261419306
339,2021-07-20 04:30:40.601503760,8494.074864994283
340,2021-07-22 22:26:09.924812032,8526.039259979207
341,2021-07-25 16:21:39.248120304,8542.381305584342
342,2021-07-28 10:17:08.571428576,8572.986640059678
343,2021-07-31 04:12:37.894736848,8594.620068098977
344,2021-08-02 22:08:07.218045120,8626.23915276869
345,2021-08-05 16:03:36.541353392,8641.595496157932
346,2021-08-08 09:59:05.864661664,8674.270310520096
347,2021-08-11 03:54:35.187969936,8694.942883831018
348,2021-08-13 21:50:04.511278192,8725.793777595307
349,2021-08-16 15:45:33.834586464,8741.299215817578
350,2021-08-19 09:41:03.157894736,8775.45284462466
351,2021-08-22 03:36:32.481203008,8795.20604723694
352,2021-08-24 21:32:01.804511280,8825.813809994725
353,2021-08-27 15:27:31.127819552,8841.277671284624
354,2021-08-30 09:23:00.451127824,8876.681276479563
355,2021-09-02 03:18:29.774436096,8895.233082513558
356,2021-09-04 21:13:59.097744368,8925.190501515788
357,2021-09-07 15:09:28.421052640,8941.765061987258
358,2021-09-10 09:04:57.744360912,8977.563023386901
359,2021-09-13 03:00:27.067669184,8994.807043319553
360,2021-09-15 20:55:56.390977440,9025.084385109358
361,2021-09-18 14:51:25.714285712,9042.693106457125
362,2021-09-21 08:46:55.037593984,9078.381097273787
363,2021-09-24 02:42:24.360902256,9094.72271046057
364,2021-09-26 20:37:53.684210528,9124.870215407404
365,2021-09-29 14:33:23.007518800,9143.658430368358
366,2021-10-02 08:28:52.330827072,9178.723948170991
367,2021-10-05 02:24:21.654135344,9194.361080274408
368,2021-10-07 20:19:50.977443616,9224.609563972024
369,2021-10-10 14:15:20.300751888,9244.779144697764
370,2021-10-13 08:10:49.624060160,9278.884346541374
371,2021-10-16 02:06:18.947368432,9294.098245128695
372,2021-10-18 20:01:48.270676688,9325.018270212431
373,2021-10-21 13:57:17.593984960,9346.255907377628
374,2021-10-24 07:52:46.917293232,9378.267767132616
375,2021-10-27 01:48:16.240601504,9393.752652485253
376,2021-10-29 19:43:45.563909776,9425.453120659286
377,2021-11-01 13:39:14.887218048,9447.349087960178
378,2021-11-04 07:34:44.210526320,9477.599374789983
379,2021-11-07 01:30:13.533834592,9494.328733543705
380,2021-11-09 19:25:42.857142864,9525.89784952165
381,2021-11-12 13:21:12.180451136,9548.23521922304
382,2021-11-15 07:16:41.503759408,9576.610072078394
383,2021-11-18 01:12:10.827067680,9594.834105459078
384,2021-11-20 19:07:40.150375936,9626.4650413156
385,2021-11-23 13:03:09.473684208,9649.075832390028
386,2021-11-26 06:58:38.796992480,9675.452865135083
387,2021-11-29 00:54:08.120300752,9695.501054802278
388,2021-12-01 18:49:37.443609024,9727.050666367768
389,2021-12-04 12:45:06.766917296,9749.52933335641
390,2021-12-07 06:40:36.090225568,9774.586764217307
391,2021-12-10 00:36:05.413533840,9796.63538628197
392,2021-12-12 18:31:34.736842112,9827.121608877082
393,2021-12-15 12:27:04.060150384,9849.782479754818
394,2021-12-18 06:22:33.383458656,9873.81227051227
395,2021-12-21 00:18:02.706766928,9898.299857308686
396,2021-12-23 18:13:32.030075200,9927.242779067035
397,2021-12-26 12:09:01.353383456,9949.934493404871
398,2021-12-29 06:04:30.676691728,9972.915071886904
399,2022-01-01 00:00:00.000000000,10000.124082368886
