ind,timestamp,point_value
73,2019-07-20 12:30:40.601503760,1829.1766254883855
74,2019-07-23 06:26:09.924812030,1853.4579761650537
75,2019-07-26 00:21:39.248120302,1877.7279397663096
76,2019-07-28 18:17:08.571428572,1907.4686823020752
77,2019-07-31 12:12:37.894736844,1930.2896677708918
78,2019-08-03 06:08:07.218045112,1953.3943082608675
79,2019-08-06 00:03:36.541353384,1979.8864820155538
80,2019-08-08 17:59:05.864661656,2006.9933960166647
81,2019-08-11 11:54:35.187969924,2030.396284966296
82,2019-08-14 05:50:04.511278196,2053.082170509522
83,2019-08-16 23:45:33.834586468,2081.683476277797
84,2019-08-19 17:41:03.157894736,2105.886244160082
85,2019-08-22 11:36:32.481203008,2130.717557652698
86,2019-08-25 05:32:01.804511280,2153.3482455083386
87,2019-08-27 23:27:31.127819548,2182.669757946573
88,2019-08-30 17:23:00.451127820,2205.8339795386855
89,2019-09-02 11:18:29.774436092,2230.4321110418455
90,2019-09-05 05:13:59.097744360,2252.5272798866845
91,2019-09-07 23:09:28.421052632,2284.4860544984185
92,2019-09-10 17:04:57.744360904,2304.1918818997947
93,2019-09-13 11:00:27.067669172,2330.6786600928876
94,2019-09-16 04:55:56.390977444,2354.463977758512
95,2019-09-18 22:51:25.714285716,2385.4854811700493
96,2019-09-21 16:46:55.037593984,2403.6799433812967
97,2019-09-24 10:42:24.360902256,2431.2744843427113
98,2019-09-27 04:37:53.684210528,2453.9161546283494
99,2019-09-29 22:33:23.007518800,2485.017199722265
100,2019-10-02 16:28:52.330827068,2502.8332050869035
101,2019-10-05 10:24:21.654135340,2532.5260624993925
102,2019-10-08 04:19:50.977443612,2554.567758800499
103,2019-10-10 22:15:20.300751880,2585.147049947777
104,2019-10-13 16:10:49.624060152,2601.4755951074044
105,2019-10-16 10:06:18.947368424,2634.1928953387905
106,2019-10-19 04:01:48.270676692,2654.607784419412
107,2019-10-21 21:57:17.593984964,2685.929586620397
108,2019-10-24 15:52:46.917293236,2700.974426683843
109,2019-10-27 09:48:16.240601504,2735.6452326106814
110,2019-10-30 03:43:45.563909776,2754.9843420996126
111,2019-11-01 21:39:14.887218048,2785.966918115673
112,2019-11-04 15:34:44.210526316,2800.7902086880868
113,2019-11-07 09:30:13.533834588,2836.58218140382
114,2019-11-10 03:25:42.857142860,2855.391830128573
115,2019-11-12 21:21:12.180451128,2886.1223861031754
116,2019-11-15 15:16:41.503759400,2902.06338481227
117,2019-11-18 09:12:10.827067672,2937.676496032485
118,2019-11-21 03:07:40.150375940,2954.978805045605
119,2019-11-23 21:03:09.473684212,2985.453965317103
120,2019-11-26 14:58:38.796992484,3003.692328593997
121,2019-11-29 08:54:08.120300752,3037.5594705982917
122,2019-12-02 02:49:37.443609024,3053.9079276395837
123,2019-12-04 20:45:06.766917296,3085.688175800886
124,2019-12-07 14:40:36.090225564,3102.9621573959876
125,2019-12-10 08:36:05.413533836,3138.5538525562906
126,2019-12-13 02:31:34.736842108,3155.5241092821975
127,2019-12-15 20:27:04.060150376,3185.8194555548444
128,2019-12-18 14:22:33.383458648,3204.143118201241
129,2019-12-21 08:18:02.706766920,3238.798804182725
130,2019-12-24 02:13:32.030075188,3253.1777557204314
131,2019-12-26 20:09:01.353383460,3284.2079683081715
132,2019-12-29 14:04:30.676691732,3305.786301511049
133,2020-01-01 08:00:00.000000000,3337.7977583701945
134,2020-01-04 01:55:29.323308272,3354.4160749750586
135,2020-01-06 19:50:58.646616544,3385.334772132218
136,2020-01-09 13:46:27.969924812,3406.66003652741
137,2020-01-12 07:41:57.293233084,3437.6139521145683
138,2020-01-15 01:37:26.616541356,3453.8831494957894
139,2020-01-17 19:32:55.939849624,3486.4026686705206
140,2020-01-20 13:28:25.263157896,3506.763724283211
141,2020-01-23 07:23:54.586466168,3537.5980566323083
142,2020-01-26 01:19:23.909774436,3554.916774102067
143,2020-01-28 19:14:53.233082708,3585.5532309593195
144,2020-01-31 13:10:22.556390980,3608.529308373338
145,2020-02-03 07:05:51.879699248,3636.1887853887406
146,2020-02-06 01:01:21.203007520,3654.858567859735
147,2020-02-08 18:56:50.526315792,3686.5035887176273
148,2020-02-11 12:52:19.849624060,3708.218213436923
149,2020-02-14 06:47:49.172932332,3734.9406710510543
150,2020-02-17 00:43:18.496240604,3755.87934640294
151,2020-02-19 18:38:47.819548872,3786.5802712022182
152,2020-02-22 12:34:17.142857144,3809.84353723879
153,2020-02-25 06:29:46.466165416,3833.7302395781326
154,2020-02-28 00:25:15.789473688,3857.117046453959
155,2020-03-01 18:20:45.112781960,3887.511980056389
156,2020-03-04 12:16:14.436090224,3910.3558490483815
157,2020-03-07 06:11:43.759398496,3935.136861083106
158,2020-03-10 00:07:13.082706768,3959.911654589107
159,2020-03-12 18:02:42.406015040,3987.7105258528663
160,2020-03-15 11:58:11.729323312,4009.677842117584
161,2020-03-18 05:53:41.052631584,4033.2299887189515
162,2020-03-20 23:49:10.375939848,4061.44735240427
163,2020-03-23 17:44:39.699248120,4086.2706178052995
164,2020-03-26 11:40:09.022556392,4110.411611555785
165,2020-03-29 05:35:38.345864664,4132.70542884102
166,2020-03-31 23:31:07.669172936,4162.409244944079
167,2020-04-03 17:26:36.992481208,4185.523977064808
168,2020-04-06 11:22:06.315789472,4209.4768070187965
169,2020-04-09 05:17:35.639097744,4233.163646540064
170,2020-04-11 23:13:04.962406016,4264.269451424855
171,2020-04-14 17:08:34.285714288,4284.314969107864
172,2020-04-17 11:04:03.609022560,4310.163013441183
173,2020-04-20 04:59:32.932330832,4333.544987908127
174,2020-04-22 22:55:02.255639096,4364.206499521978
175,2020-04-25 16:50:31.578947368,4384.604339560373
176,2020-04-28 10:46:00.902255640,4411.3640594984345
177,2020-05-01 04:41:30.225563912,4434.185416388068
178,2020-05-03 22:36:59.548872184,4465.829487330617
179,2020-05-06 16:32:28.872180456,4483.188610582787
180,2020-05-09 10:27:58.195488720,4512.0849679353205
181,2020-05-12 04:23:27.518796992,4535.059294461331
182,2020-05-14 22:18:56.842105264,4566.434800593573
183,2020-05-17 16:14:26.165413536,4581.781092560006
184,2020-05-20 10:09:55.488721808,4612.748288097012
185,2020-05-23 04:05:24.812030080,4634.640454275045
186,2020-05-25 22:00:54.135338344,4665.609726560866
187,2020-05-28 15:56:23.458646616,4681.386270558227
188,2020-05-31 09:51:52.781954888,4714.425769736902
189,2020-06-03 03:47:22.105263160,4735.232253542378
190,2020-06-05 21:42:51.428571432,4765.625051419152
191,2020-06-08 15:38:20.751879704,4781.430986084948
192,2020-06-11 09:33:50.075187968,4815.850542027265
193,2020-06-14 03:29:19.398496240,4835.9287790005465
194,2020-06-16 21:24:48.721804512,4864.893960973683
195,2020-06-19 15:20:18.045112784,4881.068122599344
196,2020-06-22 09:15:47.368421056,4917.882769448001
197,2020-06-25 03:11:16.691729328,4935.6879256820575
198,2020-06-27 21:06:46.015037600,4965.271215465472
199,2020-06-30 15:02:15.338345864,4982.978624921179
200,2020-07-03 08:57:44.661654136,5017.284166092857
201,2020-07-06 02:53:13.984962408,5035.159776159193
202,2020-07-08 20:48:43.308270680,5065.082917260698
203,2020-07-11 14:44:12.631578952,5082.443212421004
204,2020-07-14 08:39:41.954887224,5117.92669754758
205,2020-07-17 02:35:11.278195488,5134.713641608097
206,2020-07-19 20:30:40.601503760,5164.836977433261
207,2020-07-22 14:26:09.924812032,5184.310923114609
208,2020-07-25 08:21:39.248120304,5219.294609891021
209,2020-07-28 02:17:08.571428576,5233.625073964661
210,2020-07-30 20:12:37.894736848,5264.72942104368
211,2020-08-02 14:08:07.218045112,5284.468597230046
212,2020-08-05 08:03:36.541353384,5318.345557736982
213,2020-08-08 01:59:05.864661656,5334.331669361495
214,2020-08-10 19:54:35.187969928,5365.110455552776
215,2020-08-13 13:50:04.511278200,5385.540002504233
216,2020-08-16 07:45:33.834586472,5418.367863231178
217,2020-08-19 01:41:03.157894736,5433.305722583823
218,2020-08-21 19:36:32.481203008,5464.6479327198585
219,2020-08-24 13:32:01.804511280,5487.526440382573
220,2020-08-27 07:27:31.127819552,5517.3836735842015
221,2020-08-30 01:23:00.451127824,5534.470520818011
222,2020-09-01 19:18:29.774436096,5566.043649327542
223,2020-09-04 13:13:59.097744360,5589.551016109267
224,2020-09-07 07:09:28.421052632,5616.831623198112
225,2020-09-10 01:04:57.744360904,5634.963989815207
226,2020-09-12 19:00:27.067669176,5666.406750773773
227,2020-09-15 12:55:56.390977448,5688.570309050522
228,2020-09-18 06:51:25.714285720,5715.349115942442
229,2020-09-21 00:46:55.037593984,5736.034194052932
230,2020-09-23 18:42:24.360902256,5767.251466748284
231,2020-09-26 12:37:53.684210528,5789.70125845409
232,2020-09-29 06:33:23.007518800,5814.831525429808
233,2020-10-02 00:28:52.330827072,5836.928945014848
234,2020-10-04 18:24:21.654135344,5868.193497748624
235,2020-10-07 12:19:50.977443608,5889.617072277325
236,2020-10-10 06:15:20.300751880,5913.058695208043
237,2020-10-13 00:10:49.624060152,5939.208919872122
238,2020-10-15 18:06:18.947368424,5966.848866676109
239,2020-10-18 12:01:48.270676696,5989.708492307629
240,2020-10-21 05:57:17.593984968,6013.34340383387
241,2020-10-23 23:52:46.917293232,6040.367948309942
242,2020-10-26 17:48:16.240601504,6065.945399664621
243,2020-10-29 11:43:45.563909776,6090.172755827426
244,2020-11-01 05:39:14.887218048,6112.274319329542
245,2020-11-03 23:34:44.210526320,6142.223210750902
246,2020-11-06 17:30:13.533834592,6166.970242068653
247,2020-11-09 11:25:42.857142856,6190.844258092463
248,2020-11-12 05:21:12.180451128,6212.982504617593
249,2020-11-14 23:16:41.503759400,6243.085613313578
250,2020-11-17 17:12:10.827067672,6264.871523404819
251,2020-11-20 11:07:40.150375944,6290.96182007247
252,2020-11-23 05:03:09.473684216,6312.9457950679025
253,2020-11-25 22:58:38.796992480,6345.3144999444285
254,2020-11-28 16:54:08.120300752,6363.971980494328
255,2020-12-01 10:49:37.443609024,6390.616128900723
256,2020-12-04 04:45:06.766917296,6413.792312870082
257,2020-12-06 22:40:36.090225568,6445.400548206971
258,2020-12-09 16:36:05.413533840,6463.503075081821
259,2020-12-12 10:31:34.736842112,6492.141754759043
260,2020-12-15 04:27:04.060150376,6513.956706095022
261,2020-12-17 22:22:33.383458648,6546.104347453594
262,2020-12-20 16:18:02.706766920,6562.749237956973
263,2020-12-23 10:13:32.030075192,6593.095058060682
264,2020-12-26 04:09:01.353383464,6614.628181512103
265,2020-12-28 22:04:30.676691736,6645.881872852029
266,2020-12-31 16:00:00.000000000,6661.823362264817
267,2021-01-03 09:55:29.323308272,6694.404474276748
268,2021-01-06 03:50:58.646616544,6715.228725168495
269,2021-01-08 21:46:27.969924816,6746.3897787530395
270,2021-01-11 15:41:57.293233088,6761.3534949753075
271,2021-01-14 09:37:26.616541360,6795.525403425508
272,2021-01-17 03:32:55.939849624,6815.415392939219
273,2021-01-19 21:28:25.263157896,6845.019682472634
274,2021-01-22 15:23:54.586466168,6861.005509486894
275,2021-01-25 09:19:23.909774440,6896.979254792665
276,2021-01-28 03:14:53.233082712,6914.828760238168
277,2021-01-30 21:10:22.556390984,6944.195223157712
278,2021-02-02 15:05:51.879699248,6961.762753031407
279,2021-02-05 09:01:21.203007520,6998.14089770584
280,2021-02-08 02:56:50.526315792,7015.160902814794
281,2021-02-10 20:52:19.849624064,7045.024786604786
282,2021-02-13 14:47:49.172932336,7062.157720120915
283,2021-02-16 08:43:18.496240608,7099.01070616169
284,2021-02-19 02:38:47.819548872,7114.184694418842
285,2021-02-21 20:34:17.142857144,7145.071774955559
286,2021-02-24 14:29:46.466165416,7164.140567949367
287,2021-02-27 08:25:15.789473688,7198.644138829233
288,2021-03-02 02:20:45.112781960,7214.016464256976
289,2021-03-04 20:16:14.436090232,7244.061571794973
290,2021-03-07 14:11:43.759398496,7265.269509906036
291,2021-03-10 08:07:13.082706768,7298.929342817227
292,2021-03-13 02:02:42.406015040,7313.420187918912
293,2021-03-15 19:58:11.729323312,7345.553938920959
294,2021-03-18 13:53:41.052631584,7366.195045019441
295,2021-03-21 07:49:10.375939856,7398.203677951692
296,2021-03-24 01:44:39.699248120,7413.893383233186
297,2021-03-26 19:40:09.022556392,7446.251415315878
298,2021-03-29 13:35:38.345864664,7467.824594889683
299,2021-04-01 07:31:07.669172936,7497.400849997871
300,2021-04-04 01:26:36.992481208,7514.358598640869
301,2021-04-06 19:22:06.315789480,7546.259754757278
302,2021-04-09 13:17:35.639097744,7568.420456633736
303,2021-04-12 07:13:04.962406016,7596.704404496902
304,2021-04-15 01:08:34.285714288,7615.046139051268
305,2021-04-17 19:04:03.609022560,7646.530279400843
306,2021-04-20 12:59:32.932330832,7669.165512677015
307,2021-04-23 06:55:02.255639104,7694.370162627889
308,2021-04-26 00:50:31.578947376,7716.124091707484
309,2021-04-28 18:46:00.902255648,7746.942922658261
310,2021-05-01 12:41:30.225563920,7769.735746346833
311,2021-05-04 06:36:59.548872176,7794.27352812001
312,2021-05-07 00:32:28.872180448,7817.393603193875
313,2021-05-09 18:27:58.195488720,7847.059503161913
314,2021-05-12 12:23:27.518796992,7870.191314531351
315,2021-05-15 06:18:56.842105264,7893.688983553049
316,2021-05-18 00:14:26.165413536,7919.257235768013
317,2021-05-20 18:09:55.488721808,7947.150799751946
318,2021-05-23 12:05:24.812030080,7969.623278148479
319,2021-05-26 06:00:54.135338352,7993.289927844341
320,2021-05-28 23:56:23.458646624,8019.936701054973
321,2021-05-31 17:51:52.781954896,8046.304988980198
322,2021-06-03 11:47:22.105263168,8070.093454150281
323,2021-06-06 05:42:51.428571440,8093.077613710766
324,2021-06-08 23:38:20.751879696,8121.811619018874
325,2021-06-11 17:33:50.075187968,8145.693975461049
326,2021-06-14 11:29:19.398496240,8170.494878159479
327,2021-06-17 05:24:48.721804512,8192.790426707736
328,2021-06-19 23:20:18.045112784,8224.15267330471
329,2021-06-22 17:15:47.368421056,8245.416033452113
330,2021-06-25 11:11:16.691729328,8271.007474977445
331,2021-06-28 05:06:46.015037600,8292.881458199508
332,2021-06-30 23:02:15.338345872,8324.411892093864
333,2021-07-03 16:57:44.661654144,8344.109143698406
334,2021-07-06 10:53:13.984962416,8370.445702089513
335,2021-07-09 04:48:43.308270688,8393.36266963739
336,2021-07-11 22:44:12.631578944,8426.172780937297
337,2021-07-14 16:39:41.954887216,8442.882548589097
338,2021-07-17 10:35:11.278195488,8472.495494593624
339,2021-07-20 04:30:40.601503760,8494.667522950449
340,2021-07-22 22:26:09.924812032,8525.7338549723
341,2021-07-25 16:21:39.248120304,8541.977984720872
342,2021-07-28 10:17:08.571428576,8573.448721206358
343,2021-07-31 04:12:37.894736848,8593.892655731108
344,2021-08-02 22:08:07.218045120,8625.953169472712
345,2021-08-05 16:03:36.541353392,8641.4792165906
346,2021-08-08 09:59:05.864661664,8673.44309924403
347,2021-08-11 03:54:35.187969936,8694.771958097032
348,2021-08-13 21:50:04.511278192,8725.642221973863
349,2021-08-16 15:45:33.834586464,8741.63402279879
350,2021-08-19 09:41:03.157894736,8775.590450600454
351,2021-08-22 03:36:32.481203008,8794.730990286582
352,2021-08-24 21:32:01.804511280,8826.243834230203
353,2021-08-27 15:27:31.127819552,8840.528914683524
354,2021-08-30 09:23:00.451127824,8876.28938257804
355,2021-09-02 03:18:29.774436096,8895.963041853325
356,2021-09-04 21:13:59.097744368,8925.31397678036
357,2021-09-07 15:09:28.421052640,8943.166415819314
358,2021-09-10 09:04:57.744360912,8977.597118528403
359,2021-09-13 03:00:27.067669184,8995.31208119233
360,2021-09-15 20:55:56.390977440,9025.273638243189
361,2021-09-18 14:51:25.714285712,9041.872265242178
362,2021-09-21 08:46:55.037593984,9078.412204557613
363,2021-09-24 02:42:24.360902256,9094.824784370265
364,2021-09-26 20:37:53.684210528,9123.921524053589
365,2021-09-29 14:33:23.007518800,9143.875451782558
366,2021-10-02 08:28:52.330827072,9177.72814756982
367,2021-10-05 02:24:21.654135344,9193.867711580442
368,2021-10-07 20:19:50.977443616,9225.529028439933
369,2021-10-10 14:15:20.300751888,9244.407595617437
370,2021-10-13 08:10:49.624060160,9279.180178227265
371,2021-10-16 02:06:18.947368432,9293.657829758768
372,2021-10-18 20:01:48.270676688,9324.756738624184
373,2021-10-21 13:57:17.593984960,9346.143473555072
374,2021-10-24 07:52:46.917293232,9377.646275170415
375,2021-10-27 01:48:16.240601504,9394.78937348716
376,2021-10-29 19:43:45.563909776,9425.291652770971
377,2021-11-01 13:39:14.887218048,9447.942785061485
378,2021-11-04 07:34:44.210526320,9477.052871792135
379,2021-11-07 01:30:13.533834592,9493.81466887011
380,2021-11-09 19:25:42.857142864,9525.000439854666
381,2021-11-12 13:21:12.180451136,9548.952134621686
382,2021-11-15 07:16:41.503759408,9576.72699742578
383,2021-11-18 01:12:10.827067680,9595.557421259333
384,2021-11-20 19:07:40.150375936,9626.829765810833
385,2021-11-23 13:03:09.473684208,9649.639690755264
386,2021-11-26 06:58:38.796992480,9675.654867315723
387,2021-11-29 00:54:08.120300752,9694.829112863656
388,2021-12-01 18:49:37.443609024,9726.491709250673
389,2021-12-04 12:45:06.766917296,9748.869943440739
390,2021-12-07 06:40:36.090225568,9774.482578515697
391,2021-12-10 00:36:05.413533840,9797.491395250208
392,2021-12-12 18:31:34.736842112,9827.314325254083
393,2021-12-15 12:27:04.060150384,9850.893732375605
394,2021-12-18 06:22:33.383458656,9872.209977100418
395,2021-12-21 00:18:02.706766928,9898.664409109377
396,2021-12-23 18:13:32.030075200,9926.792154713437
397,2021-12-26 12:09:01.353383456,9949.941278788805
398,2021-12-29 06:04:30.676691728,9973.261477591539
399,2022-01-01 00:00:00.000000000,9999.888554441597
