ind,timestamp,point_value
81,2019-08-11 11:54:35.187969924,2029.4306014979595
82,2019-08-14 05:50:04.511278196,2052.4619587962784
83,2019-08-16 23:45:33.834586468,2080.8809981557147
84,2019-08-19 17:41:03.157894736,2106.378691245754
85,2019-08-22 11:36:32.481203008,2130.239213287238
86,2019-08-25 05:32:01.804511280,2152.5122634648783
87,2019-08-27 23:27:31.127819548,2183.2544868033133
88,2019-08-30 17:23:00.451127820,2205.4458297222814
89,2019-09-02 11:18:29.774436092,2230.077457808862
90,2019-09-05 05:13:59.097744360,2253.3915669368675
91,2019-09-07 23:09:28.421052632,2283.8453976693104
92,2019-09-10 17:04:57.744360904,2304.9265188481118
93,2019-09-13 11:00:27.067669172,2330.8730725691526
94,2019-09-16 04:55:56.390977444,2353.5316864439287
95,2019-09-18 22:51:25.714285716,2385.2755053698647
96,2019-09-21 16:46:55.037593984,2403.230139946053
97,2019-09-24 10:42:24.360902256,2431.09902825982
98,2019-09-27 04:37:53.684210528,2454.343811752256
99,2019-09-29 22:33:23.007518800,2485.898317286397
100,2019-10-02 16:28:52.330827068,2502.289413631353
101,2019-10-05 10:24:21.654135340,2532.8599938343523
102,2019-10-08 04:19:50.977443612,2554.208350721241
103,2019-10-10 22:15:20.300751880,2586.1384700720973
104,2019-10-13 16:10:49.624060152,2602.0127060527175
105,2019-10-16 10:06:18.947368424,2633.9834174032458
106,2019-10-19 04:01:48.270676692,2655.519357406367
107,2019-10-21 21:57:17.593984964,2686.186252124417
108,2019-10-24 15:52:46.917293236,2701.288397968081
109,2019-10-27 09:48:16.240601504,2735.2392649288563
110,2019-10-30 03:43:45.563909776,2755.1288108050535
111,2019-11-01 21:39:14.887218048,2785.7428334538163
112,2019-11-04 15:34:44.210526316,2801.249159966601
113,2019-11-07 09:30:13.533834588,2835.8066371743134
114,2019-11-10 03:25:42.857142860,2854.9808352686105
115,2019-11-12 21:21:12.180451128,2885.5982712518107
116,2019-11-15 15:16:41.503759400,2901.4901915301307
117,2019-11-18 09:12:10.827067672,2937.389688433215
118,2019-11-21 03:07:40.150375940,2955.0381496834148
119,2019-11-23 21:03:09.473684212,2985.122566229484
120,2019-11-26 14:58:38.796992484,3001.7529749404
121,2019-11-29 08:54:08.120300752,3037.7358905214714
122,2019-12-02 02:49:37.443609024,3054.510086519527
123,2019-12-04 20:45:06.766917296,3085.056249214216
124,2019-12-07 14:40:36.090225564,3103.4430438138806
125,2019-12-10 08:36:05.413533836,3139.056867159117
126,2019-12-13 02:31:34.736842108,3154.471612038291
127,2019-12-15 20:27:04.060150376,3184.7281083258154
128,2019-12-18 14:22:33.383458648,3204.3211703711872
129,2019-12-21 08:18:02.706766920,3238.749924389154
130,2019-12-24 02:13:32.030075188,3254.146965753577
131,2019-12-26 20:09:01.353383460,3284.9130769114217
132,2019-12-29 14:04:30.676691732,3305.8984797636126
133,2020-01-01 08:00:00.000000000,3338.6520268447794
134,2020-01-04 01:55:29.323308272,3353.311225717664
135,2020-01-06 19:50:58.646616544,3385.209571540517
136,2020-01-09 13:46:27.969924812,3406.7785668192005
137,2020-01-12 07:41:57.293233084,3438.0439111881797
138,2020-01-15 01:37:26.616541356,3453.8303455419295
139,2020-01-17 19:32:55.939849624,3485.5345301059606
140,2020-01-20 13:28:25.263157896,3507.358979144543
141,2020-01-23 07:23:54.586466168,3536.697791718895
142,2020-01-26 01:19:23.909774436,3554.599298569285
143,2020-01-28 19:14:53.233082708,3586.2705694003434
144,2020-01-31 13:10:22.556390980,3608.9098901367383
145,2020-02-03 07:05:51.879699248,3636.0340290525273
146,2020-02-06 01:01:21.203007520,3655.486714868302
147,2020-02-08 18:56:50.526315792,3687.0171209286627
148,2020-02-11 12:52:19.849624060,3709.668287277546
149,2020-02-14 06:47:49.172932332,3734.7972671134935
150,2020-02-17 00:43:18.496240604,3755.881159005423
151,2020-02-19 18:38:47.819548872,3787.0498075006644
152,2020-02-22 12:34:17.142857144,3810.117218916004
153,2020-02-25 06:29:46.466165416,3833.799499011013
154,2020-02-28 00:25:15.789473688,3857.796114008129
155,2020-03-01 18:20:45.112781960,3887.276503116413
156,2020-03-04 12:16:14.436090224,3909.88165279824
157,2020-03-07 06:11:43.759398496,3933.951613612975
158,2020-03-10 00:07:13.082706768,3959.259052588261
159,2020-03-12 18:02:42.406015040,3987.2805105301013
160,2020-03-15 11:58:11.729323312,4010.5618781916
161,2020-03-18 05:53:41.052631584,4032.814287851732
162,2020-03-20 23:49:10.375939848,4061.2323889333043
163,2020-03-23 17:44:39.699248120,4086.9128040850696
164,2020-03-26 11:40:09.022556392,4110.120854191145
165,2020-03-29 05:35:38.345864664,4133.029139766505
166,2020-03-31 23:31:07.669172936,4162.948442490294
167,2020-04-03 17:26:36.992481208,4185.62818218952
168,2020-04-06 11:22:06.315789472,4210.427330624289
169,2020-04-09 05:17:35.639097744,4233.076016988449
170,2020-04-11 23:13:04.962406016,4263.91151410846
171,2020-04-14 17:08:34.285714288,4285.0776431695585
172,2020-04-17 11:04:03.609022560,4310.773865505863
173,2020-04-20 04:59:32.932330832,4332.850797032369
174,2020-04-22 22:55:02.255639096,4364.761487372391
175,2020-04-25 16:50:31.578947368,4384.111317053333
176,2020-04-28 10:46:00.902255640,4411.568872491031
177,2020-05-01 04:41:30.225563912,4433.8966516312075
178,2020-05-03 22:36:59.548872184,4465.844239244623
179,2020-05-06 16:32:28.872180456,4482.97895578959
180,2020-05-09 10:27:58.195488720,4512.53587549467
181,2020-05-12 04:23:27.518796992,4535.057262480564
182,2020-05-14 22:18:56.842105264,4566.118194763358
183,2020-05-17 16:14:26.165413536,4581.979858004568
184,2020-05-20 10:09:55.488721808,4613.030500249728
185,2020-05-23 04:05:24.812030080,4635.76420185061
186,2020-05-25 22:00:54.135338344,4665.677240373142
187,2020-05-28 15:56:23.458646616,4681.3494984912095
188,2020-05-31 09:51:52.781954888,4714.717449465492
189,2020-06-03 03:47:22.105263160,4735.129796863612
190,2020-06-05 21:42:51.428571432,4766.0219967501325
191,2020-06-08 15:38:20.751879704,4781.142506757201
192,2020-06-11 09:33:50.075187968,4815.623432064193
193,2020-06-14 03:29:19.398496240,4834.412466667342
194,2020-06-16 21:24:48.721804512,4865.441625757876
195,2020-06-19 15:20:18.045112784,4881.684122808287
196,2020-06-22 09:15:47.368421056,4917.346851128671
197,2020-06-25 03:11:16.691729328,4934.975821711007
198,2020-06-27 21:06:46.015037600,4965.638026824507
199,2020-06-30 15:02:15.338345864,4982.465972362627
200,2020-07-03 08:57:44.661654136,5018.259594345481
201,2020-07-06 02:53:13.984962408,5034.928297335407
202,2020-07-08 20:48:43.308270680,5064.740348965048
203,2020-07-11 14:44:12.631578952,5082.822091129081
204,2020-07-14 08:39:41.954887224,5118.749956307147
205,2020-07-17 02:35:11.278195488,5134.358251743276
206,2020-07-19 20:30:40.601503760,5164.80494768498
207,2020-07-22 14:26:09.924812032,5184.064823992352
208,2020-07-25 08:21:39.248120304,5218.972153277049
209,2020-07-28 02:17:08.571428576,5233.7276719217425
210,2020-07-30 20:12:37.894736848,5264.958144474753
211,2020-08-02 14:08:07.218045112,5285.385421960608
212,2020-08-05 08:03:36.541353384,5318.46214025506
213,2020-08-08 01:59:05.864661656,5333.756063349551
214,2020-08-10 19:54:35.187969928,5364.912932123509
215,2020-08-13 13:50:04.511278200,5386.360504159569
216,2020-08-16 07:45:33.834586472,5417.666843477256
217,2020-08-19 01:41:03.157894736,5433.852876059245
218,2020-08-21 19:36:32.481203008,5465.408153582685
219,2020-08-24 13:32:01.804511280,5487.587000123241
220,2020-08-27 07:27:31.127819552,5517.22167072117
221,2020-08-30 01:23:00.451127824,5533.943087564095
222,2020-09-01 19:18:29.774436096,5566.174800536494
223,2020-09-04 13:13:59.097744360,5588.325648673815
224,2020-09-07 07:09:28.421052632,5615.979131592053
225,2020-09-10 01:04:57.744360904,5634.546275427127
226,2020-09-12 19:00:27.067669176,5666.612129782405
227,2020-09-15 12:55:56.390977448,5688.519982960897
228,2020-09-18 06:51:25.714285720,5715.018026689066
229,2020-09-21 00:46:55.037593984,5735.795540347459
230,2020-09-23 18:42:24.360902256,5767.177072746183
231,2020-09-26 12:37:53.684210528,5789.1913255726195
232,2020-09-29 06:33:23.007518800,5814.650635033703
233,2020-10-02 00:28:52.330827072,5837.493713616621
234,2020-10-04 18:24:21.654135344,5867.0990837328345
235,2020-10-07 12:19:50.977443608,5890.168179487789
236,2020-10-10 06:15:20.300751880,5913.563996931499
237,2020-10-13 00:10:49.624060152,5939.381556936182
238,2020-10-15 18:06:18.947368424,5967.158973057615
239,2020-10-18 12:01:48.270676696,5990.254912837045
240,2020-10-21 05:57:17.593984968,6012.491153623665
241,2020-10-23 23:52:46.917293232,6040.323761459875
242,2020-10-26 17:48:16.240601504,6066.26101172106
243,2020-10-29 11:43:45.563909776,6090.256748505994
244,2020-11-01 05:39:14.887218048,6112.385930242547
245,2020-11-03 23:34:44.210526320,6142.606824611655
246,2020-11-06 17:30:13.533834592,6166.210667472804
247,2020-11-09 11:25:42.857142856,6190.156581427243
248,2020-11-12 05:21:12.180451128,6212.623814576023
249,2020-11-14 23:16:41.503759400,6243.2204147104485
250,2020-11-17 17:12:10.827067672,6265.195097897881
251,2020-11-20 11:07:40.150375944,6290.687560628947
252,2020-11-23 05:03:09.473684216,6313.246255783364
253,2020-11-25 22:58:38.796992480,6344.849757732194
254,2020-11-28 16:54:08.120300752,6364.288791916832
255,2020-12-01 10:49:37.443609024,6391.090320013442
256,2020-12-04 04:45:06.766917296,6413.754704311571
257,2020-12-06 22:40:36.090225568,6445.560805225901
258,2020-12-09 16:36:05.413533840,6462.852943703731
259,2020-12-12 10:31:34.736842112,6492.225890509312
260,2020-12-15 04:27:04.060150376,6514.380964206515
261,2020-12-17 22:22:33.383458648,6545.877207640983
262,2020-12-20 16:18:02.706766920,6562.154827825422
263,2020-12-23 10:13:32.030075192,6593.141089777254
264,2020-12-26 04:09:01.353383464,6614.862672788498
265,2020-12-28 22:04:30.676691736,6646.3840830868085
266,2020-12-31 16:00:00.000000000,6662.0984474486495
267,2021-01-03 09:55:29.323308272,6694.5658579749215
268,2021-01-06 03:50:58.646616544,6714.60247380536
269,2021-01-08 21:46:27.969924816,6746.27978491985
270,2021-01-11 15:41:57.293233088,6761.153947473061
271,2021-01-14 09:37:26.616541360,6795.752873286076
272,2021-01-17 03:32:55.939849624,6815.335825631598
273,2021-01-19 21:28:25.263157896,6845.715362946198
274,2021-01-22 15:23:54.586466168,6861.433521785035
275,2021-01-25 09:19:23.909774440,6896.547551497982
276,2021-01-28 03:14:53.233082712,6915.296637985914
277,2021-01-30 21:10:22.556390984,6945.073308783783
278,2021-02-02 15:05:51.879699248,6961.490583064866
279,2021-02-05 09:01:21.203007520,6998.08377361998
280,2021-02-08 02:56:50.526315792,7014.683673562371
281,2021-02-10 20:52:19.849624064,7044.871265882033
282,2021-02-13 14:47:49.172932336,7062.601936722956
283,2021-02-16 08:43:18.496240608,7098.90658387737
284,2021-02-19 02:38:47.819548872,7114.561635367143
285,2021-02-21 20:34:17.142857144,7144.8501969163135
286,2021-02-24 14:29:46.466165416,7163.613239964002
287,2021-02-27 08:25:15.789473688,7198.7333420045225
288,2021-03-02 02:20:45.112781960,7214.015127428433
289,2021-03-04 20:16:14.436090232,7244.603143427036
290,2021-03-07 14:11:43.759398496,7264.9800456307885
291,2021-03-10 08:07:13.082706768,7298.599028931485
292,2021-03-13 02:02:42.406015040,7313.528093588937
293,2021-03-15 19:58:11.729323312,7345.104696562055
294,2021-03-18 13:53:41.052631584,7366.469215387156
295,2021-03-21 07:49:10.375939856,7398.516866012891
296,2021-03-24 01:44:39.699248120,7413.881397534958
297,2021-03-26 19:40:09.022556392,7445.376130032091
298,2021-03-29 13:35:38.345864664,7467.3312831887
299,2021-04-01 07:31:07.669172936,7497.243877024654
300,2021-04-04 01:26:36.992481208,7514.828464701128
301,2021-04-06 19:22:06.315789480,7546.201033127579
302,2021-04-09 13:17:35.639097744,7567.9869296300285
303,2021-04-12 07:13:04.962406016,7596.598532273904
304,2021-04-15 01:08:34.285714288,7614.748249502069
305,2021-04-17 19:04:03.609022560,7646.722707429831
306,2021-04-20 12:59:32.932330832,7668.6831561881145
307,2021-04-23 06:55:02.255639104,7695.5721572724015
308,2021-04-26 00:50:31.578947376,7715.984552045449
309,2021-04-28 18:46:00.902255648,7747.097054968702
310,2021-05-01 12:41:30.225563920,7769.892795509334
311,2021-05-04 06:36:59.548872176,7793.950137292815
312,2021-05-07 00:32:28.872180448,7816.91328680546
313,2021-05-09 18:27:58.195488720,7847.269790645129
314,2021-05-12 12:23:27.518796992,7869.749461502915
315,2021-05-15 06:18:56.842105264,7893.651886222731
316,2021-05-18 00:14:26.165413536,7918.944524817817
317,2021-05-20 18:09:55.488721808,7947.530300943089
318,2021-05-23 12:05:24.812030080,7969.923781224399
319,2021-05-26 06:00:54.135338352,7993.384169785553
320,2021-05-28 23:56:23.458646624,8020.777142023431
321,2021-05-31 17:51:52.781954896,8046.413902211503
322,2021-06-03 11:47:22.105263168,8070.129108546538
323,2021-06-06 05:42:51.428571440,8093.39476054484
324,2021-06-08 23:38:20.751879696,8122.568967920012
325,2021-06-11 17:33:50.075187968,8146.5053626666095
326,2021-06-14 11:29:19.398496240,8170.4522726512205
327,2021-06-17 05:24:48.721804512,8192.605129905809
328,2021-06-19 23:20:18.045112784,8223.386417741975
329,2021-06-22 17:15:47.368421056,8245.310357886845
330,2021-06-25 11:11:16.691729328,8270.63443357862
331,2021-06-28 05:06:46.015037600,8293.296895588173
332,2021-06-30 23:02:15.338345872,8324.52115565711
333,2021-07-03 16:57:44.661654144,8343.617495913593
334,2021-07-06 10:53:13.984962416,8371.211015644994
335,2021-07-09 04:48:43.308270688,8393.43738200242
336,2021-07-11 22:44:12.631578944,8425.658653708837
337,2021-07-14 16:39:41.954887216,8443.535349031368
338,2021-07-17 10:35:11.278195488,8472.474750414354
339,2021-07-20 04:30:40.601503760,8494.038270155825
340,2021-07-22 22:26:09.924812032,8525.946362366336
341,2021-07-25 16:21:39.248120304,8542.272167777972
342,2021-07-28 10:17:08.571428576,8573.173905468871
343,2021-07-31 04:12:37.894736848,8594.71117373247
344,2021-08-02 22:08:07.218045120,8626.238061292728
345,2021-08-05 16:03:36.541353392,8641.745053823328
346,2021-08-08 09:59:05.864661664,8674.370642232705
347,2021-08-11 03:54:35.187969936,8695.50234636996
348,2021-08-13 21:50:04.511278192,8726.237639773126
349,2021-08-16 15:45:33.834586464,8740.979681575946
350,2021-08-19 09:41:03.157894736,8775.416192994988
351,2021-08-22 03:36:32.481203008,8794.943168878162
352,2021-08-24 21:32:01.804511280,8825.650979813461
353,2021-08-27 15:27:31.127819552,8840.682695268099
354,2021-08-30 09:23:00.451127824,8876.476485485164
355,2021-09-02 03:18:29.774436096,8894.85631285505
356,2021-09-04 21:13:59.097744368,8925.14157453775
357,2021-09-07 15:09:28.421052640,8941.548350244806
358,2021-09-10 09:04:57.744360912,8977.177512543329
359,2021-09-13 03:00:27.067669184,8994.449514355701
360,2021-09-15 20:55:56.390977440,9025.216472811913
361,2021-09-18 14:51:25.714285712,9042.83877048151
362,2021-09-21 08:46:55.037593984,9078.939884886748
363,2021-09-24 02:42:24.360902256,9094.563886674192
364,2021-09-26 20:37:53.684210528,9124.449978602854
365,2021-09-29 14:33:23.007518800,9143.97621071216
366,2021-10-02 08:28:52.330827072,9178.867878156452
367,2021-10-05 02:24:21.654135344,9194.715520603884
368,2021-10-07 20:19:50.977443616,9224.86775420253
369,2021-10-10 14:15:20.300751888,9244.448108563356
370,2021-10-13 08:10:49.624060160,9279.157281868016
371,2021-10-16 02:06:18.947368432,9294.092370511717
372,2021-10-18 20:01:48.270676688,9325.093609708603
373,2021-10-21 13:57:17.593984960,9346.424558406108
374,2021-10-24 07:52:46.917293232,9377.86069411946
375,2021-10-27 01:48:16.240601504,9394.19203411938
376,2021-10-29 19:43:45.563909776,9425.08086585913
377,2021-11-01 13:39:14.887218048,9446.969450532237
378,2021-11-04 07:34:44.210526320,9477.833105821132
379,2021-11-07 01:30:13.533834592,9493.587785427208
380,2021-11-09 19:25:42.857142864,9525.973629050908
381,2021-11-12 13:21:12.180451136,9547.86106060447
382,2021-11-15 07:16:41.503759408,9576.99765986469
383,2021-11-18 01:12:10.827067680,9594.282537852112
384,2021-11-20 19:07:40.150375936,9626.07777284795
385,2021-11-23 13:03:09.473684208,9649.033834973778
386,2021-11-26 06:58:38.796992480,9676.192577145768
387,2021-11-29 00:54:08.120300752,9695.330406832236
388,2021-12-01 18:49:37.443609024,9727.051224331572
389,2021-12-04 12:45:06.766917296,9749.092648532305
390,2021-12-07 06:40:36.090225568,9774.56035130975
391,2021-12-10 00:36:05.413533840,9796.9135996496
392,2021-12-12 18:31:34.736842112,9827.478342876258
393,2021-12-15 12:27:04.060150384,9850.042152517739
394,2021-12-18 06:22:33.383458656,9873.551286240623
395,2021-12-21 00:18:02.706766928,9898.366458762552
396,2021-12-23 18:13:32.030075200,9926.802049950453
397,2021-12-26 12:09:01.353383456,9950.533405856526
398,2021-12-29 06:04:30.676691728,9972.799402609062
399,2022-01-01 00:00:00.000000000,10000.135295893098
