ind,timestamp,point_value
39,2019-04-18 03:04:03.609022556,974.9368453109944
40,2019-04-20 20:59:32.932330828,1005.134373702181
41,2019-04-23 14:55:02.255639098,1022.3695390592871
42,2019-04-26 08:50:31.578947368,1058.2802194685305
43,2019-04-29 02:46:00.902255640,1074.9466995548341
44,2019-05-01 20:41:30.225563910,1104.681782367709
45,2019-05-04 14:36:59.548872180,1123.3624076423002
46,2019-05-07 08:32:28.872180452,1158.4170289537221
47,2019-05-10 02:27:58.195488722,1174.458497012228
48,2019-05-12 20:23:27.518796992,1204.8833526609164
49,2019-05-15 14:18:56.842105264,1224.696929872613
50,2019-05-18 08:14:26.165413534,1258.8432686044016
51,2019-05-21 02:09:55.488721806,1273.8304120654614
52,2019-05-23 20:05:24.812030076,1304.9927938663911
53,2019-05-26 14:00:54.135338346,1325.4658090147054
54,2019-05-29 07:56:23.458646618,1358.6923802448757
55,2019-06-01 01:51:52.781954888,1373.6909265975014
56,2019-06-03 19:47:22.105263158,1405.061161780876
57,2019-06-06 13:42:51.428571430,1427.248850131372
58,2019-06-09 07:38:20.751879700,1457.5808518144986
59,2019-06-12 01:33:50.075187970,1474.3116906027992
60,2019-06-14 19:29:19.398496242,1505.637143464614
61,2019-06-17 13:24:48.721804512,1528.1592772750962
62,2019-06-20 07:20:18.045112782,1556.688698689411
63,2019-06-23 01:15:47.368421054,1574.3628336217657
64,2019-06-25 19:11:16.691729324,1606.6559049084228
65,2019-06-28 13:06:46.015037594,1628.6814953747735
66,2019-07-01 07:02:15.338345866,1656.0967496662104
67,2019-07-04 00:57:44.661654136,1675.5022175751583
68,2019-07-06 18:53:13.984962406,1706.9077690316133
69,2019-07-09 12:48:43.308270678,1729.313423334921
70,2019-07-12 06:44:12.631578948,1754.9181650837234
71,2019-07-15 00:39:41.954887218,1776.2109073956506
72,2019-07-17 18:35:11.278195490,1807.3402877018893
73,2019-07-20 12:30:40.601503760,1829.5034049149679
74,2019-07-23 06:26:09.924812030,1853.5667040076048
75,2019-07-26 00:21:39.248120302,1878.0185027423602
76,2019-07-28 18:17:08.571428572,1907.3799810527987
77,2019-07-31 12:12:37.894736844,1929.902121475062
78,2019-08-03 06:08:07.218045112,1953.1431852591484
79,2019-08-06 00:03:36.541353384,1979.6237009961587
80,2019-08-08 17:59:05.864661656,2007.1070118964606
81,2019-08-11 11:54:35.187969924,2029.7277349646706
82,2019-08-14 05:50:04.511278196,2052.589849944257
83,2019-08-16 23:45:33.834586468,2081.5190547975344
84,2019-08-19 17:41:03.157894736,2106.7062071980577
85,2019-08-22 11:36:32.481203008,2130.2731092351964
86,2019-08-25 05:32:01.804511280,2152.8982054992916
87,2019-08-27 23:27:31.127819548,2182.8008842775685
88,2019-08-30 17:23:00.451127820,2205.425429335965
89,2019-09-02 11:18:29.774436092,2230.257991101793
90,2019-09-05 05:13:59.097744360,2252.896375509927
91,2019-09-07 23:09:28.421052632,2284.288525788331
92,2019-09-10 17:04:57.744360904,2305.0503869988365
93,2019-09-13 11:00:27.067669172,2331.060334905594
94,2019-09-16 04:55:56.390977444,2353.5663600186085
95,2019-09-18 22:51:25.714285716,2384.9209635967054
96,2019-09-21 16:46:55.037593984,2403.3826967315754
97,2019-09-24 10:42:24.360902256,2431.4074713804716
98,2019-09-27 04:37:53.684210528,2453.8240701007967
99,2019-09-29 22:33:23.007518800,2485.900876903499
100,2019-10-02 16:28:52.330827068,2502.9149537197964
101,2019-10-05 10:24:21.654135340,2532.6683675291965
102,2019-10-08 04:19:50.977443612,2554.232672248805
103,2019-10-10 22:15:20.300751880,2586.3620233688007
104,2019-10-13 16:10:49.624060152,2601.7489598889993
105,2019-10-16 10:06:18.947368424,2633.917230465034
106,2019-10-19 04:01:48.270676692,2654.70610628055
107,2019-10-21 21:57:17.593984964,2686.374497234102
108,2019-10-24 15:52:46.917293236,2700.8808111357534
109,2019-10-27 09:48:16.240601504,2734.8915760621735
110,2019-10-30 03:43:45.563909776,2755.2666243048757
111,2019-11-01 21:39:14.887218048,2785.875701396089
112,2019-11-04 15:34:44.210526316,2801.4119000407177
113,2019-11-07 09:30:13.533834588,2836.202739257173
114,2019-11-10 03:25:42.857142860,2855.244471791554
115,2019-11-12 21:21:12.180451128,2885.661481824047
116,2019-11-15 15:16:41.503759400,2901.551766662405
117,2019-11-18 09:12:10.827067672,2937.309117907062
118,2019-11-21 03:07:40.150375940,2955.166373962857
119,2019-11-23 21:03:09.473684212,2985.268572248311
120,2019-11-26 14:58:38.796992484,3002.362217095383
121,2019-11-29 08:54:08.120300752,3037.9915080518163
122,2019-12-02 02:49:37.443609024,3054.7699155123096
123,2019-12-04 20:45:06.766917296,3084.8879527715853
124,2019-12-07 14:40:36.090225564,3102.9607943807273
125,2019-12-10 08:36:05.413533836,3138.893803299252
126,2019-12-13 02:31:34.736842108,3154.5048882177766
127,2019-12-15 20:27:04.060150376,3185.047797635747
128,2019-12-18 14:22:33.383458648,3204.238122050155
129,2019-12-21 08:18:02.706766920,3238.896045604189
130,2019-12-24 02:13:32.030075188,3253.8684492502034
131,2019-12-26 20:09:01.353383460,3284.8658605101737
132,2019-12-29 14:04:30.676691732,3305.493474395965
133,2020-01-01 08:00:00.000000000,3338.16612424386
134,2020-01-04 01:55:29.323308272,3353.616470387067
135,2020-01-06 19:50:58.646616544,3385.528882683471
136,2020-01-09 13:46:27.969924812,3406.660236636019
137,2020-01-12 07:41:57.293233084,3437.4161885072585
138,2020-01-15 01:37:26.616541356,3454.1236845900366
139,2020-01-17 19:32:55.939849624,3485.652397667878
140,2020-01-20 13:28:25.263157896,3507.8052518250374
141,2020-01-23 07:23:54.586466168,3536.9307414195164
142,2020-01-26 01:19:23.909774436,3554.534828482707
143,2020-01-28 19:14:53.233082708,3586.46887948239
144,2020-01-31 13:10:22.556390980,3608.891649545186
145,2020-02-03 07:05:51.879699248,3635.785130768855
146,2020-02-06 01:01:21.203007520,3655.1312016349543
147,2020-02-08 18:56:50.526315792,3686.6114114702077
148,2020-02-11 12:52:19.849624060,3709.2165662206594
149,2020-02-14 06:47:49.172932332,3734.5296975309907
150,2020-02-17 00:43:18.496240604,3756.164534020257
151,2020-02-19 18:38:47.819548872,3786.9833269699934
152,2020-02-22 12:34:17.142857144,3810.0053259872607
153,2020-02-25 06:29:46.466165416,3833.8079671774217
154,2020-02-28 00:25:15.789473688,3857.7210256344515
155,2020-03-01 18:20:45.112781960,3887.275712333015
156,2020-03-04 12:16:14.436090224,3909.7537544523166
157,2020-03-07 06:11:43.759398496,3933.421415585485
158,2020-03-10 00:07:13.082706768,3959.2651019719738
159,2020-03-12 18:02:42.406015040,3986.7777373768545
160,2020-03-15 11:58:11.729323312,4009.9752438791857
161,2020-03-18 05:53:41.052631584,4032.8231886728868
162,2020-03-20 23:49:10.375939848,4061.230585608567
163,2020-03-23 17:44:39.699248120,4086.941740736573
164,2020-03-26 11:40:09.022556392,4110.281794195917
165,2020-03-29 05:35:38.345864664,4132.481451602604
166,2020-03-31 23:31:07.669172936,4162.781262026762
167,2020-04-03 17:26:36.992481208,4185.804172828865
168,2020-04-06 11:22:06.315789472,4210.096557562701
169,2020-04-09 05:17:35.639097744,4232.821514033572
170,2020-04-11 23:13:04.962406016,4263.817986880959
171,2020-04-14 17:08:34.285714288,4284.41092808638
172,2020-04-17 11:04:03.609022560,4310.959632746957
173,2020-04-20 04:59:32.932330832,4333.269985495703
174,2020-04-22 22:55:02.255639096,4365.129233316548
175,2020-04-25 16:50:31.578947368,4383.695256461302
176,2020-04-28 10:46:00.902255640,4411.3721314057375
177,2020-05-01 04:41:30.225563912,4433.542448855174
178,2020-05-03 22:36:59.548872184,4465.7165973173405
179,2020-05-06 16:32:28.872180456,4482.654050131884
180,2020-05-09 10:27:58.195488720,4512.407138173042
181,2020-05-12 04:23:27.518796992,4534.365254694829
182,2020-05-14 22:18:56.842105264,4565.870685748896
183,2020-05-17 16:14:26.165413536,4581.779390023249
184,2020-05-20 10:09:55.488721808,4613.660595061741
185,2020-05-23 04:05:24.812030080,4635.26544135809
186,2020-05-25 22:00:54.135338344,4666.106214138364
187,2020-05-28 15:56:23.458646616,4681.252456874957
188,2020-05-31 09:51:52.781954888,4714.929581207928
189,2020-06-03 03:47:22.105263160,4735.085779612021
190,2020-06-05 21:42:51.428571432,4765.763040437415
191,2020-06-08 15:38:20.751879704,4781.200900488777
192,2020-06-11 09:33:50.075187968,4816.268140921005
193,2020-06-14 03:29:19.398496240,4835.057018717085
194,2020-06-16 21:24:48.721804512,4865.586761617699
195,2020-06-19 15:20:18.045112784,4881.228224204136
196,2020-06-22 09:15:47.368421056,4916.978977316984
197,2020-06-25 03:11:16.691729328,4934.886930582992
198,2020-06-27 21:06:46.015037600,4965.035174002151
199,2020-06-30 15:02:15.338345864,4981.477963644732
200,2020-07-03 08:57:44.661654136,5017.951785181467
201,2020-07-06 02:53:13.984962408,5034.996083913338
202,2020-07-08 20:48:43.308270680,5064.996785448594
203,2020-07-11 14:44:12.631578952,5083.296631500314
204,2020-07-14 08:39:41.954887224,5118.775796449233
205,2020-07-17 02:35:11.278195488,5134.010493682351
206,2020-07-19 20:30:40.601503760,5164.634813757401
207,2020-07-22 14:26:09.924812032,5184.135394852175
208,2020-07-25 08:21:39.248120304,5219.218620438514
209,2020-07-28 02:17:08.571428576,5234.263106374249
210,2020-07-30 20:12:37.894736848,5264.567804549787
211,2020-08-02 14:08:07.218045112,5285.437556385182
212,2020-08-05 08:03:36.541353384,5318.412160265717
213,2020-08-08 01:59:05.864661656,5334.005736566333
214,2020-08-10 19:54:35.187969928,5365.205224669706
215,2020-08-13 13:50:04.511278200,5386.35821532138
216,2020-08-16 07:45:33.834586472,5418.234513240354
217,2020-08-19 01:41:03.157894736,5433.673987717084
218,2020-08-21 19:36:32.481203008,5465.535699293229
219,2020-08-24 13:32:01.804511280,5488.034044853115
220,2020-08-27 07:27:31.127819552,5517.4091443546995
221,2020-08-30 01:23:00.451127824,5534.176788536943
222,2020-09-01 19:18:29.774436096,5566.156636558416
223,2020-09-04 13:13:59.097744360,5588.501464868091
224,2020-09-07 07:09:28.421052632,5616.679407862958
225,2020-09-10 01:04:57.744360904,5634.867474628814
226,2020-09-12 19:00:27.067669176,5666.725303851614
227,2020-09-15 12:55:56.390977448,5689.291645797585
228,2020-09-18 06:51:25.714285720,5715.290967369672
229,2020-09-21 00:46:55.037593984,5736.118762345004
230,2020-09-23 18:42:24.360902256,5766.812639411675
231,2020-09-26 12:37:53.684210528,5789.761687205975
232,2020-09-29 06:33:23.007518800,5813.822304752165
233,2020-10-02 00:28:52.330827072,5837.578430796871
234,2020-10-04 18:24:21.654135344,5867.1641716828835
235,2020-10-07 12:19:50.977443608,5889.981498661864
236,2020-10-10 06:15:20.300751880,5913.325492853678
237,2020-10-13 00:10:49.624060152,5938.863485610285
238,2020-10-15 18:06:18.947368424,5967.506832829787
239,2020-10-18 12:01:48.270676696,5990.139247517465
240,2020-10-21 05:57:17.593984968,6013.157147185595
241,2020-10-23 23:52:46.917293232,6040.401749514502
242,2020-10-26 17:48:16.240601504,6066.595526574986
243,2020-10-29 11:43:45.563909776,6090.326363167715
244,2020-11-01 05:39:14.887218048,6113.121057104498
245,2020-11-03 23:34:44.210526320,6142.217300823331
246,2020-11-06 17:30:13.533834592,6165.728829404944
247,2020-11-09 11:25:42.857142856,6190.564318292634
248,2020-11-12 05:21:12.180451128,6212.841377636289
249,2020-11-14 23:16:41.503759400,6243.715253057678
250,2020-11-17 17:12:10.827067672,6265.13936293232
251,2020-11-20 11:07:40.150375944,6290.53503720899
252,2020-11-23 05:03:09.473684216,6313.098083495282
253,2020-11-25 22:58:38.796992480,6344.530826589613
254,2020-11-28 16:54:08.120300752,6364.318413696956
255,2020-12-01 10:49:37.443609024,6391.2031742662875
256,2020-12-04 04:45:06.766917296,6413.813410311649
257,2020-12-06 22:40:36.090225568,6445.743908380865
258,2020-12-09 16:36:05.413533840,6462.978196169013
259,2020-12-12 10:31:34.736842112,6492.098105854186
260,2020-12-15 04:27:04.060150376,6514.424632501325
261,2020-12-17 22:22:33.383458648,6546.2796181714775
262,2020-12-20 16:18:02.706766920,6562.230255001088
263,2020-12-23 10:13:32.030075192,6593.176207151952
264,2020-12-26 04:09:01.353383464,6615.048131354337
265,2020-12-28 22:04:30.676691736,6646.115134601239
266,2020-12-31 16:00:00.000000000,6661.454658262488
267,2021-01-03 09:55:29.323308272,6694.635913236217
268,2021-01-06 03:50:58.646616544,6715.121454666211
269,2021-01-08 21:46:27.969924816,6746.191050010676
270,2021-01-11 15:41:57.293233088,6760.634467675778
271,2021-01-14 09:37:26.616541360,6795.514260180407
272,2021-01-17 03:32:55.939849624,6815.288214807542
273,2021-01-19 21:28:25.263157896,6845.726108614449
274,2021-01-22 15:23:54.586466168,6861.380864134896
275,2021-01-25 09:19:23.909774440,6896.6278036967515
276,2021-01-28 03:14:53.233082712,6915.228816435924
277,2021-01-30 21:10:22.556390984,6945.684321127166
278,2021-02-02 15:05:51.879699248,6961.84892604526
279,2021-02-05 09:01:21.203007520,6997.910757925771
280,2021-02-08 02:56:50.526315792,7014.6174020938115
281,2021-02-10 20:52:19.849624064,7045.277931600523
282,2021-02-13 14:47:49.172932336,7062.510604536324
283,2021-02-16 08:43:18.496240608,7098.461650591449
284,2021-02-19 02:38:47.819548872,7114.7497982158175
285,2021-02-21 20:34:17.142857144,7144.979327074529
286,2021-02-24 14:29:46.466165416,7163.672608593073
287,2021-02-27 08:25:15.789473688,7198.927150324691
288,2021-03-02 02:20:45.112781960,7214.501843487618
289,2021-03-04 20:16:14.436090232,7244.984913802519
290,2021-03-07 14:11:43.759398496,7265.091669921257
291,2021-03-10 08:07:13.082706768,7298.568831869117
292,2021-03-13 02:02:42.406015040,7314.227830074405
293,2021-03-15 19:58:11.729323312,7345.187025204596
294,2021-03-18 13:53:41.052631584,7366.6656562680955
295,2021-03-21 07:49:10.375939856,7398.036617661124
296,2021-03-24 01:44:39.699248120,7414.101732059293
297,2021-03-26 19:40:09.022556392,7445.318642020799
298,2021-03-29 13:35:38.345864664,7467.843947467665
299,2021-04-01 07:31:07.669172936,7497.1523024055705
300,2021-04-04 01:26:36.992481208,7514.306218824423
301,2021-04-06 19:22:06.315789480,7546.203800870809
302,2021-04-09 13:17:35.639097744,7568.015192464157
303,2021-04-12 07:13:04.962406016,7595.964267485664
304,2021-04-15 01:08:34.285714288,7614.979458155623
305,2021-04-17 19:04:03.609022560,7646.380057680546
306,2021-04-20 12:59:32.932330832,7669.196665116618
307,2021-04-23 06:55:02.255639104,7695.410581570132
308,2021-04-26 00:50:31.578947376,7715.877206188629
309,2021-04-28 18:46:00.902255648,7746.867313621861
310,2021-05-01 12:41:30.225563920,7769.661426014115
311,2021-05-04 06:36:59.548872176,7794.417802927929
312,2021-05-07 00:32:28.872180448,7817.244265167007
313,2021-05-09 18:27:58.195488720,7847.331229394866
314,2021-05-12 12:23:27.518796992,7869.711546059921
315,2021-05-15 06:18:56.842105264,7893.409370993593
316,2021-05-18 00:14:26.165413536,7918.903362010647
317,2021-05-20 18:09:55.488721808,7947.000644115546
318,2021-05-23 12:05:24.812030080,7970.124253749696
319,2021-05-26 06:00:54.135338352,7992.999028220888
320,2021-05-28 23:56:23.458646624,8020.384848377319
321,2021-05-31 17:51:52.781954896,8046.700110608766
322,2021-06-03 11:47:22.105263168,8069.859528497986
323,2021-06-06 05:42:51.428571440,8093.245219749596
324,2021-06-08 23:38:20.751879696,8121.795245294453
325,2021-06-11 17:33:50.075187968,8145.699214170805
326,2021-06-14 11:29:19.398496240,8170.279846493916
327,2021-06-17 05:24:48.721804512,8193.220930372714
328,2021-06-19 23:20:18.045112784,8223.231138287012
329,2021-06-22 17:15:47.368421056,8245.538532430537
330,2021-06-25 11:11:16.691729328,8270.717601700071
331,2021-06-28 05:06:46.015037600,8293.416303496087
332,2021-06-30 23:02:15.338345872,8324.268755618517
333,2021-07-03 16:57:44.661654144,8343.943039781372
334,2021-07-06 10:53:13.984962416,8371.581773046073
335,2021-07-09 04:48:43.308270688,8393.72951489841
336,2021-07-11 22:44:12.631578944,8425.54444081552
337,2021-07-14 16:39:41.954887216,8443.264294270182
338,2021-07-17 10:35:11.278195488,8472.121929411875
339,2021-07-20 04:30:40.601503760,8494.020863255444
340,2021-07-22 22:26:09.924812032,8525.984062593494
341,2021-07-25 16:21:39.248120304,8542.195035729112
342,2021-07-28 10:17:08.571428576,8572.669971644398
343,2021-07-31 04:12:37.894736848,8594.493823366545
344,2021-08-02 22:08:07.218045120,8626.517464741477
345,2021-08-05 16:03:36.541353392,8641.430031205857
346,2021-08-08 09:59:05.864661664,8674.08602072324
347,2021-08-11 03:54:35.187969936,8695.188864642438
348,2021-08-13 21:50:04.511278192,8726.081665494463
349,2021-08-16 15:45:33.834586464,8740.994822980156
350,2021-08-19 09:41:03.157894736,8775.630278536462
351,2021-08-22 03:36:32.481203008,8795.08357752923
352,2021-08-24 21:32:01.804511280,8825.916796951475
353,2021-08-27 15:27:31.127819552,8841.212403274347
354,2021-08-30 09:23:00.451127824,8876.519676347418
355,2021-09-02 03:18:29.774436096,8894.933910413723
356,2021-09-04 21:13:59.097744368,8925.40629692524
357,2021-09-07 15:09:28.421052640,8941.870959005113
358,2021-09-10 09:04:57.744360912,8977.619554623772
359,2021-09-13 03:00:27.067669184,8995.159839672218
360,2021-09-15 20:55:56.390977440,9025.185149880292
361,2021-09-18 14:51:25.714285712,9042.550241090386
362,2021-09-21 08:46:55.037593984,9078.606291706712
363,2021-09-24 02:42:24.360902256,9094.63833248834
364,2021-09-26 20:37:53.684210528,9124.64619461608
365,2021-09-29 14:33:23.007518800,9143.656659956228
366,2021-10-02 08:28:52.330827072,9178.685946321111
367,2021-10-05 02:24:21.654135344,9194.202191714256
368,2021-10-07 20:19:50.977443616,9224.460960454366
369,2021-10-10 14:15:20.300751888,9244.408152330163
370,2021-10-13 08:10:49.624060160,9278.600674633346
371,2021-10-16 02:06:18.947368432,9293.477715139341
372,2021-10-18 20:01:48.270676688,9325.006503875042
373,2021-10-21 13:57:17.593984960,9346.121485988353
374,2021-10-24 07:52:46.917293232,9378.58478980594
375,2021-10-27 01:48:16.240601504,9393.560617134677
376,2021-10-29 19:43:45.563909776,9425.570184004193
377,2021-11-01 13:39:14.887218048,9447.442646638283
378,2021-11-04 07:34:44.210526320,9477.697297356051
379,2021-11-07 01:30:13.533834592,9493.937248570954
380,2021-11-09 19:25:42.857142864,9525.828907202946
381,2021-11-12 13:21:12.180451136,9548.507615446968
382,2021-11-15 07:16:41.503759408,9576.873600525862
383,2021-11-18 01:12:10.827067680,9594.751560917171
384,2021-11-20 19:07:40.150375936,9626.484626163541
385,2021-11-23 13:03:09.473684208,9648.953351569075
386,2021-11-26 06:58:38.796992480,9675.748201459268
387,2021-11-29 00:54:08.120300752,9695.608154338242
388,2021-12-01 18:49:37.443609024,9726.971712185106
389,2021-12-04 12:45:06.766917296,9749.469722032452
390,2021-12-07 06:40:36.090225568,9774.711342091823
391,2021-12-10 00:36:05.413533840,9796.825615594938
392,2021-12-12 18:31:34.736842112,9827.109698080701
393,2021-12-15 12:27:04.060150384,9850.04690284533
394,2021-12-18 06:22:33.383458656,9874.09497324212
395,2021-12-21 00:18:02.706766928,9898.219088986792
396,2021-12-23 18:13:32.030075200,9926.818580542247
397,2021-12-26 12:09:01.353383456,9950.117990780995
398,2021-12-29 06:04:30.676691728,9973.149596525884
399,2022-01-01 00:00:00.000000000,9999.911414241928
