ind,timestamp,point_value
174,2020-04-22 22:55:02.255639096,4365.263262916147
175,2020-04-25 16:50:31.578947368,4384.056193443327
176,2020-04-28 10:46:00.902255640,4411.773282672959
177,2020-05-01 04:41:30.225563912,4433.926900368887
178,2020-05-03 22:36:59.548872184,4465.96295070331
179,2020-05-06 16:32:28.872180456,4482.626633625119
180,2020-05-09 10:27:58.195488720,4512.75255583249
181,2020-05-12 04:23:27.518796992,4533.930046884308
182,2020-05-14 22:18:56.842105264,4566.307683763517
183,2020-05-17 16:14:26.165413536,4582.074357303872
184,2020-05-20 10:09:55.488721808,4613.76643123252
185,2020-05-23 04:05:24.812030080,4634.412966701072
186,2020-05-25 22:00:54.135338344,4666.089003179051
187,2020-05-28 15:56:23.458646616,4681.16244847925
188,2020-05-31 09:51:52.781954888,4714.866280668983
189,2020-06-03 03:47:22.105263160,4734.8004385716995
190,2020-06-05 21:42:51.428571432,4766.426646729725
191,2020-06-08 15:38:20.751879704,4780.52368216853
192,2020-06-11 09:33:50.075187968,4815.860585675044
193,2020-06-14 03:29:19.398496240,4835.289972492626
194,2020-06-16 21:24:48.721804512,4865.799629095864
195,2020-06-19 15:20:18.045112784,4881.6468305068
196,2020-06-22 09:15:47.368421056,4916.747784089457
197,2020-06-25 03:11:16.691729328,4935.645737826093
198,2020-06-27 21:06:46.015037600,4964.968417828174
199,2020-06-30 15:02:15.338345864,4982.12644142537
200,2020-07-03 08:57:44.661654136,5017.796378735238
201,2020-07-06 02:53:13.984962408,5034.7068681342025
202,2020-07-08 20:48:43.308270680,5064.637819089819
203,2020-07-11 14:44:12.631578952,5083.519210882357
204,2020-07-14 08:39:41.954887224,5118.414062357489
205,2020-07-17 02:35:11.278195488,5134.627165334671
206,2020-07-19 20:30:40.601503760,5164.796243489361
207,2020-07-22 14:26:09.924812032,5184.629395776744
208,2020-07-25 08:21:39.248120304,5218.875843613891
209,2020-07-28 02:17:08.571428576,5234.299902483384
210,2020-07-30 20:12:37.894736848,5264.995708746385
211,2020-08-02 14:08:07.218045112,5285.909896890964
212,2020-08-05 08:03:36.541353384,5317.845015749041
213,2020-08-08 01:59:05.864661656,5333.733994780319
214,2020-08-10 19:54:35.187969928,5364.520778277286
215,2020-08-13 13:50:04.511278200,5386.529870866115
216,2020-08-16 07:45:33.834586472,5418.132958881002
217,2020-08-19 01:41:03.157894736,5433.25583375239
218,2020-08-21 19:36:32.481203008,5466.151685897398
219,2020-08-24 13:32:01.804511280,5487.6169954394845
220,2020-08-27 07:27:31.127819552,5517.109332989774
221,2020-08-30 01:23:00.451127824,5533.333193236291
222,2020-09-01 19:18:29.774436096,5566.261030793399
223,2020-09-04 13:13:59.097744360,5588.256026637058
224,2020-09-07 07:09:28.421052632,5615.677978664777
225,2020-09-10 01:04:57.744360904,5634.960441789929
226,2020-09-12 19:00:27.067669176,5667.074111749426
227,2020-09-15 12:55:56.390977448,5689.464050457401
228,2020-09-18 06:51:25.714285720,5715.034478620958
229,2020-09-21 00:46:55.037593984,5736.3551268297315
230,2020-09-23 18:42:24.360902256,5767.630713945326
231,2020-09-26 12:37:53.684210528,5789.702165810531
232,2020-09-29 06:33:23.007518800,5814.3757550660675
233,2020-10-02 00:28:52.330827072,5837.146556046327
234,2020-10-04 18:24:21.654135344,5867.276137835563
235,2020-10-07 12:19:50.977443608,5889.475658408925
236,2020-10-10 06:15:20.300751880,5913.433906623243
237,2020-10-13 00:10:49.624060152,5938.8959571850555
238,2020-10-15 18:06:18.947368424,5967.013850410023
239,2020-10-18 12:01:48.270676696,5990.581095789074
240,2020-10-21 05:57:17.593984968,6013.39122179306
241,2020-10-23 23:52:46.917293232,6040.500834909863
242,2020-10-26 17:48:16.240601504,6066.535016284479
243,2020-10-29 11:43:45.563909776,6089.878570246548
244,2020-11-01 05:39:14.887218048,6112.290691762401
245,2020-11-03 23:34:44.210526320,6141.918289709079
246,2020-11-06 17:30:13.533834592,6166.6344227249565
247,2020-11-09 11:25:42.857142856,6190.091214393234
248,2020-11-12 05:21:12.180451128,6212.874584114089
249,2020-11-14 23:16:41.503759400,6244.0124670784735
250,2020-11-17 17:12:10.827067672,6265.02081186087
251,2020-11-20 11:07:40.150375944,6291.373939631169
252,2020-11-23 05:03:09.473684216,6313.269145769778
253,2020-11-25 22:58:38.796992480,6344.715046540667
254,2020-11-28 16:54:08.120300752,6363.626978986239
255,2020-12-01 10:49:37.443609024,6391.230823522593
256,2020-12-04 04:45:06.766917296,6413.7454842959905
257,2020-12-06 22:40:36.090225568,6445.634785362399
258,2020-12-09 16:36:05.413533840,6462.678273832631
259,2020-12-12 10:31:34.736842112,6492.00136831272
260,2020-12-15 04:27:04.060150376,6514.458374889409
261,2020-12-17 22:22:33.383458648,6546.049746585123
262,2020-12-20 16:18:02.706766920,6561.947049632173
263,2020-12-23 10:13:32.030075192,6592.892349413935
264,2020-12-26 04:09:01.353383464,6614.659036094705
265,2020-12-28 22:04:30.676691736,6646.056229544405
266,2020-12-31 16:00:00.000000000,6660.926524901793
267,2021-01-03 09:55:29.323308272,6694.576951631383
268,2021-01-06 03:50:58.646616544,6715.485634947867
269,2021-01-08 21:46:27.969924816,6745.511599121215
270,2021-01-11 15:41:57.293233088,6761.030894483932
271,2021-01-14 09:37:26.616541360,6796.1338335829905
272,2021-01-17 03:32:55.939849624,6814.895796773405
273,2021-01-19 21:28:25.263157896,6845.928838932857
274,2021-01-22 15:23:54.586466168,6861.556435129791
275,2021-01-25 09:19:23.909774440,6896.558267103768
276,2021-01-28 03:14:53.233082712,6914.883883817277
277,2021-01-30 21:10:22.556390984,6945.42795088562
278,2021-02-02 15:05:51.879699248,6961.961366404105
279,2021-02-05 09:01:21.203007520,6997.54641533051
280,2021-02-08 02:56:50.526315792,7014.817898293485
281,2021-02-10 20:52:19.849624064,7045.41527619562
282,2021-02-13 14:47:49.172932336,7062.947258360022
283,2021-02-16 08:43:18.496240608,7098.421624382822
284,2021-02-19 02:38:47.819548872,7115.080013429629
285,2021-02-21 20:34:17.142857144,7145.1942170514685
286,2021-02-24 14:29:46.466165416,7163.925219731096
287,2021-02-27 08:25:15.789473688,7198.708868565451
288,2021-03-02 02:20:45.112781960,7214.437374948397
289,2021-03-04 20:16:14.436090232,7244.64599242277
290,2021-03-07 14:11:43.759398496,7264.558018530621
291,2021-03-10 08:07:13.082706768,7298.8925173908165
292,2021-03-13 02:02:42.406015040,7313.8375933110065
293,2021-03-15 19:58:11.729323312,7345.601792555563
294,2021-03-18 13:53:41.052631584,7366.04739721197
295,2021-03-21 07:49:10.375939856,7397.940465147918
296,2021-03-24 01:44:39.699248120,7413.592247152424
297,2021-03-26 19:40:09.022556392,7445.556009311841
298,2021-03-29 13:35:38.345864664,7468.084051751072
299,2021-04-01 07:31:07.669172936,7498.010981274397
300,2021-04-04 01:26:36.992481208,7514.301126004788
301,2021-04-06 19:22:06.315789480,7546.121904123329
302,2021-04-09 13:17:35.639097744,7568.587137943549
303,2021-04-12 07:13:04.962406016,7596.400316409959
304,2021-04-15 01:08:34.285714288,7614.648070134443
305,2021-04-17 19:04:03.609022560,7646.465228617662
306,2021-04-20 12:59:32.932330832,7669.160974439123
307,2021-04-23 06:55:02.255639104,7694.628446794108
308,2021-04-26 00:50:31.578947376,7715.804559481034
309,2021-04-28 18:46:00.902255648,7747.311407949473
310,2021-05-01 12:41:30.225563920,7768.817813601523
311,2021-05-04 06:36:59.548872176,7794.184310280652
312,2021-05-07 00:32:28.872180448,7817.3379633745535
313,2021-05-09 18:27:58.195488720,7847.159419257489
314,2021-05-12 12:23:27.518796992,7870.101923463922
315,2021-05-15 06:18:56.842105264,7893.680675082129
316,2021-05-18 00:14:26.165413536,7918.111366444586
317,2021-05-20 18:09:55.488721808,7947.322087120458
318,2021-05-23 12:05:24.812030080,7969.546339385578
319,2021-05-26 06:00:54.135338352,7993.678806976707
320,2021-05-28 23:56:23.458646624,8020.131302404809
321,2021-05-31 17:51:52.781954896,8046.986643230824
322,2021-06-03 11:47:22.105263168,8070.559173590349
323,2021-06-06 05:42:51.428571440,8092.682724616164
324,2021-06-08 23:38:20.751879696,8122.413666652286
325,2021-06-11 17:33:50.075187968,8146.1437831801495
326,2021-06-14 11:29:19.398496240,8169.480028634692
327,2021-06-17 05:24:48.721804512,8192.596470722121
328,2021-06-19 23:20:18.045112784,8223.492132604373
329,2021-06-22 17:15:47.368421056,8244.856289154854
330,2021-06-25 11:11:16.691729328,8270.224559412598
331,2021-06-28 05:06:46.015037600,8293.385055106044
332,2021-06-30 23:02:15.338345872,8324.695565505366
333,2021-07-03 16:57:44.661654144,8344.315692538165
334,2021-07-06 10:53:13.984962416,8371.150000167227
335,2021-07-09 04:48:43.308270688,8393.481355213167
336,2021-07-11 22:44:12.631578944,8425.462777731625
337,2021-07-14 16:39:41.954887216,8443.323807340052
338,2021-07-17 10:35:11.278195488,8472.125665834625
339,2021-07-20 04:30:40.601503760,8494.22738001041
340,2021-07-22 22:26:09.924812032,8525.479327632807
341,2021-07-25 16:21:39.248120304,8542.638780047302
342,2021-07-28 10:17:08.571428576,8573.795708576543
343,2021-07-31 04:12:37.894736848,8594.197015410193
344,2021-08-02 22:08:07.218045120,8626.389306152121
345,2021-08-05 16:03:36.541353392,8641.937858917847
346,2021-08-08 09:59:05.864661664,8674.749944390045
347,2021-08-11 03:54:35.187969936,8694.912600864054
348,2021-08-13 21:50:04.511278192,8725.66050400401
349,2021-08-16 15:45:33.834586464,8740.913929825681
350,2021-08-19 09:41:03.157894736,8775.505790953324
351,2021-08-22 03:36:32.481203008,8794.51808925466
352,2021-08-24 21:32:01.804511280,8825.479034076106
353,2021-08-27 15:27:31.127819552,8840.953572423914
354,2021-08-30 09:23:00.451127824,8876.459929831059
355,2021-09-02 03:18:29.774436096,8894.413378552075
356,2021-09-04 21:13:59.097744368,8926.083384677111
357,2021-09-07 15:09:28.421052640,8941.586012333883
358,2021-09-10 09:04:57.744360912,8977.907809147806
359,2021-09-13 03:00:27.067669184,8995.25606102217
360,2021-09-15 20:55:56.390977440,9024.838971222549
361,2021-09-18 14:51:25.714285712,9042.674612296993
362,2021-09-21 08:46:55.037593984,9078.767656842427
363,2021-09-24 02:42:24.360902256,9094.733666916058
364,2021-09-26 20:37:53.684210528,9124.872656743553
365,2021-09-29 14:33:23.007518800,9143.823947213616
366,2021-10-02 08:28:52.330827072,9178.424709279565
367,2021-10-05 02:24:21.654135344,9194.73673576971
368,2021-10-07 20:19:50.977443616,9224.724998323038
369,2021-10-10 14:15:20.300751888,9244.882337560604
370,2021-10-13 08:10:49.624060160,9278.367211265071
371,2021-10-16 02:06:18.947368432,9293.212618550382
372,2021-10-18 20:01:48.270676688,9325.047380232703
373,2021-10-21 13:57:17.593984960,9345.661904583498
374,2021-10-24 07:52:46.917293232,9378.053696185198
375,2021-10-27 01:48:16.240601504,9393.378195815132
376,2021-10-29 19:43:45.563909776,9425.48460734693
377,2021-11-01 13:39:14.887218048,9447.122839806347
378,2021-11-04 07:34:44.210526320,9477.767727624461
379,2021-11-07 01:30:13.533834592,9493.729070586927
380,2021-11-09 19:25:42.857142864,9525.488708406434
381,2021-11-12 13:21:12.180451136,9548.450034562084
382,2021-11-15 07:16:41.503759408,9576.739144610643
383,2021-11-18 01:12:10.827067680,9594.948718919555
384,2021-11-20 19:07:40.150375936,9626.861965646553
385,2021-11-23 13:03:09.473684208,9648.86113356174
386,2021-11-26 06:58:38.796992480,9675.999143682424
387,2021-11-29 00:54:08.120300752,9695.681255892987
388,2021-12-01 18:49:37.443609024,9727.025976958286
389,2021-12-04 12:45:06.766917296,9749.458945990467
390,2021-12-07 06:40:36.090225568,9774.480569545794
391,2021-12-10 00:36:05.413533840,9796.783859182071
392,2021-12-12 18:31:34.736842112,9826.965816998105
393,2021-12-15 12:27:04.060150384,9849.819254571417
394,2021-12-18 06:22:33.383458656,9874.816954992706
395,2021-12-21 00:18:02.706766928,9898.7751982312
396,2021-12-23 18:13:32.030075200,9926.993934964257
397,2021-12-26 12:09:01.353383456,9950.123249216673
398,2021-12-29 06:04:30.676691728,9972.954061241804
399,2022-01-01 00:00:00.000000000,9999.822263262346
