ind,timestamp,point_value
118,2019-11-21 03:07:40.150375940,2954.850491513126
119,2019-11-23 21:03:09.473684212,2985.2751055482986
120,2019-11-26 14:58:38.796992484,3001.2986509056127
121,2019-11-29 08:54:08.120300752,3038.832412092785
122,2019-12-02 02:49:37.443609024,3054.9406779975034
123,2019-12-04 20:45:06.766917296,3085.1415178382904
124,2019-12-07 14:40:36.090225564,3104.065491397379
125,2019-12-10 08:36:05.413533836,3138.896878550305
126,2019-12-13 02:31:34.736842108,3154.0159969558927
127,2019-12-15 20:27:04.060150376,3184.7124874545416
128,2019-12-18 14:22:33.383458648,3204.038653697243
129,2019-12-21 08:18:02.706766920,3239.091571137731
130,2019-12-24 02:13:32.030075188,3254.5616679484638
131,2019-12-26 20:09:01.353383460,3285.5971590445147
132,2019-12-29 14:04:30.676691732,3306.0145464966963
133,2020-01-01 08:00:00.000000000,3338.425549426146
134,2020-01-04 01:55:29.323308272,3354.4779804949476
135,2020-01-06 19:50:58.646616544,3384.876151269126
136,2020-01-09 13:46:27.969924812,3406.269001606469
137,2020-01-12 07:41:57.293233084,3437.5135374820616
138,2020-01-15 01:37:26.616541356,3453.6920163399986
139,2020-01-17 19:32:55.939849624,3486.1702312183425
140,2020-01-20 13:28:25.263157896,3509.235181085115
141,2020-01-23 07:23:54.586466168,3537.8472653418225
142,2020-01-26 01:19:23.909774436,3554.4233675954056
143,2020-01-28 19:14:53.233082708,3586.003480902623
144,2020-01-31 13:10:22.556390980,3608.6750838812386
145,2020-02-03 07:05:51.879699248,3635.9310918917586
146,2020-02-06 01:01:21.203007520,3655.5190642874577
147,2020-02-08 18:56:50.526315792,3687.8785522569874
148,2020-02-11 12:52:19.849624060,3710.0317416760295
149,2020-02-14 06:47:49.172932332,3734.647151676784
150,2020-02-17 00:43:18.496240604,3756.754579874307
151,2020-02-19 18:38:47.819548872,3786.928432365073
152,2020-02-22 12:34:17.142857144,3810.260264881066
153,2020-02-25 06:29:46.466165416,3834.2103161152186
154,2020-02-28 00:25:15.789473688,3857.819993647091
155,2020-03-01 18:20:45.112781960,3886.479643183068
156,2020-03-04 12:16:14.436090224,3909.4477599555516
157,2020-03-07 06:11:43.759398496,3933.263304732519
158,2020-03-10 00:07:13.082706768,3959.5239133108657
159,2020-03-12 18:02:42.406015040,3987.3988362141877
160,2020-03-15 11:58:11.729323312,4010.417644113673
161,2020-03-18 05:53:41.052631584,4033.330978579055
162,2020-03-20 23:49:10.375939848,4060.8456595933835
163,2020-03-23 17:44:39.699248120,4087.0149605458273
164,2020-03-26 11:40:09.022556392,4110.0783602066995
165,2020-03-29 05:35:38.345864664,4133.050558832275
166,2020-03-31 23:31:07.669172936,4163.256504891426
167,2020-04-03 17:26:36.992481208,4185.409018618283
168,2020-04-06 11:22:06.315789472,4210.336453679251
169,2020-04-09 05:17:35.639097744,4232.877116632819
170,2020-04-11 23:13:04.962406016,4263.925625744603
171,2020-04-14 17:08:34.285714288,4284.927604275349
172,2020-04-17 11:04:03.609022560,4310.133709875102
173,2020-04-20 04:59:32.932330832,4333.014009224418
174,2020-04-22 22:55:02.255639096,4364.925648174285
175,2020-04-25 16:50:31.578947368,4384.144408401552
176,2020-04-28 10:46:00.902255640,4411.154984773702
177,2020-05-01 04:41:30.225563912,4434.4649304155
178,2020-05-03 22:36:59.548872184,4466.446138467199
179,2020-05-06 16:32:28.872180456,4482.710391555108
180,2020-05-09 10:27:58.195488720,4512.359537299071
181,2020-05-12 04:23:27.518796992,4534.880428599261
182,2020-05-14 22:18:56.842105264,4564.9521897662435
183,2020-05-17 16:14:26.165413536,4581.621767593524
184,2020-05-20 10:09:55.488721808,4613.597202948904
185,2020-05-23 04:05:24.812030080,4634.388341641746
186,2020-05-25 22:00:54.135338344,4665.18325282283
187,2020-05-28 15:56:23.458646616,4681.0097602687265
188,2020-05-31 09:51:52.781954888,4715.0491474646315
189,2020-06-03 03:47:22.105263160,4734.262356572327
190,2020-06-05 21:42:51.428571432,4765.9060568451505
191,2020-06-08 15:38:20.751879704,4781.016508052303
192,2020-06-11 09:33:50.075187968,4815.881792940362
193,2020-06-14 03:29:19.398496240,4834.740233638401
194,2020-06-16 21:24:48.721804512,4865.66780642982
195,2020-06-19 15:20:18.045112784,4881.3334750697795
196,2020-06-22 09:15:47.368421056,4916.840381801229
197,2020-06-25 03:11:16.691729328,4934.865068251396
198,2020-06-27 21:06:46.015037600,4965.121196500538
199,2020-06-30 15:02:15.338345864,4981.866667309756
200,2020-07-03 08:57:44.661654136,5018.039402253995
201,2020-07-06 02:53:13.984962408,5035.229929680878
202,2020-07-08 20:48:43.308270680,5064.760146444852
203,2020-07-11 14:44:12.631578952,5082.897162476645
204,2020-07-14 08:39:41.954887224,5119.127174591664
205,2020-07-17 02:35:11.278195488,5134.700185372562
206,2020-07-19 20:30:40.601503760,5164.407719688386
207,2020-07-22 14:26:09.924812032,5183.6207704436065
208,2020-07-25 08:21:39.248120304,5219.498093639404
209,2020-07-28 02:17:08.571428576,5234.412290517464
210,2020-07-30 20:12:37.894736848,5264.600964809536
211,2020-08-02 14:08:07.218045112,5286.215322231308
212,2020-08-05 08:03:36.541353384,5318.856764726236
213,2020-08-08 01:59:05.864661656,5333.92816855445
214,2020-08-10 19:54:35.187969928,5365.428884100333
215,2020-08-13 13:50:04.511278200,5386.437310733186
216,2020-08-16 07:45:33.834586472,5418.032699042731
217,2020-08-19 01:41:03.157894736,5434.042688656958
218,2020-08-21 19:36:32.481203008,5465.180608416977
219,2020-08-24 13:32:01.804511280,5487.61673125383
220,2020-08-27 07:27:31.127819552,5517.270861109272
221,2020-08-30 01:23:00.451127824,5533.664797991476
222,2020-09-01 19:18:29.774436096,5565.097378725292
223,2020-09-04 13:13:59.097744360,5588.212984145263
224,2020-09-07 07:09:28.421052632,5616.895481009721
225,2020-09-10 01:04:57.744360904,5634.708773305295
226,2020-09-12 19:00:27.067669176,5667.1019428146
227,2020-09-15 12:55:56.390977448,5688.428088955851
228,2020-09-18 06:51:25.714285720,5714.999713744793
229,2020-09-21 00:46:55.037593984,5736.273448562114
230,2020-09-23 18:42:24.360902256,5767.61631105564
231,2020-09-26 12:37:53.684210528,5789.576922369448
232,2020-09-29 06:33:23.007518800,5814.6448822737575
233,2020-10-02 00:28:52.330827072,5838.563322003438
234,2020-10-04 18:24:21.654135344,5866.281961650479
235,2020-10-07 12:19:50.977443608,5890.391430310839
236,2020-10-10 06:15:20.300751880,5914.087918079277
237,2020-10-13 00:10:49.624060152,5938.905566346347
238,2020-10-15 18:06:18.947368424,5967.092364543601
239,2020-10-18 12:01:48.270676696,5990.370943208086
240,2020-10-21 05:57:17.593984968,6012.749680981432
241,2020-10-23 23:52:46.917293232,6040.085742460247
242,2020-10-26 17:48:16.240601504,6066.1714350023785
243,2020-10-29 11:43:45.563909776,6091.036384581647
244,2020-11-01 05:39:14.887218048,6112.675805053717
245,2020-11-03 23:34:44.210526320,6142.848909175367
246,2020-11-06 17:30:13.533834592,6166.227004543232
247,2020-11-09 11:25:42.857142856,6190.458430953512
248,2020-11-12 05:21:12.180451128,6212.3079731934895
249,2020-11-14 23:16:41.503759400,6243.446847709627
250,2020-11-17 17:12:10.827067672,6264.593045321571
251,2020-11-20 11:07:40.150375944,6290.884778407026
252,2020-11-23 05:03:09.473684216,6313.193467123173
253,2020-11-25 22:58:38.796992480,6344.6444125723865
254,2020-11-28 16:54:08.120300752,6364.199755553316
255,2020-12-01 10:49:37.443609024,6391.523639614282
256,2020-12-04 04:45:06.766917296,6414.088894879511
257,2020-12-06 22:40:36.090225568,6446.428542637625
258,2020-12-09 16:36:05.413533840,6462.156460464509
259,2020-12-12 10:31:34.736842112,6491.288391283889
260,2020-12-15 04:27:04.060150376,6514.136747392984
261,2020-12-17 22:22:33.383458648,6545.3841930699045
262,2020-12-20 16:18:02.706766920,6561.722990343103
263,2020-12-23 10:13:32.030075192,6593.368175012654
264,2020-12-26 04:09:01.353383464,6615.334274677307
265,2020-12-28 22:04:30.676691736,6646.1834372231915
266,2020-12-31 16:00:00.000000000,6661.537424565039
267,2021-01-03 09:55:29.323308272,6694.901673257173
268,2021-01-06 03:50:58.646616544,6715.534693195136
269,2021-01-08 21:46:27.969924816,6745.171756588579
270,2021-01-11 15:41:57.293233088,6760.51471355838
271,2021-01-14 09:37:26.616541360,6796.247313147122
272,2021-01-17 03:32:55.939849624,6814.997486880029
273,2021-01-19 21:28:25.263157896,6845.808894688203
274,2021-01-22 15:23:54.586466168,6861.095999859926
275,2021-01-25 09:19:23.909774440,6897.041421724127
276,2021-01-28 03:14:53.233082712,6914.629201072985
277,2021-01-30 21:10:22.556390984,6945.241196508608
278,2021-02-02 15:05:51.879699248,6962.116148588971
279,2021-02-05 09:01:21.203007520,6998.015850986468
280,2021-02-08 02:56:50.526315792,7014.419246727358
281,2021-02-10 20:52:19.849624064,7045.228993533369
282,2021-02-13 14:47:49.172932336,7062.341006022204
283,2021-02-16 08:43:18.496240608,7098.64255633802
284,2021-02-19 02:38:47.819548872,7114.178133111996
285,2021-02-21 20:34:17.142857144,7144.733446499254
286,2021-02-24 14:29:46.466165416,7163.967543560817
287,2021-02-27 08:25:15.789473688,7198.802416200462
288,2021-03-02 02:20:45.112781960,7213.868462127624
289,2021-03-04 20:16:14.436090232,7244.917902166994
290,2021-03-07 14:11:43.759398496,7264.8352797965545
291,2021-03-10 08:07:13.082706768,7298.3007888448765
292,2021-03-13 02:02:42.406015040,7313.369244835081
293,2021-03-15 19:58:11.729323312,7345.428264194989
294,2021-03-18 13:53:41.052631584,7367.578914986178
295,2021-03-21 07:49:10.375939856,7398.648788992174
296,2021-03-24 01:44:39.699248120,7413.971741370503
297,2021-03-26 19:40:09.022556392,7445.405220351025
298,2021-03-29 13:35:38.345864664,7467.494636412008
299,2021-04-01 07:31:07.669172936,7497.965632527136
300,2021-04-04 01:26:36.992481208,7514.657749440037
301,2021-04-06 19:22:06.315789480,7545.48269049846
302,2021-04-09 13:17:35.639097744,7568.07600415089
303,2021-04-12 07:13:04.962406016,7596.379281224886
304,2021-04-15 01:08:34.285714288,7614.245118413055
305,2021-04-17 19:04:03.609022560,7646.1218531462055
306,2021-04-20 12:59:32.932330832,7669.255661571811
307,2021-04-23 06:55:02.255639104,7695.117266505218
308,2021-04-26 00:50:31.578947376,7716.431791301056
309,2021-04-28 18:46:00.902255648,7747.353269113704
310,2021-05-01 12:41:30.225563920,7769.458983038146
311,2021-05-04 06:36:59.548872176,7794.145610064893
312,2021-05-07 00:32:28.872180448,7817.58787964704
313,2021-05-09 18:27:58.195488720,7847.261383996676
314,2021-05-12 12:23:27.518796992,7870.742878074995
315,2021-05-15 06:18:56.842105264,7892.272720271139
316,2021-05-18 00:14:26.165413536,7918.558316406202
317,2021-05-20 18:09:55.488721808,7947.324882199954
318,2021-05-23 12:05:24.812030080,7970.639641268448
319,2021-05-26 06:00:54.135338352,7993.939325894368
320,2021-05-28 23:56:23.458646624,8020.53545379503
321,2021-05-31 17:51:52.781954896,8046.268298702948
322,2021-06-03 11:47:22.105263168,8070.3231900233795
323,2021-06-06 05:42:51.428571440,8092.790928194807
324,2021-06-08 23:38:20.751879696,8121.647866339634
325,2021-06-11 17:33:50.075187968,8145.604962548981
326,2021-06-14 11:29:19.398496240,8170.462989576216
327,2021-06-17 05:24:48.721804512,8193.29602595066
328,2021-06-19 23:20:18.045112784,8223.625832443971
329,2021-06-22 17:15:47.368421056,8245.434733591112
330,2021-06-25 11:11:16.691729328,8270.416948330267
331,2021-06-28 05:06:46.015037600,8292.950324035526
332,2021-06-30 23:02:15.338345872,8325.048148162623
333,2021-07-03 16:57:44.661654144,8344.682694200514
334,2021-07-06 10:53:13.984962416,8371.404985826995
335,2021-07-09 04:48:43.308270688,8393.51707407793
336,2021-07-11 22:44:12.631578944,8425.570482872608
337,2021-07-14 16:39:41.954887216,8443.040193985778
338,2021-07-17 10:35:11.278195488,8472.187919750568
339,2021-07-20 04:30:40.601503760,8494.65020512833
340,2021-07-22 22:26:09.924812032,8526.187033460898
341,2021-07-25 16:21:39.248120304,8543.259053265969
342,2021-07-28 10:17:08.571428576,8572.560056713735
343,2021-07-31 04:12:37.894736848,8594.416024275495
344,2021-08-02 22:08:07.218045120,8625.705855131659
345,2021-08-05 16:03:36.541353392,8641.782093953692
346,2021-08-08 09:59:05.864661664,8675.227315360416
347,2021-08-11 03:54:35.187969936,8695.572046114896
348,2021-08-13 21:50:04.511278192,8726.010766140731
349,2021-08-16 15:45:33.834586464,8740.700453575913
350,2021-08-19 09:41:03.157894736,8775.018096666267
351,2021-08-22 03:36:32.481203008,8794.6365329995
352,2021-08-24 21:32:01.804511280,8826.027695977204
353,2021-08-27 15:27:31.127819552,8840.536281220566
354,2021-08-30 09:23:00.451127824,8877.141238924774
355,2021-09-02 03:18:29.774436096,8894.867495507466
356,2021-09-04 21:13:59.097744368,8925.184720647714
357,2021-09-07 15:09:28.421052640,8942.333185179048
358,2021-09-10 09:04:57.744360912,8978.137659329124
359,2021-09-13 03:00:27.067669184,8994.842879097447
360,2021-09-15 20:55:56.390977440,9025.18115301593
361,2021-09-18 14:51:25.714285712,9042.646016303428
362,2021-09-21 08:46:55.037593984,9077.479348164063
363,2021-09-24 02:42:24.360902256,9095.385714670007
364,2021-09-26 20:37:53.684210528,9125.33911038986
365,2021-09-29 14:33:23.007518800,9142.912581397202
366,2021-10-02 08:28:52.330827072,9179.008435629828
367,2021-10-05 02:24:21.654135344,9194.866673318982
368,2021-10-07 20:19:50.977443616,9224.787713542282
369,2021-10-10 14:15:20.300751888,9244.974375179836
370,2021-10-13 08:10:49.624060160,9278.25454547049
371,2021-10-16 02:06:18.947368432,9294.150495887969
372,2021-10-18 20:01:48.270676688,9325.68502746361
373,2021-10-21 13:57:17.593984960,9346.519191015512
374,2021-10-24 07:52:46.917293232,9377.872001406886
375,2021-10-27 01:48:16.240601504,9393.99308885995
376,2021-10-29 19:43:45.563909776,9425.06072786851
377,2021-11-01 13:39:14.887218048,9447.435317618563
378,2021-11-04 07:34:44.210526320,9478.350776014751
379,2021-11-07 01:30:13.533834592,9494.482379140689
380,2021-11-09 19:25:42.857142864,9525.684008250744
381,2021-11-12 13:21:12.180451136,9548.918323289246
382,2021-11-15 07:16:41.503759408,9576.454247283962
383,2021-11-18 01:12:10.827067680,9594.033937042526
384,2021-11-20 19:07:40.150375936,9625.526149248815
385,2021-11-23 13:03:09.473684208,9649.12900087192
386,2021-11-26 06:58:38.796992480,9674.846011562928
387,2021-11-29 00:54:08.120300752,9695.635749582616
388,2021-12-01 18:49:37.443609024,9726.691113407574
389,2021-12-04 12:45:06.766917296,9748.750769799359
390,2021-12-07 06:40:36.090225568,9774.587075545882
391,2021-12-10 00:36:05.413533840,9797.651051718101
392,2021-12-12 18:31:34.736842112,9826.424769766358
393,2021-12-15 12:27:04.060150384,9849.70641454099
394,2021-12-18 06:22:33.383458656,9872.73940717692
395,2021-12-21 00:18:02.706766928,9898.08103640941
396,2021-12-23 18:13:32.030075200,9927.491834844546
397,2021-12-26 12:09:01.353383456,9949.783982288467
398,2021-12-29 06:04:30.676691728,9972.878134984707
399,2022-01-01 00:00:00.000000000,10000.475129869134
