ind,timestamp,point_value
86,2019-08-25 05:32:01.804511280,2153.0429856762726
87,2019-08-27 23:27:31.127819548,2182.9339635280608
88,2019-08-30 17:23:00.451127820,2205.4876019696117
89,2019-09-02 11:18:29.774436092,2230.6417271950704
90,2019-09-05 05:13:59.097744360,2253.3561410089715
91,2019-09-07 23:09:28.421052632,2285.081639822165
92,2019-09-10 17:04:57.744360904,2304.7807447688488
93,2019-09-13 11:00:27.067669172,2330.734829160486
94,2019-09-16 04:55:56.390977444,2353.5704739186203
95,2019-09-18 22:51:25.714285716,2385.3705559990035
96,2019-09-21 16:46:55.037593984,2403.425510260364
97,2019-09-24 10:42:24.360902256,2432.0009279917367
98,2019-09-27 04:37:53.684210528,2453.6645159368304
99,2019-09-29 22:33:23.007518800,2486.2896000292726
100,2019-10-02 16:28:52.330827068,2502.6382581444946
101,2019-10-05 10:24:21.654135340,2532.4169874078248
102,2019-10-08 04:19:50.977443612,2554.558148378536
103,2019-10-10 22:15:20.300751880,2585.631636168327
104,2019-10-13 16:10:49.624060152,2601.955232353979
105,2019-10-16 10:06:18.947368424,2633.783182722243
106,2019-10-19 04:01:48.270676692,2654.3375509133316
107,2019-10-21 21:57:17.593984964,2686.151223404686
108,2019-10-24 15:52:46.917293236,2701.705400684641
109,2019-10-27 09:48:16.240601504,2734.593221796863
110,2019-10-30 03:43:45.563909776,2755.0371691883333
111,2019-11-01 21:39:14.887218048,2786.044749673758
112,2019-11-04 15:34:44.210526316,2800.803391909862
113,2019-11-07 09:30:13.533834588,2836.461744375253
114,2019-11-10 03:25:42.857142860,2855.839730504318
115,2019-11-12 21:21:12.180451128,2885.1997987118616
116,2019-11-15 15:16:41.503759400,2901.401677597968
117,2019-11-18 09:12:10.827067672,2936.964884738384
118,2019-11-21 03:07:40.150375940,2955.317575734087
119,2019-11-23 21:03:09.473684212,2985.408066608022
120,2019-11-26 14:58:38.796992484,3001.9359332781655
121,2019-11-29 08:54:08.120300752,3037.7943147959577
122,2019-12-02 02:49:37.443609024,3054.6197695545075
123,2019-12-04 20:45:06.766917296,3084.735211896263
124,2019-12-07 14:40:36.090225564,3103.000293379369
125,2019-12-10 08:36:05.413533836,3138.21698911023
126,2019-12-13 02:31:34.736842108,3154.447559667073
127,2019-12-15 20:27:04.060150376,3184.379955528355
128,2019-12-18 14:22:33.383458648,3204.008340372455
129,2019-12-21 08:18:02.706766920,3238.706868875174
130,2019-12-24 02:13:32.030075188,3253.55360924526
131,2019-12-26 20:09:01.353383460,3284.7005581782255
132,2019-12-29 14:04:30.676691732,3305.038512718614
133,2020-01-01 08:00:00.000000000,3338.2833546285365
134,2020-01-04 01:55:29.323308272,3353.7573432778045
135,2020-01-06 19:50:58.646616544,3385.5015077903154
136,2020-01-09 13:46:27.969924812,3406.2893838697682
137,2020-01-12 07:41:57.293233084,3437.422663340993
138,2020-01-15 01:37:26.616541356,3454.0710422110456
139,2020-01-17 19:32:55.939849624,3486.3708711202003
140,2020-01-20 13:28:25.263157896,3507.2323829520046
141,2020-01-23 07:23:54.586466168,3536.89307205095
142,2020-01-26 01:19:23.909774436,3554.94310737785
143,2020-01-28 19:14:53.233082708,3586.170671785637
144,2020-01-31 13:10:22.556390980,3608.7283003188513
145,2020-02-03 07:05:51.879699248,3636.049448607859
146,2020-02-06 01:01:21.203007520,3655.794163062969
147,2020-02-08 18:56:50.526315792,3686.8480528161576
148,2020-02-11 12:52:19.849624060,3709.804976408907
149,2020-02-14 06:47:49.172932332,3734.631021249717
150,2020-02-17 00:43:18.496240604,3756.1634139519956
151,2020-02-19 18:38:47.819548872,3787.20330977662
152,2020-02-22 12:34:17.142857144,3810.5880950270475
153,2020-02-25 06:29:46.466165416,3833.7480029641843
154,2020-02-28 00:25:15.789473688,3857.755638339408
155,2020-03-01 18:20:45.112781960,3887.64279134571
156,2020-03-04 12:16:14.436090224,3910.2281927721924
157,2020-03-07 06:11:43.759398496,3933.47189281617
158,2020-03-10 00:07:13.082706768,3959.3946254902444
159,2020-03-12 18:02:42.406015040,3986.795504011919
160,2020-03-15 11:58:11.729323312,4009.8478171934325
161,2020-03-18 05:53:41.052631584,4032.599992965518
162,2020-03-20 23:49:10.375939848,4060.747171762986
163,2020-03-23 17:44:39.699248120,4086.9826207107217
164,2020-03-26 11:40:09.022556392,4110.180040603885
165,2020-03-29 05:35:38.345864664,4132.983047124449
166,2020-03-31 23:31:07.669172936,4162.324562567412
167,2020-04-03 17:26:36.992481208,4186.029242988846
168,2020-04-06 11:22:06.315789472,4210.0626283511
169,2020-04-09 05:17:35.639097744,4232.903470556436
170,2020-04-11 23:13:04.962406016,4263.60544670509
171,2020-04-14 17:08:34.285714288,4284.87379278446
172,2020-04-17 11:04:03.609022560,4310.645608677735
173,2020-04-20 04:59:32.932330832,4333.106617229156
174,2020-04-22 22:55:02.255639096,4364.777091430755
175,2020-04-25 16:50:31.578947368,4383.5253248391
176,2020-04-28 10:46:00.902255640,4411.852752776257
177,2020-05-01 04:41:30.225563912,4433.386696662465
178,2020-05-03 22:36:59.548872184,4465.61954983311
179,2020-05-06 16:32:28.872180456,4482.352356578165
180,2020-05-09 10:27:58.195488720,4512.597681067539
181,2020-05-12 04:23:27.518796992,4533.924126647954
182,2020-05-14 22:18:56.842105264,4565.756805218578
183,2020-05-17 16:14:26.165413536,4581.841367639385
184,2020-05-20 10:09:55.488721808,4613.648505808857
185,2020-05-23 04:05:24.812030080,4634.374092890891
186,2020-05-25 22:00:54.135338344,4666.339233905856
187,2020-05-28 15:56:23.458646616,4681.364264344273
188,2020-05-31 09:51:52.781954888,4714.598943570924
189,2020-06-03 03:47:22.105263160,4735.273234674776
190,2020-06-05 21:42:51.428571432,4766.012770259829
191,2020-06-08 15:38:20.751879704,4780.730134521465
192,2020-06-11 09:33:50.075187968,4815.919553173479
193,2020-06-14 03:29:19.398496240,4835.425639960187
194,2020-06-16 21:24:48.721804512,4865.593014255687
195,2020-06-19 15:20:18.045112784,4881.001550810053
196,2020-06-22 09:15:47.368421056,4916.951202559524
197,2020-06-25 03:11:16.691729328,4935.179635298762
198,2020-06-27 21:06:46.015037600,4965.158259833935
199,2020-06-30 15:02:15.338345864,4981.908082618442
200,2020-07-03 08:57:44.661654136,5017.974929316146
201,2020-07-06 02:53:13.984962408,5034.966672160133
202,2020-07-08 20:48:43.308270680,5064.457671198247
203,2020-07-11 14:44:12.631578952,5082.456238236303
204,2020-07-14 08:39:41.954887224,5118.253984157771
205,2020-07-17 02:35:11.278195488,5134.101969753667
206,2020-07-19 20:30:40.601503760,5165.52958570328
207,2020-07-22 14:26:09.924812032,5183.792541299203
208,2020-07-25 08:21:39.248120304,5218.7680763595345
209,2020-07-28 02:17:08.571428576,5234.683377675439
210,2020-07-30 20:12:37.894736848,5264.434215772806
211,2020-08-02 14:08:07.218045112,5285.409741547004
212,2020-08-05 08:03:36.541353384,5318.7534944547715
213,2020-08-08 01:59:05.864661656,5333.688481187691
214,2020-08-10 19:54:35.187969928,5364.981311479135
215,2020-08-13 13:50:04.511278200,5386.81160332776
216,2020-08-16 07:45:33.834586472,5418.444813262642
217,2020-08-19 01:41:03.157894736,5433.993742531807
218,2020-08-21 19:36:32.481203008,5465.584318153087
219,2020-08-24 13:32:01.804511280,5487.657136553302
220,2020-08-27 07:27:31.127819552,5516.770824919653
221,2020-08-30 01:23:00.451127824,5534.008295936393
222,2020-09-01 19:18:29.774436096,5566.2751976827085
223,2020-09-04 13:13:59.097744360,5588.356332953705
224,2020-09-07 07:09:28.421052632,5616.267166177925
225,2020-09-10 01:04:57.744360904,5634.812353873338
226,2020-09-12 19:00:27.067669176,5667.019927238826
227,2020-09-15 12:55:56.390977448,5689.223286598716
228,2020-09-18 06:51:25.714285720,5715.13160657196
229,2020-09-21 00:46:55.037593984,5735.93369874793
230,2020-09-23 18:42:24.360902256,5766.873301673738
231,2020-09-26 12:37:53.684210528,5789.4576085522085
232,2020-09-29 06:33:23.007518800,5813.903633955046
233,2020-10-02 00:28:52.330827072,5837.521706020778
234,2020-10-04 18:24:21.654135344,5867.434166326496
235,2020-10-07 12:19:50.977443608,5890.069473087108
236,2020-10-10 06:15:20.300751880,5913.771235643659
237,2020-10-13 00:10:49.624060152,5939.310485661834
238,2020-10-15 18:06:18.947368424,5967.2747423550745
239,2020-10-18 12:01:48.270676696,5989.703626820269
240,2020-10-21 05:57:17.593984968,6012.93824370441
241,2020-10-23 23:52:46.917293232,6040.626674979929
242,2020-10-26 17:48:16.240601504,6066.4660462047295
243,2020-10-29 11:43:45.563909776,6089.9689398001055
244,2020-11-01 05:39:14.887218048,6112.501753755405
245,2020-11-03 23:34:44.210526320,6142.579173750294
246,2020-11-06 17:30:13.533834592,6166.152386424322
247,2020-11-09 11:25:42.857142856,6190.330079719716
248,2020-11-12 05:21:12.180451128,6213.3752285747605
249,2020-11-14 23:16:41.503759400,6243.755041780872
250,2020-11-17 17:12:10.827067672,6265.0399206635075
251,2020-11-20 11:07:40.150375944,6290.585196042356
252,2020-11-23 05:03:09.473684216,6313.152742256542
253,2020-11-25 22:58:38.796992480,6344.445080143781
254,2020-11-28 16:54:08.120300752,6364.115421212515
255,2020-12-01 10:49:37.443609024,6391.516502084586
256,2020-12-04 04:45:06.766917296,6413.957733955106
257,2020-12-06 22:40:36.090225568,6445.2289883710955
258,2020-12-09 16:36:05.413533840,6463.384143864236
259,2020-12-12 10:31:34.736842112,6491.785227092267
260,2020-12-15 04:27:04.060150376,6514.427056423735
261,2020-12-17 22:22:33.383458648,6546.62398964296
262,2020-12-20 16:18:02.706766920,6562.112528029237
263,2020-12-23 10:13:32.030075192,6593.489435078606
264,2020-12-26 04:09:01.353383464,6614.797162006099
265,2020-12-28 22:04:30.676691736,6645.818206624046
266,2020-12-31 16:00:00.000000000,6661.532492812384
267,2021-01-03 09:55:29.323308272,6694.527401919384
268,2021-01-06 03:50:58.646616544,6715.091546960159
269,2021-01-08 21:46:27.969924816,6745.545546150712
270,2021-01-11 15:41:57.293233088,6761.195852895815
271,2021-01-14 09:37:26.616541360,6795.848381835071
272,2021-01-17 03:32:55.939849624,6815.264917293825
273,2021-01-19 21:28:25.263157896,6845.611041407331
274,2021-01-22 15:23:54.586466168,6861.624018726327
275,2021-01-25 09:19:23.909774440,6896.752517320647
276,2021-01-28 03:14:53.233082712,6914.751001683853
277,2021-01-30 21:10:22.556390984,6945.654564225355
278,2021-02-02 15:05:51.879699248,6962.042614628623
279,2021-02-05 09:01:21.203007520,6998.278098862498
280,2021-02-08 02:56:50.526315792,7015.385753600763
281,2021-02-10 20:52:19.849624064,7045.074468530475
282,2021-02-13 14:47:49.172932336,7062.871844689445
283,2021-02-16 08:43:18.496240608,7098.323592580557
284,2021-02-19 02:38:47.819548872,7114.462696501112
285,2021-02-21 20:34:17.142857144,7144.834606414414
286,2021-02-24 14:29:46.466165416,7163.49963048202
287,2021-02-27 08:25:15.789473688,7199.050014714081
288,2021-03-02 02:20:45.112781960,7214.209217527152
289,2021-03-04 20:16:14.436090232,7245.255157151938
290,2021-03-07 14:11:43.759398496,7265.413989189914
291,2021-03-10 08:07:13.082706768,7299.1480855051805
292,2021-03-13 02:02:42.406015040,7313.836304455823
293,2021-03-15 19:58:11.729323312,7344.761606355307
294,2021-03-18 13:53:41.052631584,7365.734093136497
295,2021-03-21 07:49:10.375939856,7398.019600360447
296,2021-03-24 01:44:39.699248120,7414.093179279227
297,2021-03-26 19:40:09.022556392,7445.7872364585555
298,2021-03-29 13:35:38.345864664,7467.274382438793
299,2021-04-01 07:31:07.669172936,7497.199450625648
300,2021-04-04 01:26:36.992481208,7513.815308004332
301,2021-04-06 19:22:06.315789480,7546.335908637941
302,2021-04-09 13:17:35.639097744,7568.283045722778
303,2021-04-12 07:13:04.962406016,7596.385626839831
304,2021-04-15 01:08:34.285714288,7614.548777923185
305,2021-04-17 19:04:03.609022560,7646.20420495791
306,2021-04-20 12:59:32.932330832,7668.598203135871
307,2021-04-23 06:55:02.255639104,7695.359223304422
308,2021-04-26 00:50:31.578947376,7715.310389924924
309,2021-04-28 18:46:00.902255648,7746.907477292988
310,2021-05-01 12:41:30.225563920,7770.006320824393
311,2021-05-04 06:36:59.548872176,7794.234135447142
312,2021-05-07 00:32:28.872180448,7816.937404176355
313,2021-05-09 18:27:58.195488720,7847.862114728129
314,2021-05-12 12:23:27.518796992,7869.932198260766
315,2021-05-15 06:18:56.842105264,7893.070325345908
316,2021-05-18 00:14:26.165413536,7918.946839053575
317,2021-05-20 18:09:55.488721808,7947.682651587004
318,2021-05-23 12:05:24.812030080,7970.325297413591
319,2021-05-26 06:00:54.135338352,7993.353055340833
320,2021-05-28 23:56:23.458646624,8020.640682975044
321,2021-05-31 17:51:52.781954896,8046.839898967491
322,2021-06-03 11:47:22.105263168,8069.761721563587
323,2021-06-06 05:42:51.428571440,8092.419895669974
324,2021-06-08 23:38:20.751879696,8121.805157286563
325,2021-06-11 17:33:50.075187968,8146.030762605291
326,2021-06-14 11:29:19.398496240,8170.564672041613
327,2021-06-17 05:24:48.721804512,8192.811190871871
328,2021-06-19 23:20:18.045112784,8223.158190638493
329,2021-06-22 17:15:47.368421056,8245.01581674701
330,2021-06-25 11:11:16.691729328,8270.70686953463
331,2021-06-28 05:06:46.015037600,8293.469817573263
332,2021-06-30 23:02:15.338345872,8325.080976122272
333,2021-07-03 16:57:44.661654144,8344.20389390893
334,2021-07-06 10:53:13.984962416,8371.3557238081
335,2021-07-09 04:48:43.308270688,8393.961283243807
336,2021-07-11 22:44:12.631578944,8425.69653420233
337,2021-07-14 16:39:41.954887216,8442.902086190574
338,2021-07-17 10:35:11.278195488,8471.439207891808
339,2021-07-20 04:30:40.601503760,8494.13061712955
340,2021-07-22 22:26:09.924812032,8526.131505518128
341,2021-07-25 16:21:39.248120304,8542.260683700111
342,2021-07-28 10:17:08.571428576,8573.05007851448
343,2021-07-31 04:12:37.894736848,8594.064758208126
344,2021-08-02 22:08:07.218045120,8626.094713517301
345,2021-08-05 16:03:36.541353392,8641.94220606557
346,2021-08-08 09:59:05.864661664,8673.988514260242
347,2021-08-11 03:54:35.187969936,8695.019902328857
348,2021-08-13 21:50:04.511278192,8726.623690680457
349,2021-08-16 15:45:33.834586464,8741.45911590573
350,2021-08-19 09:41:03.157894736,8775.64041931448
351,2021-08-22 03:36:32.481203008,8795.059556327677
352,2021-08-24 21:32:01.804511280,8825.87452193929
353,2021-08-27 15:27:31.127819552,8841.05974964231
354,2021-08-30 09:23:00.451127824,8876.59555101138
355,2021-09-02 03:18:29.774436096,8895.41680639304
356,2021-09-04 21:13:59.097744368,8925.21898061768
357,2021-09-07 15:09:28.421052640,8942.731491692884
358,2021-09-10 09:04:57.744360912,8977.841491467338
359,2021-09-13 03:00:27.067669184,8994.782515553017
360,2021-09-15 20:55:56.390977440,9025.553761852854
361,2021-09-18 14:51:25.714285712,9042.562877453896
362,2021-09-21 08:46:55.037593984,9078.169755214554
363,2021-09-24 02:42:24.360902256,9094.328684262144
364,2021-09-26 20:37:53.684210528,9125.132663095328
365,2021-09-29 14:33:23.007518800,9143.637202311396
366,2021-10-02 08:28:52.330827072,9179.245370594932
367,2021-10-05 02:24:21.654135344,9193.886612461307
368,2021-10-07 20:19:50.977443616,9225.20614682393
369,2021-10-10 14:15:20.300751888,9245.10574101556
370,2021-10-13 08:10:49.624060160,9278.198793675452
371,2021-10-16 02:06:18.947368432,9293.39222066321
372,2021-10-18 20:01:48.270676688,9324.789031354809
373,2021-10-21 13:57:17.593984960,9346.048634802824
374,2021-10-24 07:52:46.917293232,9378.10184389215
375,2021-10-27 01:48:16.240601504,9393.852628859691
376,2021-10-29 19:43:45.563909776,9425.46859426671
377,2021-11-01 13:39:14.887218048,9447.361656496118
378,2021-11-04 07:34:44.210526320,9476.782842141516
379,2021-11-07 01:30:13.533834592,9494.4978002058
380,2021-11-09 19:25:42.857142864,9525.592079168446
381,2021-11-12 13:21:12.180451136,9548.06890623271
382,2021-11-15 07:16:41.503759408,9576.351851847328
383,2021-11-18 01:12:10.827067680,9594.604374741722
384,2021-11-20 19:07:40.150375936,9626.7719602269
385,2021-11-23 13:03:09.473684208,9649.378920622104
386,2021-11-26 06:58:38.796992480,9675.368747637134
387,2021-11-29 00:54:08.120300752,9695.520847428867
388,2021-12-01 18:49:37.443609024,9726.883294992902
389,2021-12-04 12:45:06.766917296,9749.697770700903
390,2021-12-07 06:40:36.090225568,9774.357982590715
391,2021-12-10 00:36:05.413533840,9797.225751347709
392,2021-12-12 18:31:34.736842112,9827.736656275127
393,2021-12-15 12:27:04.060150384,9849.986883058302
394,2021-12-18 06:22:33.383458656,9873.564942721276
395,2021-12-21 00:18:02.706766928,9898.421747614939
396,2021-12-23 18:13:32.030075200,9927.057644878503
397,2021-12-26 12:09:01.353383456,9949.927324912493
398,2021-12-29 06:04:30.676691728,9973.198503961594
399,2022-01-01 00:00:00.000000000,10000.432044132738
