ind,timestamp,point_value
51,2019-05-21 02:09:55.488721806,1274.0983299257634
52,2019-05-23 20:05:24.812030076,1304.8086691564786
53,2019-05-26 14:00:54.135338346,1326.0196550769224
54,2019-05-29 07:56:23.458646618,1358.6512449520671
55,2019-06-01 01:51:52.781954888,1373.9750129844226
56,2019-06-03 19:47:22.105263158,1405.5179027616173
57,2019-06-06 13:42:51.428571430,1426.748700280484
58,2019-06-09 07:38:20.751879700,1457.9247278446207
59,2019-06-12 01:33:50.075187970,1473.850029433223
60,2019-06-14 19:29:19.398496242,1505.3610037679648
61,2019-06-17 13:24:48.721804512,1528.2721860111021
62,2019-06-20 07:20:18.045112782,1556.9854741931613
63,2019-06-23 01:15:47.368421054,1574.5780052252012
64,2019-06-25 19:11:16.691729324,1606.7008290123813
65,2019-06-28 13:06:46.015037594,1628.730283668716
66,2019-07-01 07:02:15.338345866,1655.8169994441498
67,2019-07-04 00:57:44.661654136,1675.261653816666
68,2019-07-06 18:53:13.984962406,1706.901923320499
69,2019-07-09 12:48:43.308270678,1729.5385173300479
70,2019-07-12 06:44:12.631578948,1754.8167831236315
71,2019-07-15 00:39:41.954887218,1776.823987317533
72,2019-07-17 18:35:11.278195490,1807.2601978065018
73,2019-07-20 12:30:40.601503760,1829.847997675516
74,2019-07-23 06:26:09.924812030,1854.015682110941
75,2019-07-26 00:21:39.248120302,1878.0577383661298
76,2019-07-28 18:17:08.571428572,1907.028442909006
77,2019-07-31 12:12:37.894736844,1930.1539933589402
78,2019-08-03 06:08:07.218045112,1953.629762940366
79,2019-08-06 00:03:36.541353384,1979.9146489323193
80,2019-08-08 17:59:05.864661656,2007.1816241751528
81,2019-08-11 11:54:35.187969924,2030.1807889396698
82,2019-08-14 05:50:04.511278196,2052.795614529872
83,2019-08-16 23:45:33.834586468,2081.450707671523
84,2019-08-19 17:41:03.157894736,2106.13068420667
85,2019-08-22 11:36:32.481203008,2130.2914701911923
86,2019-08-25 05:32:01.804511280,2152.7897779496684
87,2019-08-27 23:27:31.127819548,2183.0019255573106
88,2019-08-30 17:23:00.451127820,2205.974877074285
89,2019-09-02 11:18:29.774436092,2230.3776639969096
90,2019-09-05 05:13:59.097744360,2253.1436229976216
91,2019-09-07 23:09:28.421052632,2284.216058758031
92,2019-09-10 17:04:57.744360904,2304.8604015938627
93,2019-09-13 11:00:27.067669172,2331.2040021339335
94,2019-09-16 04:55:56.390977444,2353.932895140777
95,2019-09-18 22:51:25.714285716,2384.941036038308
96,2019-09-21 16:46:55.037593984,2403.755976255279
97,2019-09-24 10:42:24.360902256,2431.2239842427966
98,2019-09-27 04:37:53.684210528,2453.9176352297814
99,2019-09-29 22:33:23.007518800,2486.0335756276763
100,2019-10-02 16:28:52.330827068,2503.0220473528243
101,2019-10-05 10:24:21.654135340,2532.455061449832
102,2019-10-08 04:19:50.977443612,2554.3119329279248
103,2019-10-10 22:15:20.300751880,2585.9705679693366
104,2019-10-13 16:10:49.624060152,2601.5810566994937
105,2019-10-16 10:06:18.947368424,2633.7425150859267
106,2019-10-19 04:01:48.270676692,2654.980628597225
107,2019-10-21 21:57:17.593984964,2686.1845966582464
108,2019-10-24 15:52:46.917293236,2701.346822026434
109,2019-10-27 09:48:16.240601504,2734.9889127480587
110,2019-10-30 03:43:45.563909776,2755.6160793203035
111,2019-11-01 21:39:14.887218048,2786.2369319539475
112,2019-11-04 15:34:44.210526316,2800.594445605633
113,2019-11-07 09:30:13.533834588,2836.1568537085386
114,2019-11-10 03:25:42.857142860,2855.1883185451074
115,2019-11-12 21:21:12.180451128,2885.2222075250065
116,2019-11-15 15:16:41.503759400,2901.275819085617
117,2019-11-18 09:12:10.827067672,2937.3684463724067
118,2019-11-21 03:07:40.150375940,2955.0121109124066
119,2019-11-23 21:03:09.473684212,2985.0846012699803
120,2019-11-26 14:58:38.796992484,3001.942493105082
121,2019-11-29 08:54:08.120300752,3038.1976195903653
122,2019-12-02 02:49:37.443609024,3054.433623228131
123,2019-12-04 20:45:06.766917296,3084.9914265780703
124,2019-12-07 14:40:36.090225564,3103.134259716823
125,2019-12-10 08:36:05.413533836,3138.486935762652
126,2019-12-13 02:31:34.736842108,3153.8248028797057
127,2019-12-15 20:27:04.060150376,3185.0516355835985
128,2019-12-18 14:22:33.383458648,3204.2744360695415
129,2019-12-21 08:18:02.706766920,3239.126440252923
130,2019-12-24 02:13:32.030075188,3253.7855665319576
131,2019-12-26 20:09:01.353383460,3284.690481471576
132,2019-12-29 14:04:30.676691732,3305.90769656829
133,2020-01-01 08:00:00.000000000,3338.8534526725484
134,2020-01-04 01:55:29.323308272,3353.788089205101
135,2020-01-06 19:50:58.646616544,3385.4338862924815
136,2020-01-09 13:46:27.969924812,3406.8515896133717
137,2020-01-12 07:41:57.293233084,3438.07859206639
138,2020-01-15 01:37:26.616541356,3453.9710792232927
139,2020-01-17 19:32:55.939849624,3485.8189062689726
140,2020-01-20 13:28:25.263157896,3508.08164143662
141,2020-01-23 07:23:54.586466168,3537.48514232844
142,2020-01-26 01:19:23.909774436,3554.45743444076
143,2020-01-28 19:14:53.233082708,3586.2639047749462
144,2020-01-31 13:10:22.556390980,3608.767561247773
145,2020-02-03 07:05:51.879699248,3635.651596185772
146,2020-02-06 01:01:21.203007520,3655.0789978199928
147,2020-02-08 18:56:50.526315792,3686.717439952254
148,2020-02-11 12:52:19.849624060,3709.413369989615
149,2020-02-14 06:47:49.172932332,3735.0874384183403
150,2020-02-17 00:43:18.496240604,3756.1736853553807
151,2020-02-19 18:38:47.819548872,3786.9917744221425
152,2020-02-22 12:34:17.142857144,3809.626055600752
153,2020-02-25 06:29:46.466165416,3834.1571183970964
154,2020-02-28 00:25:15.789473688,3857.7282101001138
155,2020-03-01 18:20:45.112781960,3887.3936091619266
156,2020-03-04 12:16:14.436090224,3910.116910429071
157,2020-03-07 06:11:43.759398496,3933.100165706086
158,2020-03-10 00:07:13.082706768,3959.3495838840236
159,2020-03-12 18:02:42.406015040,3986.80574131618
160,2020-03-15 11:58:11.729323312,4009.8166065360842
161,2020-03-18 05:53:41.052631584,4032.984011607877
162,2020-03-20 23:49:10.375939848,4060.8535102449823
163,2020-03-23 17:44:39.699248120,4086.4316541243384
164,2020-03-26 11:40:09.022556392,4110.2118096620925
165,2020-03-29 05:35:38.345864664,4132.603235800031
166,2020-03-31 23:31:07.669172936,4162.443911722744
167,2020-04-03 17:26:36.992481208,4185.614350223659
168,2020-04-06 11:22:06.315789472,4210.122159886659
169,2020-04-09 05:17:35.639097744,4232.900257424003
170,2020-04-11 23:13:04.962406016,4264.178787762745
171,2020-04-14 17:08:34.285714288,4284.667498793976
172,2020-04-17 11:04:03.609022560,4310.894238257707
173,2020-04-20 04:59:32.932330832,4333.383628436542
174,2020-04-22 22:55:02.255639096,4365.096034360813
175,2020-04-25 16:50:31.578947368,4383.801784867398
176,2020-04-28 10:46:00.902255640,4411.502759070881
177,2020-05-01 04:41:30.225563912,4433.637533503615
178,2020-05-03 22:36:59.548872184,4466.173489302947
179,2020-05-06 16:32:28.872180456,4482.476016119604
180,2020-05-09 10:27:58.195488720,4512.398444168412
181,2020-05-12 04:23:27.518796992,4534.221125539158
182,2020-05-14 22:18:56.842105264,4565.774162285709
183,2020-05-17 16:14:26.165413536,4581.638733011458
184,2020-05-20 10:09:55.488721808,4613.745275739889
185,2020-05-23 04:05:24.812030080,4634.614058122302
186,2020-05-25 22:00:54.135338344,4665.967253845264
187,2020-05-28 15:56:23.458646616,4681.29492057945
188,2020-05-31 09:51:52.781954888,4714.709823975821
189,2020-06-03 03:47:22.105263160,4735.294031856335
190,2020-06-05 21:42:51.428571432,4765.716738944092
191,2020-06-08 15:38:20.751879704,4781.073562055372
192,2020-06-11 09:33:50.075187968,4816.12040398348
193,2020-06-14 03:29:19.398496240,4835.303619248732
194,2020-06-16 21:24:48.721804512,4865.557825758861
195,2020-06-19 15:20:18.045112784,4881.3547083638605
196,2020-06-22 09:15:47.368421056,4917.1515819980705
197,2020-06-25 03:11:16.691729328,4934.737473834724
198,2020-06-27 21:06:46.015037600,4965.156555931351
199,2020-06-30 15:02:15.338345864,4981.4291728268745
200,2020-07-03 08:57:44.661654136,5017.957694235103
201,2020-07-06 02:53:13.984962408,5034.702027553472
202,2020-07-08 20:48:43.308270680,5064.660432468766
203,2020-07-11 14:44:12.631578952,5083.193340614445
204,2020-07-14 08:39:41.954887224,5118.358009415026
205,2020-07-17 02:35:11.278195488,5134.326746111415
206,2020-07-19 20:30:40.601503760,5165.339538083424
207,2020-07-22 14:26:09.924812032,5184.523496040606
208,2020-07-25 08:21:39.248120304,5218.513060954846
209,2020-07-28 02:17:08.571428576,5233.845588332337
210,2020-07-30 20:12:37.894736848,5265.260041715948
211,2020-08-02 14:08:07.218045112,5285.571171884771
212,2020-08-05 08:03:36.541353384,5318.577522030544
213,2020-08-08 01:59:05.864661656,5334.080654794742
214,2020-08-10 19:54:35.187969928,5365.286312264377
215,2020-08-13 13:50:04.511278200,5386.495087492622
216,2020-08-16 07:45:33.834586472,5418.251043365685
217,2020-08-19 01:41:03.157894736,5433.411115806049
218,2020-08-21 19:36:32.481203008,5465.74635082557
219,2020-08-24 13:32:01.804511280,5487.217763906908
220,2020-08-27 07:27:31.127819552,5517.078946372834
221,2020-08-30 01:23:00.451127824,5534.140997364898
222,2020-09-01 19:18:29.774436096,5565.926348423867
223,2020-09-04 13:13:59.097744360,5588.532551488063
224,2020-09-07 07:09:28.421052632,5616.175646693081
225,2020-09-10 01:04:57.744360904,5635.014808849681
226,2020-09-12 19:00:27.067669176,5666.622326574899
227,2020-09-15 12:55:56.390977448,5689.604236202333
228,2020-09-18 06:51:25.714285720,5715.395496601456
229,2020-09-21 00:46:55.037593984,5736.107164148063
230,2020-09-23 18:42:24.360902256,5767.075781431812
231,2020-09-26 12:37:53.684210528,5789.652743005159
232,2020-09-29 06:33:23.007518800,5814.725870298361
233,2020-10-02 00:28:52.330827072,5837.696884420099
234,2020-10-04 18:24:21.654135344,5867.472431176389
235,2020-10-07 12:19:50.977443608,5889.951638076669
236,2020-10-10 06:15:20.300751880,5913.614343467173
237,2020-10-13 00:10:49.624060152,5938.765892224268
238,2020-10-15 18:06:18.947368424,5967.281387485922
239,2020-10-18 12:01:48.270676696,5990.162001091874
240,2020-10-21 05:57:17.593984968,6012.7941096851355
241,2020-10-23 23:52:46.917293232,6040.5003596952865
242,2020-10-26 17:48:16.240601504,6066.89334376122
243,2020-10-29 11:43:45.563909776,6089.944651714823
244,2020-11-01 05:39:14.887218048,6112.808945571807
245,2020-11-03 23:34:44.210526320,6142.039787167798
246,2020-11-06 17:30:13.533834592,6166.355730535459
247,2020-11-09 11:25:42.857142856,6190.205663438173
248,2020-11-12 05:21:12.180451128,6212.581629605806
249,2020-11-14 23:16:41.503759400,6243.663076427819
250,2020-11-17 17:12:10.827067672,6264.834437780959
251,2020-11-20 11:07:40.150375944,6290.832910137013
252,2020-11-23 05:03:09.473684216,6313.217156767764
253,2020-11-25 22:58:38.796992480,6344.5523854321755
254,2020-11-28 16:54:08.120300752,6363.927041542409
255,2020-12-01 10:49:37.443609024,6391.743632751368
256,2020-12-04 04:45:06.766917296,6413.478806212223
257,2020-12-06 22:40:36.090225568,6445.370084641424
258,2020-12-09 16:36:05.413533840,6463.194013846485
259,2020-12-12 10:31:34.736842112,6492.022780226229
260,2020-12-15 04:27:04.060150376,6514.31199458211
261,2020-12-17 22:22:33.383458648,6546.269322367312
262,2020-12-20 16:18:02.706766920,6562.174402428883
263,2020-12-23 10:13:32.030075192,6593.303864609847
264,2020-12-26 04:09:01.353383464,6614.571724185285
265,2020-12-28 22:04:30.676691736,6646.11416434894
266,2020-12-31 16:00:00.000000000,6661.223365400357
267,2021-01-03 09:55:29.323308272,6694.480772599475
268,2021-01-06 03:50:58.646616544,6715.366588783436
269,2021-01-08 21:46:27.969924816,6745.803522949957
270,2021-01-11 15:41:57.293233088,6761.336326246791
271,2021-01-14 09:37:26.616541360,6795.633849489988
272,2021-01-17 03:32:55.939849624,6814.771813853183
273,2021-01-19 21:28:25.263157896,6845.55299101615
274,2021-01-22 15:23:54.586466168,6861.1185068679715
275,2021-01-25 09:19:23.909774440,6896.76526414518
276,2021-01-28 03:14:53.233082712,6915.0818429638975
277,2021-01-30 21:10:22.556390984,6945.652018278299
278,2021-02-02 15:05:51.879699248,6961.956772280317
279,2021-02-05 09:01:21.203007520,6997.526887626055
280,2021-02-08 02:56:50.526315792,7014.670049730357
281,2021-02-10 20:52:19.849624064,7045.098028184204
282,2021-02-13 14:47:49.172932336,7062.952001392701
283,2021-02-16 08:43:18.496240608,7098.483214514709
284,2021-02-19 02:38:47.819548872,7114.456084169642
285,2021-02-21 20:34:17.142857144,7144.599031047474
286,2021-02-24 14:29:46.466165416,7163.92280871185
287,2021-02-27 08:25:15.789473688,7198.770720250251
288,2021-03-02 02:20:45.112781960,7214.3334318726975
289,2021-03-04 20:16:14.436090232,7244.945404491504
290,2021-03-07 14:11:43.759398496,7265.185613761362
291,2021-03-10 08:07:13.082706768,7298.680988420728
292,2021-03-13 02:02:42.406015040,7313.578807033792
293,2021-03-15 19:58:11.729323312,7345.202675690142
294,2021-03-18 13:53:41.052631584,7366.404449018243
295,2021-03-21 07:49:10.375939856,7398.197556654165
296,2021-03-24 01:44:39.699248120,7413.412972786166
297,2021-03-26 19:40:09.022556392,7445.49716321876
298,2021-03-29 13:35:38.345864664,7467.791740165737
299,2021-04-01 07:31:07.669172936,7497.675347309129
300,2021-04-04 01:26:36.992481208,7514.429003258569
301,2021-04-06 19:22:06.315789480,7546.111073029236
302,2021-04-09 13:17:35.639097744,7568.255253082061
303,2021-04-12 07:13:04.962406016,7596.393534778061
304,2021-04-15 01:08:34.285714288,7614.683167053083
305,2021-04-17 19:04:03.609022560,7646.146264830348
306,2021-04-20 12:59:32.932330832,7669.173519819913
307,2021-04-23 06:55:02.255639104,7695.211939481371
308,2021-04-26 00:50:31.578947376,7716.105265147642
309,2021-04-28 18:46:00.902255648,7746.946515216709
310,2021-05-01 12:41:30.225563920,7769.495682573245
311,2021-05-04 06:36:59.548872176,7794.211703943142
312,2021-05-07 00:32:28.872180448,7817.038827411479
313,2021-05-09 18:27:58.195488720,7847.152545899442
314,2021-05-12 12:23:27.518796992,7869.698534031879
315,2021-05-15 06:18:56.842105264,7893.404146306753
316,2021-05-18 00:14:26.165413536,7918.72012384704
317,2021-05-20 18:09:55.488721808,7947.304994711155
318,2021-05-23 12:05:24.812030080,7969.80329614394
319,2021-05-26 06:00:54.135338352,7992.8622233659535
320,2021-05-28 23:56:23.458646624,8020.445634647772
321,2021-05-31 17:51:52.781954896,8046.551168773079
322,2021-06-03 11:47:22.105263168,8070.229165180381
323,2021-06-06 05:42:51.428571440,8092.690633833718
324,2021-06-08 23:38:20.751879696,8122.062519361081
325,2021-06-11 17:33:50.075187968,8146.263002037316
326,2021-06-14 11:29:19.398496240,8170.361745321387
327,2021-06-17 05:24:48.721804512,8192.950822435965
328,2021-06-19 23:20:18.045112784,8223.22944884085
329,2021-06-22 17:15:47.368421056,8245.186632719498
330,2021-06-25 11:11:16.691729328,8270.676930954147
331,2021-06-28 05:06:46.015037600,8293.387953829966
332,2021-06-30 23:02:15.338345872,8324.88755390916
333,2021-07-03 16:57:44.661654144,8344.13959856748
334,2021-07-06 10:53:13.984962416,8371.07756643194
335,2021-07-09 04:48:43.308270688,8393.899612027497
336,2021-07-11 22:44:12.631578944,8425.653044805234
337,2021-07-14 16:39:41.954887216,8443.47595678514
338,2021-07-17 10:35:11.278195488,8471.828821545985
339,2021-07-20 04:30:40.601503760,8494.205901417283
340,2021-07-22 22:26:09.924812032,8526.16291967898
341,2021-07-25 16:21:39.248120304,8542.28807852231
342,2021-07-28 10:17:08.571428576,8572.660993284131
343,2021-07-31 04:12:37.894736848,8594.780337991955
344,2021-08-02 22:08:07.218045120,8626.067625541764
345,2021-08-05 16:03:36.541353392,8641.556419516817
346,2021-08-08 09:59:05.864661664,8674.607197219631
347,2021-08-11 03:54:35.187969936,8695.035571353492
348,2021-08-13 21:50:04.511278192,8725.863879730703
349,2021-08-16 15:45:33.834586464,8741.53681061514
350,2021-08-19 09:41:03.157894736,8775.215435254751
351,2021-08-22 03:36:32.481203008,8794.873649134926
352,2021-08-24 21:32:01.804511280,8825.67490854857
353,2021-08-27 15:27:31.127819552,8841.669072305778
354,2021-08-30 09:23:00.451127824,8876.713893212918
355,2021-09-02 03:18:29.774436096,8895.074908150362
356,2021-09-04 21:13:59.097744368,8925.12554646754
357,2021-09-07 15:09:28.421052640,8941.599400937292
358,2021-09-10 09:04:57.744360912,8977.651089685965
359,2021-09-13 03:00:27.067669184,8994.845373982307
360,2021-09-15 20:55:56.390977440,9024.808920936233
361,2021-09-18 14:51:25.714285712,9042.84434433068
362,2021-09-21 08:46:55.037593984,9078.570925102656
363,2021-09-24 02:42:24.360902256,9094.366260334578
364,2021-09-26 20:37:53.684210528,9124.893500773083
365,2021-09-29 14:33:23.007518800,9143.487593547645
366,2021-10-02 08:28:52.330827072,9178.65580617442
367,2021-10-05 02:24:21.654135344,9194.271282989632
368,2021-10-07 20:19:50.977443616,9225.21563601641
369,2021-10-10 14:15:20.300751888,9244.966064249465
370,2021-10-13 08:10:49.624060160,9278.426130842998
371,2021-10-16 02:06:18.947368432,9293.865108457205
372,2021-10-18 20:01:48.270676688,9325.039123986535
373,2021-10-21 13:57:17.593984960,9346.385549301687
374,2021-10-24 07:52:46.917293232,9378.178783165335
375,2021-10-27 01:48:16.240601504,9393.905956801884
376,2021-10-29 19:43:45.563909776,9425.32352291158
377,2021-11-01 13:39:14.887218048,9447.054129835484
378,2021-11-04 07:34:44.210526320,9477.481060847487
379,2021-11-07 01:30:13.533834592,9494.077969903672
380,2021-11-09 19:25:42.857142864,9526.045665721704
381,2021-11-12 13:21:12.180451136,9548.327469391488
382,2021-11-15 07:16:41.503759408,9576.3239671605
383,2021-11-18 01:12:10.827067680,9594.789469034871
384,2021-11-20 19:07:40.150375936,9626.261819381776
385,2021-11-23 13:03:09.473684208,9649.065342920778
386,2021-11-26 06:58:38.796992480,9675.72449291813
387,2021-11-29 00:54:08.120300752,9695.44067743146
388,2021-12-01 18:49:37.443609024,9726.846092150787
389,2021-12-04 12:45:06.766917296,9749.508507080582
390,2021-12-07 06:40:36.090225568,9774.080695349601
391,2021-12-10 00:36:05.413533840,9797.294552389792
392,2021-12-12 18:31:34.736842112,9827.173601503755
393,2021-12-15 12:27:04.060150384,9849.843226448893
394,2021-12-18 06:22:33.383458656,9873.631758285685
395,2021-12-21 00:18:02.706766928,9898.689676529968
396,2021-12-23 18:13:32.030075200,9927.073407716227
397,2021-12-26 12:09:01.353383456,9950.012964497353
398,2021-12-29 06:04:30.676691728,9972.992319743897
399,2022-01-01 00:00:00.000000000,9999.84107607239
