ind,timestamp,point_value
58,2019-06-09 07:38:20.751879700,1457.0915519736393
59,2019-06-12 01:33:50.075187970,1474.2754499883733
60,2019-06-14 19:29:19.398496242,1505.6579134289377
61,2019-06-17 13:24:48.721804512,1527.7993424548565
62,2019-06-20 07:20:18.045112782,1556.619350864583
63,2019-06-23 01:15:47.368421054,1574.7618065087836
64,2019-06-25 19:11:16.691729324,1606.4058051295137
65,2019-06-28 13:06:46.015037594,1628.8286850994218
66,2019-07-01 07:02:15.338345866,1655.6873417272323
67,2019-07-04 00:57:44.661654136,1675.0897347189018
68,2019-07-06 18:53:13.984962406,1706.6130924457568
69,2019-07-09 12:48:43.308270678,1729.0986280178922
70,2019-07-12 06:44:12.631578948,1754.9339707160407
71,2019-07-15 00:39:41.954887218,1776.5454278981608
72,2019-07-17 18:35:11.278195490,1807.3011296551908
73,2019-07-20 12:30:40.601503760,1829.9257059775712
74,2019-07-23 06:26:09.924812030,1853.8452639959594
75,2019-07-26 00:21:39.248120302,1878.4065975742824
76,2019-07-28 18:17:08.571428572,1907.0701847393793
77,2019-07-31 12:12:37.894736844,1929.8400565303757
78,2019-08-03 06:08:07.218045112,1952.813777637006
79,2019-08-06 00:03:36.541353384,1979.3360763028747
80,2019-08-08 17:59:05.864661656,2007.028743415402
81,2019-08-11 11:54:35.187969924,2029.997461676058
82,2019-08-14 05:50:04.511278196,2053.1025916838166
83,2019-08-16 23:45:33.834586468,2081.17224202539
84,2019-08-19 17:41:03.157894736,2106.4023226627637
85,2019-08-22 11:36:32.481203008,2130.2480367330286
86,2019-08-25 05:32:01.804511280,2152.8305628547387
87,2019-08-27 23:27:31.127819548,2183.3118880274105
88,2019-08-30 17:23:00.451127820,2205.8419141595978
89,2019-09-02 11:18:29.774436092,2230.4047274751197
90,2019-09-05 05:13:59.097744360,2252.809578638727
91,2019-09-07 23:09:28.421052632,2283.8522599186294
92,2019-09-10 17:04:57.744360904,2304.8152025974064
93,2019-09-13 11:00:27.067669172,2330.8775583204892
94,2019-09-16 04:55:56.390977444,2353.6399083601304
95,2019-09-18 22:51:25.714285716,2385.5565512321855
96,2019-09-21 16:46:55.037593984,2403.7249461066885
97,2019-09-24 10:42:24.360902256,2431.473132884741
98,2019-09-27 04:37:53.684210528,2453.8866213971187
99,2019-09-29 22:33:23.007518800,2485.501181411541
100,2019-10-02 16:28:52.330827068,2502.5631055325866
101,2019-10-05 10:24:21.654135340,2532.5978375931068
102,2019-10-08 04:19:50.977443612,2555.000753174495
103,2019-10-10 22:15:20.300751880,2586.3811269689686
104,2019-10-13 16:10:49.624060152,2601.598769914213
105,2019-10-16 10:06:18.947368424,2633.615763407118
106,2019-10-19 04:01:48.270676692,2655.143169390466
107,2019-10-21 21:57:17.593984964,2685.9223001255573
108,2019-10-24 15:52:46.917293236,2701.5593803858055
109,2019-10-27 09:48:16.240601504,2735.2920945900023
110,2019-10-30 03:43:45.563909776,2755.3392660175305
111,2019-11-01 21:39:14.887218048,2786.0300236539456
112,2019-11-04 15:34:44.210526316,2800.992760902175
113,2019-11-07 09:30:13.533834588,2836.057720170588
114,2019-11-10 03:25:42.857142860,2854.9603971328606
115,2019-11-12 21:21:12.180451128,2885.5325399341455
116,2019-11-15 15:16:41.503759400,2901.9132111696376
117,2019-11-18 09:12:10.827067672,2937.077420535181
118,2019-11-21 03:07:40.150375940,2954.8593101211263
119,2019-11-23 21:03:09.473684212,2985.137216739828
120,2019-11-26 14:58:38.796992484,3002.160862877658
121,2019-11-29 08:54:08.120300752,3038.1383073441666
122,2019-12-02 02:49:37.443609024,3054.474141666326
123,2019-12-04 20:45:06.766917296,3085.383380015394
124,2019-12-07 14:40:36.090225564,3103.4294823854657
125,2019-12-10 08:36:05.413533836,3138.567371966236
126,2019-12-13 02:31:34.736842108,3154.4351811077404
127,2019-12-15 20:27:04.060150376,3185.226417235325
128,2019-12-18 14:22:33.383458648,3204.776473313869
129,2019-12-21 08:18:02.706766920,3238.926508758292
130,2019-12-24 02:13:32.030075188,3253.925006288206
131,2019-12-26 20:09:01.353383460,3284.542551336569
132,2019-12-29 14:04:30.676691732,3305.68673202205
133,2020-01-01 08:00:00.000000000,3338.458947495612
134,2020-01-04 01:55:29.323308272,3353.3783306213295
135,2020-01-06 19:50:58.646616544,3385.2438488745915
136,2020-01-09 13:46:27.969924812,3406.4163078746224
137,2020-01-12 07:41:57.293233084,3437.837648630518
138,2020-01-15 01:37:26.616541356,3453.9172438225182
139,2020-01-17 19:32:55.939849624,3485.7341240606993
140,2020-01-20 13:28:25.263157896,3508.1773745092855
141,2020-01-23 07:23:54.586466168,3537.1618743748722
142,2020-01-26 01:19:23.909774436,3554.637503891309
143,2020-01-28 19:14:53.233082708,3586.085767547855
144,2020-01-31 13:10:22.556390980,3608.6180873643757
145,2020-02-03 07:05:51.879699248,3635.742431097424
146,2020-02-06 01:01:21.203007520,3655.158471814999
147,2020-02-08 18:56:50.526315792,3686.829646013523
148,2020-02-11 12:52:19.849624060,3709.2182518221052
149,2020-02-14 06:47:49.172932332,3734.7720645976706
150,2020-02-17 00:43:18.496240604,3755.8698732660746
151,2020-02-19 18:38:47.819548872,3786.9741846971515
152,2020-02-22 12:34:17.142857144,3809.451708882832
153,2020-02-25 06:29:46.466165416,3833.5982542003344
154,2020-02-28 00:25:15.789473688,3857.95321772022
155,2020-03-01 18:20:45.112781960,3886.790596153682
156,2020-03-04 12:16:14.436090224,3909.9596638427392
157,2020-03-07 06:11:43.759398496,3932.9488483108385
158,2020-03-10 00:07:13.082706768,3959.238113689015
159,2020-03-12 18:02:42.406015040,3987.0115737536953
160,2020-03-15 11:58:11.729323312,4010.229380975092
161,2020-03-18 05:53:41.052631584,4032.8229271777527
162,2020-03-20 23:49:10.375939848,4060.422932978645
163,2020-03-23 17:44:39.699248120,4086.2974715363757
164,2020-03-26 11:40:09.022556392,4109.939396037299
165,2020-03-29 05:35:38.345864664,4132.945634142974
166,2020-03-31 23:31:07.669172936,4162.842205574056
167,2020-04-03 17:26:36.992481208,4186.00913017772
168,2020-04-06 11:22:06.315789472,4210.2519209508
169,2020-04-09 05:17:35.639097744,4232.95505926571
170,2020-04-11 23:13:04.962406016,4263.650353050789
171,2020-04-14 17:08:34.285714288,4285.263668819639
172,2020-04-17 11:04:03.609022560,4310.930662282891
173,2020-04-20 04:59:32.932330832,4333.378429929249
174,2020-04-22 22:55:02.255639096,4365.17897525941
175,2020-04-25 16:50:31.578947368,4383.528554247836
176,2020-04-28 10:46:00.902255640,4411.047902710227
177,2020-05-01 04:41:30.225563912,4434.078345618447
178,2020-05-03 22:36:59.548872184,4465.053144505267
179,2020-05-06 16:32:28.872180456,4482.793974229066
180,2020-05-09 10:27:58.195488720,4511.71948408569
181,2020-05-12 04:23:27.518796992,4534.1854478719115
182,2020-05-14 22:18:56.842105264,4566.205983806701
183,2020-05-17 16:14:26.165413536,4581.504444712791
184,2020-05-20 10:09:55.488721808,4613.760365588925
185,2020-05-23 04:05:24.812030080,4634.988796506652
186,2020-05-25 22:00:54.135338344,4665.9091288883055
187,2020-05-28 15:56:23.458646616,4681.302009122866
188,2020-05-31 09:51:52.781954888,4714.790860185961
189,2020-06-03 03:47:22.105263160,4735.069924289387
190,2020-06-05 21:42:51.428571432,4765.978359495751
191,2020-06-08 15:38:20.751879704,4780.973913106123
192,2020-06-11 09:33:50.075187968,4816.03892044215
193,2020-06-14 03:29:19.398496240,4835.267293037958
194,2020-06-16 21:24:48.721804512,4865.256278575685
195,2020-06-19 15:20:18.045112784,4881.174422910042
196,2020-06-22 09:15:47.368421056,4917.129713995017
197,2020-06-25 03:11:16.691729328,4935.265542037642
198,2020-06-27 21:06:46.015037600,4965.302831314017
199,2020-06-30 15:02:15.338345864,4981.833445343519
200,2020-07-03 08:57:44.661654136,5018.383273050658
201,2020-07-06 02:53:13.984962408,5034.808540273116
202,2020-07-08 20:48:43.308270680,5064.916591734106
203,2020-07-11 14:44:12.631578952,5082.668246445879
204,2020-07-14 08:39:41.954887224,5119.092830894253
205,2020-07-17 02:35:11.278195488,5134.071806986123
206,2020-07-19 20:30:40.601503760,5165.074616556181
207,2020-07-22 14:26:09.924812032,5184.070817838415
208,2020-07-25 08:21:39.248120304,5218.917354897469
209,2020-07-28 02:17:08.571428576,5234.317488496894
210,2020-07-30 20:12:37.894736848,5264.770615485772
211,2020-08-02 14:08:07.218045112,5285.561992644196
212,2020-08-05 08:03:36.541353384,5318.33941259613
213,2020-08-08 01:59:05.864661656,5334.060011794141
214,2020-08-10 19:54:35.187969928,5365.603208639761
215,2020-08-13 13:50:04.511278200,5385.965272867776
216,2020-08-16 07:45:33.834586472,5418.129457412986
217,2020-08-19 01:41:03.157894736,5434.182288161342
218,2020-08-21 19:36:32.481203008,5465.58548823984
219,2020-08-24 13:32:01.804511280,5487.752157843526
220,2020-08-27 07:27:31.127819552,5517.203035857668
221,2020-08-30 01:23:00.451127824,5534.5409042864485
222,2020-09-01 19:18:29.774436096,5566.456697088547
223,2020-09-04 13:13:59.097744360,5588.735549471879
224,2020-09-07 07:09:28.421052632,5616.566927257217
225,2020-09-10 01:04:57.744360904,5635.044230107233
226,2020-09-12 19:00:27.067669176,5665.771228368945
227,2020-09-15 12:55:56.390977448,5689.25157672031
228,2020-09-18 06:51:25.714285720,5715.196366902608
229,2020-09-21 00:46:55.037593984,5736.152021044719
230,2020-09-23 18:42:24.360902256,5766.049425370815
231,2020-09-26 12:37:53.684210528,5789.520364124908
232,2020-09-29 06:33:23.007518800,5814.353399376475
233,2020-10-02 00:28:52.330827072,5837.378416631909
234,2020-10-04 18:24:21.654135344,5867.3434521378995
235,2020-10-07 12:19:50.977443608,5889.857938294237
236,2020-10-10 06:15:20.300751880,5913.84181454985
237,2020-10-13 00:10:49.624060152,5939.231504007751
238,2020-10-15 18:06:18.947368424,5966.682657137735
239,2020-10-18 12:01:48.270676696,5990.12081429902
240,2020-10-21 05:57:17.593984968,6013.076788008009
241,2020-10-23 23:52:46.917293232,6041.244792015381
242,2020-10-26 17:48:16.240601504,6066.362003841259
243,2020-10-29 11:43:45.563909776,6090.135792861677
244,2020-11-01 05:39:14.887218048,6113.260616548313
245,2020-11-03 23:34:44.210526320,6142.568857134689
246,2020-11-06 17:30:13.533834592,6166.55391081563
247,2020-11-09 11:25:42.857142856,6189.421841904135
248,2020-11-12 05:21:12.180451128,6213.409211400827
249,2020-11-14 23:16:41.503759400,6243.604988897547
250,2020-11-17 17:12:10.827067672,6265.51095786692
251,2020-11-20 11:07:40.150375944,6291.031077784487
252,2020-11-23 05:03:09.473684216,6313.448642716175
253,2020-11-25 22:58:38.796992480,6344.130497909357
254,2020-11-28 16:54:08.120300752,6363.90099172996
255,2020-12-01 10:49:37.443609024,6391.450514307064
256,2020-12-04 04:45:06.766917296,6413.608642438677
257,2020-12-06 22:40:36.090225568,6445.117805674193
258,2020-12-09 16:36:05.413533840,6462.8048997633605
259,2020-12-12 10:31:34.736842112,6491.8700870256
260,2020-12-15 04:27:04.060150376,6514.2608928791915
261,2020-12-17 22:22:33.383458648,6545.991210070113
262,2020-12-20 16:18:02.706766920,6562.1861322635705
263,2020-12-23 10:13:32.030075192,6592.641978853776
264,2020-12-26 04:09:01.353383464,6614.974604094728
265,2020-12-28 22:04:30.676691736,6646.027269075179
266,2020-12-31 16:00:00.000000000,6661.450161538179
267,2021-01-03 09:55:29.323308272,6694.774353841885
268,2021-01-06 03:50:58.646616544,6714.640458488396
269,2021-01-08 21:46:27.969924816,6745.898239873187
270,2021-01-11 15:41:57.293233088,6760.504144973214
271,2021-01-14 09:37:26.616541360,6795.893997769179
272,2021-01-17 03:32:55.939849624,6814.977181522366
273,2021-01-19 21:28:25.263157896,6845.694952078719
274,2021-01-22 15:23:54.586466168,6861.44978362491
275,2021-01-25 09:19:23.909774440,6896.568739157855
276,2021-01-28 03:14:53.233082712,6915.266761004978
277,2021-01-30 21:10:22.556390984,6945.311454258013
278,2021-02-02 15:05:51.879699248,6962.200572036122
279,2021-02-05 09:01:21.203007520,6998.027207613938
280,2021-02-08 02:56:50.526315792,7015.048864131781
281,2021-02-10 20:52:19.849624064,7045.272735352069
282,2021-02-13 14:47:49.172932336,7063.264222360103
283,2021-02-16 08:43:18.496240608,7098.076464748142
284,2021-02-19 02:38:47.819548872,7114.328224769002
285,2021-02-21 20:34:17.142857144,7144.950004556774
286,2021-02-24 14:29:46.466165416,7164.0559438837245
287,2021-02-27 08:25:15.789473688,7198.568756248496
288,2021-03-02 02:20:45.112781960,7213.910296823901
289,2021-03-04 20:16:14.436090232,7245.023234202689
290,2021-03-07 14:11:43.759398496,7264.85754699439
291,2021-03-10 08:07:13.082706768,7298.628170475492
292,2021-03-13 02:02:42.406015040,7313.47092776532
293,2021-03-15 19:58:11.729323312,7345.5401966083255
294,2021-03-18 13:53:41.052631584,7366.613943499985
295,2021-03-21 07:49:10.375939856,7398.474914326379
296,2021-03-24 01:44:39.699248120,7413.68996004549
297,2021-03-26 19:40:09.022556392,7445.326846251195
298,2021-03-29 13:35:38.345864664,7467.65047290599
299,2021-04-01 07:31:07.669172936,7497.379823805644
300,2021-04-04 01:26:36.992481208,7514.33145981466
301,2021-04-06 19:22:06.315789480,7546.046490457621
302,2021-04-09 13:17:35.639097744,7568.748621192072
303,2021-04-12 07:13:04.962406016,7596.572438125303
304,2021-04-15 01:08:34.285714288,7614.804263071021
305,2021-04-17 19:04:03.609022560,7645.998606593527
306,2021-04-20 12:59:32.932330832,7669.1502220601715
307,2021-04-23 06:55:02.255639104,7695.0479952401365
308,2021-04-26 00:50:31.578947376,7715.92799322762
309,2021-04-28 18:46:00.902255648,7747.199744766166
310,2021-05-01 12:41:30.225563920,7769.218550147313
311,2021-05-04 06:36:59.548872176,7794.690766022249
312,2021-05-07 00:32:28.872180448,7817.196743130506
313,2021-05-09 18:27:58.195488720,7846.744295043995
314,2021-05-12 12:23:27.518796992,7870.055897858238
315,2021-05-15 06:18:56.842105264,7893.279423392133
316,2021-05-18 00:14:26.165413536,7918.433116084506
317,2021-05-20 18:09:55.488721808,7947.321121930736
318,2021-05-23 12:05:24.812030080,7969.590506573055
319,2021-05-26 06:00:54.135338352,7993.14422742086
320,2021-05-28 23:56:23.458646624,8020.28226008334
321,2021-05-31 17:51:52.781954896,8046.724117828295
322,2021-06-03 11:47:22.105263168,8070.335010221127
323,2021-06-06 05:42:51.428571440,8092.3337252942565
324,2021-06-08 23:38:20.751879696,8121.906295846004
325,2021-06-11 17:33:50.075187968,8145.903803297719
326,2021-06-14 11:29:19.398496240,8169.931379883696
327,2021-06-17 05:24:48.721804512,8192.801946476642
328,2021-06-19 23:20:18.045112784,8223.237484770963
329,2021-06-22 17:15:47.368421056,8245.158109421116
330,2021-06-25 11:11:16.691729328,8270.593703049075
331,2021-06-28 05:06:46.015037600,8293.134240169096
332,2021-06-30 23:02:15.338345872,8325.130582955804
333,2021-07-03 16:57:44.661654144,8344.392524605502
334,2021-07-06 10:53:13.984962416,8371.360715836567
335,2021-07-09 04:48:43.308270688,8393.90674057241
336,2021-07-11 22:44:12.631578944,8425.954451665693
337,2021-07-14 16:39:41.954887216,8443.003464604391
338,2021-07-17 10:35:11.278195488,8472.162358812706
339,2021-07-20 04:30:40.601503760,8494.15552336787
340,2021-07-22 22:26:09.924812032,8525.80605782913
341,2021-07-25 16:21:39.248120304,8542.13402965998
342,2021-07-28 10:17:08.571428576,8573.010105229472
343,2021-07-31 04:12:37.894736848,8594.52738625821
344,2021-08-02 22:08:07.218045120,8626.088100228808
345,2021-08-05 16:03:36.541353392,8641.324494201122
346,2021-08-08 09:59:05.864661664,8674.495647435755
347,2021-08-11 03:54:35.187969936,8695.305863289246
348,2021-08-13 21:50:04.511278192,8726.113790837037
349,2021-08-16 15:45:33.834586464,8741.154661543795
350,2021-08-19 09:41:03.157894736,8775.683406728156
351,2021-08-22 03:36:32.481203008,8794.53420059409
352,2021-08-24 21:32:01.804511280,8825.084500869905
353,2021-08-27 15:27:31.127819552,8841.21341963953
354,2021-08-30 09:23:00.451127824,8876.379745947934
355,2021-09-02 03:18:29.774436096,8895.056567787558
356,2021-09-04 21:13:59.097744368,8925.5489701925
357,2021-09-07 15:09:28.421052640,8941.432707322056
358,2021-09-10 09:04:57.744360912,8977.97379158045
359,2021-09-13 03:00:27.067669184,8994.752149639264
360,2021-09-15 20:55:56.390977440,9025.120108288478
361,2021-09-18 14:51:25.714285712,9043.09294645936
362,2021-09-21 08:46:55.037593984,9078.59512549328
363,2021-09-24 02:42:24.360902256,9094.521462964296
364,2021-09-26 20:37:53.684210528,9125.323938203848
365,2021-09-29 14:33:23.007518800,9143.97676840108
366,2021-10-02 08:28:52.330827072,9178.808854546218
367,2021-10-05 02:24:21.654135344,9194.34216768363
368,2021-10-07 20:19:50.977443616,9224.512002504302
369,2021-10-10 14:15:20.300751888,9245.17608673116
370,2021-10-13 08:10:49.624060160,9278.641194231463
371,2021-10-16 02:06:18.947368432,9293.544789874815
372,2021-10-18 20:01:48.270676688,9324.825755594915
373,2021-10-21 13:57:17.593984960,9346.101391591743
374,2021-10-24 07:52:46.917293232,9378.393396841853
375,2021-10-27 01:48:16.240601504,9393.514132837987
376,2021-10-29 19:43:45.563909776,9424.962377603508
377,2021-11-01 13:39:14.887218048,9447.058925035357
378,2021-11-04 07:34:44.210526320,9478.189350543604
379,2021-11-07 01:30:13.533834592,9494.55982776648
380,2021-11-09 19:25:42.857142864,9526.110349525747
381,2021-11-12 13:21:12.180451136,9547.985771555614
382,2021-11-15 07:16:41.503759408,9577.15122686465
383,2021-11-18 01:12:10.827067680,9594.512377738905
384,2021-11-20 19:07:40.150375936,9626.587229629897
385,2021-11-23 13:03:09.473684208,9649.031588349555
386,2021-11-26 06:58:38.796992480,9675.333026729379
387,2021-11-29 00:54:08.120300752,9695.854509374269
388,2021-12-01 18:49:37.443609024,9727.23329516913
389,2021-12-04 12:45:06.766917296,9749.101626407346
390,2021-12-07 06:40:36.090225568,9774.761268569608
391,2021-12-10 00:36:05.413533840,9796.389023937405
392,2021-12-12 18:31:34.736842112,9827.285907864516
393,2021-12-15 12:27:04.060150384,9849.569203531877
394,2021-12-18 06:22:33.383458656,9873.143019987832
395,2021-12-21 00:18:02.706766928,9898.635058076794
396,2021-12-23 18:13:32.030075200,9927.282297884907
397,2021-12-26 12:09:01.353383456,9950.12906475271
398,2021-12-29 06:04:30.676691728,9973.465255804816
399,2022-01-01 00:00:00.000000000,10000.443440024757
