ind,timestamp,point_value
132,2019-12-29 14:04:30.676691732,3305.079749075359
133,2020-01-01 08:00:00.000000000,3338.109909327032
134,2020-01-04 01:55:29.323308272,3354.272547127504
135,2020-01-06 19:50:58.646616544,3386.459690297681
136,2020-01-09 13:46:27.969924812,3406.8050786426697
137,2020-01-12 07:41:57.293233084,3437.617066537413
138,2020-01-15 01:37:26.616541356,3453.4061043787106
139,2020-01-17 19:32:55.939849624,3485.5521971703924
140,2020-01-20 13:28:25.263157896,3507.5339415975723
141,2020-01-23 07:23:54.586466168,3537.2687936017755
142,2020-01-26 01:19:23.909774436,3554.465195619896
143,2020-01-28 19:14:53.233082708,3586.558429218233
144,2020-01-31 13:10:22.556390980,3608.3566459846697
145,2020-02-03 07:05:51.879699248,3635.7986515437365
146,2020-02-06 01:01:21.203007520,3654.89920414882
147,2020-02-08 18:56:50.526315792,3686.8601866340864
148,2020-02-11 12:52:19.849624060,3709.7109990642734
149,2020-02-14 06:47:49.172932332,3735.250354898326
150,2020-02-17 00:43:18.496240604,3755.983545234141
151,2020-02-19 18:38:47.819548872,3786.403605814516
152,2020-02-22 12:34:17.142857144,3809.1275120282016
153,2020-02-25 06:29:46.466165416,3834.033033199609
154,2020-02-28 00:25:15.789473688,3857.2013144174243
155,2020-03-01 18:20:45.112781960,3887.2712573213375
156,2020-03-04 12:16:14.436090224,3909.797860589354
157,2020-03-07 06:11:43.759398496,3933.117971180482
158,2020-03-10 00:07:13.082706768,3960.479024232326
159,2020-03-12 18:02:42.406015040,3987.595473213859
160,2020-03-15 11:58:11.729323312,4009.9267982013243
161,2020-03-18 05:53:41.052631584,4032.5881054317065
162,2020-03-20 23:49:10.375939848,4060.3398541126553
163,2020-03-23 17:44:39.699248120,4085.614112931055
164,2020-03-26 11:40:09.022556392,4109.921589951396
165,2020-03-29 05:35:38.345864664,4133.352853578835
166,2020-03-31 23:31:07.669172936,4162.667423624648
167,2020-04-03 17:26:36.992481208,4185.443148572152
168,2020-04-06 11:22:06.315789472,4210.717021745398
169,2020-04-09 05:17:35.639097744,4232.292022400902
170,2020-04-11 23:13:04.962406016,4263.976567174137
171,2020-04-14 17:08:34.285714288,4284.898297853779
172,2020-04-17 11:04:03.609022560,4310.904630493665
173,2020-04-20 04:59:32.932330832,4333.355508759127
174,2020-04-22 22:55:02.255639096,4365.870859577568
175,2020-04-25 16:50:31.578947368,4383.5765470691385
176,2020-04-28 10:46:00.902255640,4410.4810137654995
177,2020-05-01 04:41:30.225563912,4434.007591222711
178,2020-05-03 22:36:59.548872184,4465.650145384489
179,2020-05-06 16:32:28.872180456,4482.690788860733
180,2020-05-09 10:27:58.195488720,4512.15029622431
181,2020-05-12 04:23:27.518796992,4535.288297392858
182,2020-05-14 22:18:56.842105264,4566.110109930955
183,2020-05-17 16:14:26.165413536,4582.19373613418
184,2020-05-20 10:09:55.488721808,4613.256085352014
185,2020-05-23 04:05:24.812030080,4634.8116365205615
186,2020-05-25 22:00:54.135338344,4667.398372051988
187,2020-05-28 15:56:23.458646616,4681.619664646433
188,2020-05-31 09:51:52.781954888,4714.185024550813
189,2020-06-03 03:47:22.105263160,4735.554004049543
190,2020-06-05 21:42:51.428571432,4765.9726797069625
191,2020-06-08 15:38:20.751879704,4780.866523143041
192,2020-06-11 09:33:50.075187968,4815.588588398692
193,2020-06-14 03:29:19.398496240,4835.920658738787
194,2020-06-16 21:24:48.721804512,4864.7958423256105
195,2020-06-19 15:20:18.045112784,4881.462734749899
196,2020-06-22 09:15:47.368421056,4916.700910424545
197,2020-06-25 03:11:16.691729328,4934.377456855477
198,2020-06-27 21:06:46.015037600,4964.943299857372
199,2020-06-30 15:02:15.338345864,4981.966153259955
200,2020-07-03 08:57:44.661654136,5018.451122420457
201,2020-07-06 02:53:13.984962408,5034.799506831266
202,2020-07-08 20:48:43.308270680,5064.118496803249
203,2020-07-11 14:44:12.631578952,5082.947333367828
204,2020-07-14 08:39:41.954887224,5117.949160442302
205,2020-07-17 02:35:11.278195488,5135.287788398356
206,2020-07-19 20:30:40.601503760,5163.516209470458
207,2020-07-22 14:26:09.924812032,5184.425454539708
208,2020-07-25 08:21:39.248120304,5219.259781954159
209,2020-07-28 02:17:08.571428576,5234.057019948936
210,2020-07-30 20:12:37.894736848,5264.945470612099
211,2020-08-02 14:08:07.218045112,5284.404988832174
212,2020-08-05 08:03:36.541353384,5318.641097177987
213,2020-08-08 01:59:05.864661656,5332.578401563686
214,2020-08-10 19:54:35.187969928,5365.745666642831
215,2020-08-13 13:50:04.511278200,5386.2428050101325
216,2020-08-16 07:45:33.834586472,5417.437475825852
217,2020-08-19 01:41:03.157894736,5434.6324431510875
218,2020-08-21 19:36:32.481203008,5465.55009620965
219,2020-08-24 13:32:01.804511280,5487.361528902
220,2020-08-27 07:27:31.127819552,5517.431895005365
221,2020-08-30 01:23:00.451127824,5533.979371160789
222,2020-09-01 19:18:29.774436096,5565.455474081475
223,2020-09-04 13:13:59.097744360,5588.901767174015
224,2020-09-07 07:09:28.421052632,5616.372166396044
225,2020-09-10 01:04:57.744360904,5634.748804488217
226,2020-09-12 19:00:27.067669176,5666.010904539594
227,2020-09-15 12:55:56.390977448,5689.426094036217
228,2020-09-18 06:51:25.714285720,5715.597310036315
229,2020-09-21 00:46:55.037593984,5735.813837486569
230,2020-09-23 18:42:24.360902256,5766.24185383585
231,2020-09-26 12:37:53.684210528,5789.576554822738
232,2020-09-29 06:33:23.007518800,5813.690621233472
233,2020-10-02 00:28:52.330827072,5837.925726235226
234,2020-10-04 18:24:21.654135344,5867.9305319028945
235,2020-10-07 12:19:50.977443608,5890.585911376271
236,2020-10-10 06:15:20.300751880,5914.008089430144
237,2020-10-13 00:10:49.624060152,5938.7400010099645
238,2020-10-15 18:06:18.947368424,5967.086957941248
239,2020-10-18 12:01:48.270676696,5990.544923362466
240,2020-10-21 05:57:17.593984968,6013.001608469838
241,2020-10-23 23:52:46.917293232,6040.733022331436
242,2020-10-26 17:48:16.240601504,6066.899153427212
243,2020-10-29 11:43:45.563909776,6089.182763213748
244,2020-11-01 05:39:14.887218048,6113.104774974141
245,2020-11-03 23:34:44.210526320,6141.3728059353725
246,2020-11-06 17:30:13.533834592,6166.289794185141
247,2020-11-09 11:25:42.857142856,6189.617615721279
248,2020-11-12 05:21:12.180451128,6212.595631529665
249,2020-11-14 23:16:41.503759400,6244.535186464586
250,2020-11-17 17:12:10.827067672,6265.143604246943
251,2020-11-20 11:07:40.150375944,6290.432768822784
252,2020-11-23 05:03:09.473684216,6312.173169011753
253,2020-11-25 22:58:38.796992480,6344.550548335274
254,2020-11-28 16:54:08.120300752,6364.591478531362
255,2020-12-01 10:49:37.443609024,6391.46830491271
256,2020-12-04 04:45:06.766917296,6413.158457620848
257,2020-12-06 22:40:36.090225568,6445.308113454268
258,2020-12-09 16:36:05.413533840,6462.896682503094
259,2020-12-12 10:31:34.736842112,6493.249867468211
260,2020-12-15 04:27:04.060150376,6514.806093068162
261,2020-12-17 22:22:33.383458648,6545.997037667139
262,2020-12-20 16:18:02.706766920,6562.942718542244
263,2020-12-23 10:13:32.030075192,6592.62106340311
264,2020-12-26 04:09:01.353383464,6614.716173787709
265,2020-12-28 22:04:30.676691736,6646.250760782502
266,2020-12-31 16:00:00.000000000,6661.844311896341
267,2021-01-03 09:55:29.323308272,6694.898359128579
268,2021-01-06 03:50:58.646616544,6714.451718570964
269,2021-01-08 21:46:27.969924816,6745.647436912489
270,2021-01-11 15:41:57.293233088,6760.374601588847
271,2021-01-14 09:37:26.616541360,6795.3906529326805
272,2021-01-17 03:32:55.939849624,6815.521346029259
273,2021-01-19 21:28:25.263157896,6845.537070100175
274,2021-01-22 15:23:54.586466168,6861.387635743248
275,2021-01-25 09:19:23.909774440,6897.273483026324
276,2021-01-28 03:14:53.233082712,6914.731768919322
277,2021-01-30 21:10:22.556390984,6946.3684868813025
278,2021-02-02 15:05:51.879699248,6962.0971745102515
279,2021-02-05 09:01:21.203007520,6997.43048157075
280,2021-02-08 02:56:50.526315792,7014.258460337926
281,2021-02-10 20:52:19.849624064,7043.934690687643
282,2021-02-13 14:47:49.172932336,7061.725839159703
283,2021-02-16 08:43:18.496240608,7097.807611847437
284,2021-02-19 02:38:47.819548872,7114.770677615343
285,2021-02-21 20:34:17.142857144,7144.945397725635
286,2021-02-24 14:29:46.466165416,7163.842558392088
287,2021-02-27 08:25:15.789473688,7198.3337819403505
288,2021-03-02 02:20:45.112781960,7213.314585855668
289,2021-03-04 20:16:14.436090232,7244.710063917845
290,2021-03-07 14:11:43.759398496,7265.936342275817
291,2021-03-10 08:07:13.082706768,7298.245189270754
292,2021-03-13 02:02:42.406015040,7313.349256762225
293,2021-03-15 19:58:11.729323312,7344.782621329425
294,2021-03-18 13:53:41.052631584,7367.109521874107
295,2021-03-21 07:49:10.375939856,7397.984242740054
296,2021-03-24 01:44:39.699248120,7414.0497215811465
297,2021-03-26 19:40:09.022556392,7445.917480388971
298,2021-03-29 13:35:38.345864664,7467.526899863108
299,2021-04-01 07:31:07.669172936,7497.290783935298
300,2021-04-04 01:26:36.992481208,7514.092917716765
301,2021-04-06 19:22:06.315789480,7546.398448461208
302,2021-04-09 13:17:35.639097744,7568.812728367976
303,2021-04-12 07:13:04.962406016,7595.41410881455
304,2021-04-15 01:08:34.285714288,7613.932255930673
305,2021-04-17 19:04:03.609022560,7645.646645198272
306,2021-04-20 12:59:32.932330832,7668.985463201376
307,2021-04-23 06:55:02.255639104,7695.208154039537
308,2021-04-26 00:50:31.578947376,7716.53640898902
309,2021-04-28 18:46:00.902255648,7747.432085488424
310,2021-05-01 12:41:30.225563920,7770.214414024043
311,2021-05-04 06:36:59.548872176,7794.559800281357
312,2021-05-07 00:32:28.872180448,7818.223674752034
313,2021-05-09 18:27:58.195488720,7847.44698993668
314,2021-05-12 12:23:27.518796992,7869.045928034593
315,2021-05-15 06:18:56.842105264,7893.019547038595
316,2021-05-18 00:14:26.165413536,7919.632200310457
317,2021-05-20 18:09:55.488721808,7946.530865788746
318,2021-05-23 12:05:24.812030080,7969.460351669675
319,2021-05-26 06:00:54.135338352,7992.886078460403
320,2021-05-28 23:56:23.458646624,8020.948755983213
321,2021-05-31 17:51:52.781954896,8046.955551570264
322,2021-06-03 11:47:22.105263168,8069.837878813153
323,2021-06-06 05:42:51.428571440,8092.245969195988
324,2021-06-08 23:38:20.751879696,8121.22055626361
325,2021-06-11 17:33:50.075187968,8145.65149191086
326,2021-06-14 11:29:19.398496240,8169.92665607047
327,2021-06-17 05:24:48.721804512,8193.80991479767
328,2021-06-19 23:20:18.045112784,8223.844804340923
329,2021-06-22 17:15:47.368421056,8246.230869571775
330,2021-06-25 11:11:16.691729328,8271.1072147009
331,2021-06-28 05:06:46.015037600,8292.694849012618
332,2021-06-30 23:02:15.338345872,8325.464547108255
333,2021-07-03 16:57:44.661654144,8344.43826999282
334,2021-07-06 10:53:13.984962416,8371.193819701068
335,2021-07-09 04:48:43.308270688,8392.82845104906
336,2021-07-11 22:44:12.631578944,8424.462404783113
337,2021-07-14 16:39:41.954887216,8443.549773059729
338,2021-07-17 10:35:11.278195488,8472.537866135011
339,2021-07-20 04:30:40.601503760,8493.97395400717
340,2021-07-22 22:26:09.924812032,8525.845811733687
341,2021-07-25 16:21:39.248120304,8543.368637438392
342,2021-07-28 10:17:08.571428576,8572.87549914461
343,2021-07-31 04:12:37.894736848,8595.37658146201
344,2021-08-02 22:08:07.218045120,8626.090613111717
345,2021-08-05 16:03:36.541353392,8641.06016022307
346,2021-08-08 09:59:05.864661664,8673.713830306833
347,2021-08-11 03:54:35.187969936,8695.712717083832
348,2021-08-13 21:50:04.511278192,8725.557872168152
349,2021-08-16 15:45:33.834586464,8740.643937876637
350,2021-08-19 09:41:03.157894736,8774.845128533452
351,2021-08-22 03:36:32.481203008,8795.171754226667
352,2021-08-24 21:32:01.804511280,8826.176125478412
353,2021-08-27 15:27:31.127819552,8840.77211866517
354,2021-08-30 09:23:00.451127824,8875.844533015934
355,2021-09-02 03:18:29.774436096,8894.8855299215
356,2021-09-04 21:13:59.097744368,8924.687192178977
357,2021-09-07 15:09:28.421052640,8941.190519461637
358,2021-09-10 09:04:57.744360912,8977.266191508648
359,2021-09-13 03:00:27.067669184,8994.978597705434
360,2021-09-15 20:55:56.390977440,9025.293683197278
361,2021-09-18 14:51:25.714285712,9042.810447112783
362,2021-09-21 08:46:55.037593984,9079.15613104345
363,2021-09-24 02:42:24.360902256,9094.663500174744
364,2021-09-26 20:37:53.684210528,9125.194317337504
365,2021-09-29 14:33:23.007518800,9143.86117399103
366,2021-10-02 08:28:52.330827072,9178.802824892791
367,2021-10-05 02:24:21.654135344,9195.140605184648
368,2021-10-07 20:19:50.977443616,9223.766719390738
369,2021-10-10 14:15:20.300751888,9244.296461119551
370,2021-10-13 08:10:49.624060160,9277.598368358604
371,2021-10-16 02:06:18.947368432,9294.52892160647
372,2021-10-18 20:01:48.270676688,9325.794133507618
373,2021-10-21 13:57:17.593984960,9346.037705734914
374,2021-10-24 07:52:46.917293232,9377.737935802035
375,2021-10-27 01:48:16.240601504,9393.54455056426
376,2021-10-29 19:43:45.563909776,9425.10032319969
377,2021-11-01 13:39:14.887218048,9447.776419880924
378,2021-11-04 07:34:44.210526320,9476.790271409847
379,2021-11-07 01:30:13.533834592,9492.906241241268
380,2021-11-09 19:25:42.857142864,9524.978892495694
381,2021-11-12 13:21:12.180451136,9548.493129805624
382,2021-11-15 07:16:41.503759408,9576.655221170604
383,2021-11-18 01:12:10.827067680,9594.080283365192
384,2021-11-20 19:07:40.150375936,9626.464049564009
385,2021-11-23 13:03:09.473684208,9648.139002356726
386,2021-11-26 06:58:38.796992480,9675.63040545388
387,2021-11-29 00:54:08.120300752,9695.705570380542
388,2021-12-01 18:49:37.443609024,9725.908835904667
389,2021-12-04 12:45:06.766917296,9750.00261163412
390,2021-12-07 06:40:36.090225568,9774.729316422086
391,2021-12-10 00:36:05.413533840,9795.65360434235
392,2021-12-12 18:31:34.736842112,9826.940616929638
393,2021-12-15 12:27:04.060150384,9850.029686804131
394,2021-12-18 06:22:33.383458656,9873.624179737413
395,2021-12-21 00:18:02.706766928,9898.354153218395
396,2021-12-23 18:13:32.030075200,9926.893939537678
397,2021-12-26 12:09:01.353383456,9949.811277792802
398,2021-12-29 06:04:30.676691728,9973.734001444498
399,2022-01-01 00:00:00.000000000,9999.85027808973
