ind,timestamp,point_value
92,2019-09-10 17:04:57.744360904,2304.5903538166726
93,2019-09-13 11:00:27.067669172,2330.813963473119
94,2019-09-16 04:55:56.390977444,2353.2736039618503
95,2019-09-18 22:51:25.714285716,2385.309605480396
96,2019-09-21 16:46:55.037593984,2403.6665527890423
97,2019-09-24 10:42:24.360902256,2431.498611876912
98,2019-09-27 04:37:53.684210528,2453.804148981699
99,2019-09-29 22:33:23.007518800,2485.861983394016
100,2019-10-02 16:28:52.330827068,2502.533561825966
101,2019-10-05 10:24:21.654135340,2532.611517306655
102,2019-10-08 04:19:50.977443612,2554.4672190705146
103,2019-10-10 22:15:20.300751880,2585.982555402324
104,2019-10-13 16:10:49.624060152,2601.6373270299214
105,2019-10-16 10:06:18.947368424,2633.7423393757895
106,2019-10-19 04:01:48.270676692,2655.041095798492
107,2019-10-21 21:57:17.593984964,2686.0840847223785
108,2019-10-24 15:52:46.917293236,2701.3147173094985
109,2019-10-27 09:48:16.240601504,2734.966091932949
110,2019-10-30 03:43:45.563909776,2755.1064261896186
111,2019-11-01 21:39:14.887218048,2785.7133013377556
112,2019-11-04 15:34:44.210526316,2801.1618712441596
113,2019-11-07 09:30:13.533834588,2836.2147905216475
114,2019-11-10 03:25:42.857142860,2855.3828888207004
115,2019-11-12 21:21:12.180451128,2885.4949526480204
116,2019-11-15 15:16:41.503759400,2901.3891126226235
117,2019-11-18 09:12:10.827067672,2937.238644055461
118,2019-11-21 03:07:40.150375940,2955.0917328024693
119,2019-11-23 21:03:09.473684212,2985.3150329377636
120,2019-11-26 14:58:38.796992484,3002.112649812764
121,2019-11-29 08:54:08.120300752,3038.1050833511367
122,2019-12-02 02:49:37.443609024,3054.8413163155496
123,2019-12-04 20:45:06.766917296,3084.795984658661
124,2019-12-07 14:40:36.090225564,3103.0121682392787
125,2019-12-10 08:36:05.413533836,3138.5415457960485
126,2019-12-13 02:31:34.736842108,3154.4377735964995
127,2019-12-15 20:27:04.060150376,3184.7415413493327
128,2019-12-18 14:22:33.383458648,3204.122640695578
129,2019-12-21 08:18:02.706766920,3238.7800180531567
130,2019-12-24 02:13:32.030075188,3254.0438452219328
131,2019-12-26 20:09:01.353383460,3284.878057424468
132,2019-12-29 14:04:30.676691732,3305.515090065192
133,2020-01-01 08:00:00.000000000,3338.648313158233
134,2020-01-04 01:55:29.323308272,3353.870017554126
135,2020-01-06 19:50:58.646616544,3385.352560629228
136,2020-01-09 13:46:27.969924812,3406.7916311898502
137,2020-01-12 07:41:57.293233084,3437.917439444707
138,2020-01-15 01:37:26.616541356,3453.856101476671
139,2020-01-17 19:32:55.939849624,3485.6376240494037
140,2020-01-20 13:28:25.263157896,3508.040812039136
141,2020-01-23 07:23:54.586466168,3536.9370639916897
142,2020-01-26 01:19:23.909774436,3554.3134314917147
143,2020-01-28 19:14:53.233082708,3586.1725884656903
144,2020-01-31 13:10:22.556390980,3608.772988172183
145,2020-02-03 07:05:51.879699248,3636.0810886613863
146,2020-02-06 01:01:21.203007520,3655.0919139967164
147,2020-02-08 18:56:50.526315792,3686.7344478720497
148,2020-02-11 12:52:19.849624060,3709.2384354010005
149,2020-02-14 06:47:49.172932332,3734.873354681539
150,2020-02-17 00:43:18.496240604,3756.21599989853
151,2020-02-19 18:38:47.819548872,3787.0702365078173
152,2020-02-22 12:34:17.142857144,3809.6524793008725
153,2020-02-25 06:29:46.466165416,3833.8610717225533
154,2020-02-28 00:25:15.789473688,3857.677333195362
155,2020-03-01 18:20:45.112781960,3887.020226063377
156,2020-03-04 12:16:14.436090224,3910.0022518339115
157,2020-03-07 06:11:43.759398496,3933.473861589596
158,2020-03-10 00:07:13.082706768,3959.3360949921284
159,2020-03-12 18:02:42.406015040,3987.1126816646956
160,2020-03-15 11:58:11.729323312,4009.8133424053335
161,2020-03-18 05:53:41.052631584,4032.8379333976895
162,2020-03-20 23:49:10.375939848,4060.799731828071
163,2020-03-23 17:44:39.699248120,4086.5234490224348
164,2020-03-26 11:40:09.022556392,4110.304418527664
165,2020-03-29 05:35:38.345864664,4132.736854076948
166,2020-03-31 23:31:07.669172936,4162.441851775756
167,2020-04-03 17:26:36.992481208,4185.81060229416
168,2020-04-06 11:22:06.315789472,4210.309641494042
169,2020-04-09 05:17:35.639097744,4232.9232347356
170,2020-04-11 23:13:04.962406016,4263.941530026092
171,2020-04-14 17:08:34.285714288,4284.782210433716
172,2020-04-17 11:04:03.609022560,4310.8459839412035
173,2020-04-20 04:59:32.932330832,4333.43331972587
174,2020-04-22 22:55:02.255639096,4365.041800720982
175,2020-04-25 16:50:31.578947368,4383.781222444412
176,2020-04-28 10:46:00.902255640,4411.51625640988
177,2020-05-01 04:41:30.225563912,4433.879201416389
178,2020-05-03 22:36:59.548872184,4465.837012718295
179,2020-05-06 16:32:28.872180456,4482.862400907365
180,2020-05-09 10:27:58.195488720,4512.336882208698
181,2020-05-12 04:23:27.518796992,4534.49576647329
182,2020-05-14 22:18:56.842105264,4566.042419524775
183,2020-05-17 16:14:26.165413536,4581.838032048561
184,2020-05-20 10:09:55.488721808,4613.517592059057
185,2020-05-23 04:05:24.812030080,4634.984298613857
186,2020-05-25 22:00:54.135338344,4666.075468154823
187,2020-05-28 15:56:23.458646616,4681.611525650469
188,2020-05-31 09:51:52.781954888,4714.631350048126
189,2020-06-03 03:47:22.105263160,4735.150020517482
190,2020-06-05 21:42:51.428571432,4765.986068081187
191,2020-06-08 15:38:20.751879704,4781.184115680855
192,2020-06-11 09:33:50.075187968,4815.984113667
193,2020-06-14 03:29:19.398496240,4835.255597305238
194,2020-06-16 21:24:48.721804512,4865.6228916793
195,2020-06-19 15:20:18.045112784,4881.361875181813
196,2020-06-22 09:15:47.368421056,4917.121788130903
197,2020-06-25 03:11:16.691729328,4935.045684450269
198,2020-06-27 21:06:46.015037600,4965.363511895917
199,2020-06-30 15:02:15.338345864,4982.044906208345
200,2020-07-03 08:57:44.661654136,5017.963707225221
201,2020-07-06 02:53:13.984962408,5034.861267249524
202,2020-07-08 20:48:43.308270680,5064.6154817038
203,2020-07-11 14:44:12.631578952,5082.93686695455
204,2020-07-14 08:39:41.954887224,5118.488121259879
205,2020-07-17 02:35:11.278195488,5134.274728228771
206,2020-07-19 20:30:40.601503760,5164.801924414266
207,2020-07-22 14:26:09.924812032,5184.142143735427
208,2020-07-25 08:21:39.248120304,5218.694711342988
209,2020-07-28 02:17:08.571428576,5234.235543818289
210,2020-07-30 20:12:37.894736848,5264.872704055826
211,2020-08-02 14:08:07.218045112,5285.173075197966
212,2020-08-05 08:03:36.541353384,5318.743321860048
213,2020-08-08 01:59:05.864661656,5333.839677356325
214,2020-08-10 19:54:35.187969928,5365.099690796921
215,2020-08-13 13:50:04.511278200,5386.559730407986
216,2020-08-16 07:45:33.834586472,5418.019340702977
217,2020-08-19 01:41:03.157894736,5433.9672137039315
218,2020-08-21 19:36:32.481203008,5465.704411146325
219,2020-08-24 13:32:01.804511280,5487.736221355591
220,2020-08-27 07:27:31.127819552,5517.252695300898
221,2020-08-30 01:23:00.451127824,5534.255100915252
222,2020-09-01 19:18:29.774436096,5566.242732224524
223,2020-09-04 13:13:59.097744360,5588.50976487872
224,2020-09-07 07:09:28.421052632,5616.351381019444
225,2020-09-10 01:04:57.744360904,5634.948697039627
226,2020-09-12 19:00:27.067669176,5666.590290536938
227,2020-09-15 12:55:56.390977448,5689.253946667757
228,2020-09-18 06:51:25.714285720,5715.037789510522
229,2020-09-21 00:46:55.037593984,5735.917627720648
230,2020-09-23 18:42:24.360902256,5767.120156164829
231,2020-09-26 12:37:53.684210528,5789.758398894781
232,2020-09-29 06:33:23.007518800,5814.20090771469
233,2020-10-02 00:28:52.330827072,5837.249433996693
234,2020-10-04 18:24:21.654135344,5867.29611089218
235,2020-10-07 12:19:50.977443608,5890.014184117739
236,2020-10-10 06:15:20.300751880,5913.3220445592115
237,2020-10-13 00:10:49.624060152,5938.953217800161
238,2020-10-15 18:06:18.947368424,5967.068348400135
239,2020-10-18 12:01:48.270676696,5990.112765490882
240,2020-10-21 05:57:17.593984968,6013.078890687476
241,2020-10-23 23:52:46.917293232,6040.591883836175
242,2020-10-26 17:48:16.240601504,6066.8160132869325
243,2020-10-29 11:43:45.563909776,6090.164128810147
244,2020-11-01 05:39:14.887218048,6112.855593080812
245,2020-11-03 23:34:44.210526320,6142.113591244149
246,2020-11-06 17:30:13.533834592,6165.90898579211
247,2020-11-09 11:25:42.857142856,6190.226832874179
248,2020-11-12 05:21:12.180451128,6212.7184763441155
249,2020-11-14 23:16:41.503759400,6243.561697894055
250,2020-11-17 17:12:10.827067672,6265.049713241831
251,2020-11-20 11:07:40.150375944,6290.675362469146
252,2020-11-23 05:03:09.473684216,6313.209755867492
253,2020-11-25 22:58:38.796992480,6344.752275498889
254,2020-11-28 16:54:08.120300752,6363.964224349472
255,2020-12-01 10:49:37.443609024,6391.244058985618
256,2020-12-04 04:45:06.766917296,6413.677066473415
257,2020-12-06 22:40:36.090225568,6445.488398257863
258,2020-12-09 16:36:05.413533840,6463.015174156173
259,2020-12-12 10:31:34.736842112,6492.121710468693
260,2020-12-15 04:27:04.060150376,6514.234370642297
261,2020-12-17 22:22:33.383458648,6546.118097936106
262,2020-12-20 16:18:02.706766920,6562.078997733845
263,2020-12-23 10:13:32.030075192,6593.113535589724
264,2020-12-26 04:09:01.353383464,6614.799738338027
265,2020-12-28 22:04:30.676691736,6646.143728557982
266,2020-12-31 16:00:00.000000000,6661.496483261702
267,2021-01-03 09:55:29.323308272,6694.4909140221835
268,2021-01-06 03:50:58.646616544,6715.208060906003
269,2021-01-08 21:46:27.969924816,6745.876603265985
270,2021-01-11 15:41:57.293233088,6761.306582722108
271,2021-01-14 09:37:26.616541360,6795.856824904651
272,2021-01-17 03:32:55.939849624,6815.014531384148
273,2021-01-19 21:28:25.263157896,6845.521304374241
274,2021-01-22 15:23:54.586466168,6861.379644806635
275,2021-01-25 09:19:23.909774440,6897.039023642145
276,2021-01-28 03:14:53.233082712,6915.234080081946
277,2021-01-30 21:10:22.556390984,6945.258006250727
278,2021-02-02 15:05:51.879699248,6961.7620944575465
279,2021-02-05 09:01:21.203007520,6997.889564243638
280,2021-02-08 02:56:50.526315792,7014.829391708362
281,2021-02-10 20:52:19.849624064,7044.928936693758
282,2021-02-13 14:47:49.172932336,7062.509190658561
283,2021-02-16 08:43:18.496240608,7098.645238882662
284,2021-02-19 02:38:47.819548872,7114.670113380233
285,2021-02-21 20:34:17.142857144,7144.873158231381
286,2021-02-24 14:29:46.466165416,7163.830393749417
287,2021-02-27 08:25:15.789473688,7199.016391506925
288,2021-03-02 02:20:45.112781960,7214.173995808202
289,2021-03-04 20:16:14.436090232,7245.058301074232
290,2021-03-07 14:11:43.759398496,7265.186412316733
291,2021-03-10 08:07:13.082706768,7298.751181208854
292,2021-03-13 02:02:42.406015040,7313.874997233228
293,2021-03-15 19:58:11.729323312,7345.239016117527
294,2021-03-18 13:53:41.052631584,7366.318932472087
295,2021-03-21 07:49:10.375939856,7398.329426420964
296,2021-03-24 01:44:39.699248120,7413.818150404521
297,2021-03-26 19:40:09.022556392,7445.501661794019
298,2021-03-29 13:35:38.345864664,7467.428456547308
299,2021-04-01 07:31:07.669172936,7497.358516028186
300,2021-04-04 01:26:36.992481208,7514.363155023533
301,2021-04-06 19:22:06.315789480,7546.026907631197
302,2021-04-09 13:17:35.639097744,7568.333441119621
303,2021-04-12 07:13:04.962406016,7596.351837657597
304,2021-04-15 01:08:34.285714288,7614.851698805679
305,2021-04-17 19:04:03.609022560,7646.412951699873
306,2021-04-20 12:59:32.932330832,7669.116787830041
307,2021-04-23 06:55:02.255639104,7695.477055092798
308,2021-04-26 00:50:31.578947376,7715.815142743547
309,2021-04-28 18:46:00.902255648,7747.019696600625
310,2021-05-01 12:41:30.225563920,7769.462593686457
311,2021-05-04 06:36:59.548872176,7794.236599133346
312,2021-05-07 00:32:28.872180448,7817.266522889948
313,2021-05-09 18:27:58.195488720,7847.1136873989935
314,2021-05-12 12:23:27.518796992,7869.819779566026
315,2021-05-15 06:18:56.842105264,7893.732047091764
316,2021-05-18 00:14:26.165413536,7918.787476513213
317,2021-05-20 18:09:55.488721808,7947.340208706349
318,2021-05-23 12:05:24.812030080,7969.891640608076
319,2021-05-26 06:00:54.135338352,7993.045325004552
320,2021-05-28 23:56:23.458646624,8020.120268525795
321,2021-05-31 17:51:52.781954896,8046.966761405852
322,2021-06-03 11:47:22.105263168,8070.037266447409
323,2021-06-06 05:42:51.428571440,8092.682015018117
324,2021-06-08 23:38:20.751879696,8121.934843231085
325,2021-06-11 17:33:50.075187968,8146.140164750555
326,2021-06-14 11:29:19.398496240,8170.348119920968
327,2021-06-17 05:24:48.721804512,8192.996830231465
328,2021-06-19 23:20:18.045112784,8223.463464213264
329,2021-06-22 17:15:47.368421056,8245.155399485862
330,2021-06-25 11:11:16.691729328,8270.46297987963
331,2021-06-28 05:06:46.015037600,8293.211374994056
332,2021-06-30 23:02:15.338345872,8324.590339107463
333,2021-07-03 16:57:44.661654144,8343.972443826453
334,2021-07-06 10:53:13.984962416,8371.163306152808
335,2021-07-09 04:48:43.308270688,8393.563743194138
336,2021-07-11 22:44:12.631578944,8425.67076362952
337,2021-07-14 16:39:41.954887216,8443.223840774423
338,2021-07-17 10:35:11.278195488,8471.781328201694
339,2021-07-20 04:30:40.601503760,8494.141693485562
340,2021-07-22 22:26:09.924812032,8526.124976859746
341,2021-07-25 16:21:39.248120304,8542.279392190036
342,2021-07-28 10:17:08.571428576,8572.834658165295
343,2021-07-31 04:12:37.894736848,8594.555499467344
344,2021-08-02 22:08:07.218045120,8626.115095442216
345,2021-08-05 16:03:36.541353392,8641.359970381975
346,2021-08-08 09:59:05.864661664,8674.10679507883
347,2021-08-11 03:54:35.187969936,8694.88399692952
348,2021-08-13 21:50:04.511278192,8726.079227678203
349,2021-08-16 15:45:33.834586464,8741.438220193213
350,2021-08-19 09:41:03.157894736,8775.704599167222
351,2021-08-22 03:36:32.481203008,8795.024192644321
352,2021-08-24 21:32:01.804511280,8825.533341049208
353,2021-08-27 15:27:31.127819552,8841.312162803695
354,2021-08-30 09:23:00.451127824,8876.786290316559
355,2021-09-02 03:18:29.774436096,8895.047711945632
356,2021-09-04 21:13:59.097744368,8925.414067957485
357,2021-09-07 15:09:28.421052640,8941.630319887112
358,2021-09-10 09:04:57.744360912,8977.831378305313
359,2021-09-13 03:00:27.067669184,8994.893269401226
360,2021-09-15 20:55:56.390977440,9024.95764084863
361,2021-09-18 14:51:25.714285712,9042.471231183796
362,2021-09-21 08:46:55.037593984,9078.398589480534
363,2021-09-24 02:42:24.360902256,9094.624310505416
364,2021-09-26 20:37:53.684210528,9124.725898805857
365,2021-09-29 14:33:23.007518800,9143.584420874724
366,2021-10-02 08:28:52.330827072,9178.794783527877
367,2021-10-05 02:24:21.654135344,9194.217402862572
368,2021-10-07 20:19:50.977443616,9224.78662620633
369,2021-10-10 14:15:20.300751888,9244.921133447755
370,2021-10-13 08:10:49.624060160,9278.802187862568
371,2021-10-16 02:06:18.947368432,9293.959612465133
372,2021-10-18 20:01:48.270676688,9325.219461697649
373,2021-10-21 13:57:17.593984960,9346.005060928583
374,2021-10-24 07:52:46.917293232,9378.277131487068
375,2021-10-27 01:48:16.240601504,9393.997315620865
376,2021-10-29 19:43:45.563909776,9425.655798549324
377,2021-11-01 13:39:14.887218048,9447.257220998321
378,2021-11-04 07:34:44.210526320,9477.746388322093
379,2021-11-07 01:30:13.533834592,9494.14100034456
380,2021-11-09 19:25:42.857142864,9525.833483137176
381,2021-11-12 13:21:12.180451136,9548.270593763355
382,2021-11-15 07:16:41.503759408,9576.604954839802
383,2021-11-18 01:12:10.827067680,9594.533967657715
384,2021-11-20 19:07:40.150375936,9626.488749276037
385,2021-11-23 13:03:09.473684208,9649.2806792436
386,2021-11-26 06:58:38.796992480,9675.428531138865
387,2021-11-29 00:54:08.120300752,9695.50417583606
388,2021-12-01 18:49:37.443609024,9727.087029426597
389,2021-12-04 12:45:06.766917296,9749.570419156107
390,2021-12-07 06:40:36.090225568,9774.654294045222
391,2021-12-10 00:36:05.413533840,9796.977531370536
392,2021-12-12 18:31:34.736842112,9827.141017370528
393,2021-12-15 12:27:04.060150384,9849.909915281796
394,2021-12-18 06:22:33.383458656,9873.765085598576
395,2021-12-21 00:18:02.706766928,9898.375279135322
396,2021-12-23 18:13:32.030075200,9927.244821699931
397,2021-12-26 12:09:01.353383456,9950.014241718442
398,2021-12-29 06:04:30.676691728,9973.010761768583
399,2022-01-01 00:00:00.000000000,9999.93503838541
