ind,timestamp,point_value
182,2020-05-14 22:18:56.842105264,4566.154952475371
183,2020-05-17 16:14:26.165413536,4581.6792799255145
184,2020-05-20 10:09:55.488721808,4613.1646074332075
185,2020-05-23 04:05:24.812030080,4635.29465398077
186,2020-05-25 22:00:54.135338344,4665.498848768392
187,2020-05-28 15:56:23.458646616,4681.635138847892
188,2020-05-31 09:51:52.781954888,4714.314764094685
189,2020-06-03 03:47:22.105263160,4736.121769561459
190,2020-06-05 21:42:51.428571432,4766.402714849208
191,2020-06-08 15:38:20.751879704,4781.010408435405
192,2020-06-11 09:33:50.075187968,4815.364981870914
193,2020-06-14 03:29:19.398496240,4836.079313177868
194,2020-06-16 21:24:48.721804512,4865.561860404767
195,2020-06-19 15:20:18.045112784,4881.976552527017
196,2020-06-22 09:15:47.368421056,4916.456941201561
197,2020-06-25 03:11:16.691729328,4935.389735913139
198,2020-06-27 21:06:46.015037600,4964.28185207026
199,2020-06-30 15:02:15.338345864,4981.893025072742
200,2020-07-03 08:57:44.661654136,5017.8863036113735
201,2020-07-06 02:53:13.984962408,5034.921598876629
202,2020-07-08 20:48:43.308270680,5064.543710410627
203,2020-07-11 14:44:12.631578952,5082.472281958362
204,2020-07-14 08:39:41.954887224,5118.534287723095
205,2020-07-17 02:35:11.278195488,5133.049914170976
206,2020-07-19 20:30:40.601503760,5165.808399826803
207,2020-07-22 14:26:09.924812032,5184.726476119588
208,2020-07-25 08:21:39.248120304,5219.0506272613675
209,2020-07-28 02:17:08.571428576,5233.57846651176
210,2020-07-30 20:12:37.894736848,5264.070901849387
211,2020-08-02 14:08:07.218045112,5285.045184028255
212,2020-08-05 08:03:36.541353384,5318.629965693898
213,2020-08-08 01:59:05.864661656,5333.52336602821
214,2020-08-10 19:54:35.187969928,5365.3693069191695
215,2020-08-13 13:50:04.511278200,5386.088742610258
216,2020-08-16 07:45:33.834586472,5418.07656702756
217,2020-08-19 01:41:03.157894736,5433.890353165441
218,2020-08-21 19:36:32.481203008,5465.275186139247
219,2020-08-24 13:32:01.804511280,5488.454087331527
220,2020-08-27 07:27:31.127819552,5517.512549576528
221,2020-08-30 01:23:00.451127824,5534.136998967138
222,2020-09-01 19:18:29.774436096,5565.851502558529
223,2020-09-04 13:13:59.097744360,5589.04273639375
224,2020-09-07 07:09:28.421052632,5616.627420297978
225,2020-09-10 01:04:57.744360904,5634.713052871291
226,2020-09-12 19:00:27.067669176,5667.308866274257
227,2020-09-15 12:55:56.390977448,5689.381593178645
228,2020-09-18 06:51:25.714285720,5714.80206481037
229,2020-09-21 00:46:55.037593984,5736.79192808493
230,2020-09-23 18:42:24.360902256,5767.538128604645
231,2020-09-26 12:37:53.684210528,5789.098916030754
232,2020-09-29 06:33:23.007518800,5813.82306870258
233,2020-10-02 00:28:52.330827072,5837.64084659446
234,2020-10-04 18:24:21.654135344,5867.174233747963
235,2020-10-07 12:19:50.977443608,5889.873840197521
236,2020-10-10 06:15:20.300751880,5913.117158712493
237,2020-10-13 00:10:49.624060152,5938.466702712286
238,2020-10-15 18:06:18.947368424,5966.817958052641
239,2020-10-18 12:01:48.270676696,5991.004750373371
240,2020-10-21 05:57:17.593984968,6012.989939261002
241,2020-10-23 23:52:46.917293232,6040.8835043513145
242,2020-10-26 17:48:16.240601504,6066.855823509013
243,2020-10-29 11:43:45.563909776,6089.8552354756885
244,2020-11-01 05:39:14.887218048,6112.477878421518
245,2020-11-03 23:34:44.210526320,6141.865727218915
246,2020-11-06 17:30:13.533834592,6165.789559339318
247,2020-11-09 11:25:42.857142856,6190.559033036275
248,2020-11-12 05:21:12.180451128,6213.084212906533
249,2020-11-14 23:16:41.503759400,6244.069133107931
250,2020-11-17 17:12:10.827067672,6265.320208377298
251,2020-11-20 11:07:40.150375944,6290.361238321768
252,2020-11-23 05:03:09.473684216,6313.2385720013
253,2020-11-25 22:58:38.796992480,6345.634250789447
254,2020-11-28 16:54:08.120300752,6363.619856690143
255,2020-12-01 10:49:37.443609024,6391.113459041208
256,2020-12-04 04:45:06.766917296,6413.457438538323
257,2020-12-06 22:40:36.090225568,6445.650121091432
258,2020-12-09 16:36:05.413533840,6462.986659164345
259,2020-12-12 10:31:34.736842112,6492.129614701031
260,2020-12-15 04:27:04.060150376,6514.093559174232
261,2020-12-17 22:22:33.383458648,6546.168716815362
262,2020-12-20 16:18:02.706766920,6561.680516843108
263,2020-12-23 10:13:32.030075192,6593.2005087107245
264,2020-12-26 04:09:01.353383464,6614.688776856803
265,2020-12-28 22:04:30.676691736,6645.947578521671
266,2020-12-31 16:00:00.000000000,6661.092141323259
267,2021-01-03 09:55:29.323308272,6694.261929579775
268,2021-01-06 03:50:58.646616544,6715.447726236225
269,2021-01-08 21:46:27.969924816,6745.788059861127
270,2021-01-11 15:41:57.293233088,6761.4538959320735
271,2021-01-14 09:37:26.616541360,6795.6489372626365
272,2021-01-17 03:32:55.939849624,6814.926815321349
273,2021-01-19 21:28:25.263157896,6845.448173201318
274,2021-01-22 15:23:54.586466168,6861.255987876528
275,2021-01-25 09:19:23.909774440,6896.896983718042
276,2021-01-28 03:14:53.233082712,6915.288991024966
277,2021-01-30 21:10:22.556390984,6945.613302725155
278,2021-02-02 15:05:51.879699248,6962.070095245564
279,2021-02-05 09:01:21.203007520,6998.159996187983
280,2021-02-08 02:56:50.526315792,7014.401147448757
281,2021-02-10 20:52:19.849624064,7044.564323974621
282,2021-02-13 14:47:49.172932336,7062.584347951479
283,2021-02-16 08:43:18.496240608,7099.088336634821
284,2021-02-19 02:38:47.819548872,7114.018630458203
285,2021-02-21 20:34:17.142857144,7144.580356901614
286,2021-02-24 14:29:46.466165416,7163.96345074708
287,2021-02-27 08:25:15.789473688,7197.75532381011
288,2021-03-02 02:20:45.112781960,7214.053088783884
289,2021-03-04 20:16:14.436090232,7244.526888699009
290,2021-03-07 14:11:43.759398496,7264.886932004325
291,2021-03-10 08:07:13.082706768,7298.679486940404
292,2021-03-13 02:02:42.406015040,7313.680252486415
293,2021-03-15 19:58:11.729323312,7344.920242463658
294,2021-03-18 13:53:41.052631584,7366.079755683332
295,2021-03-21 07:49:10.375939856,7397.876989528093
296,2021-03-24 01:44:39.699248120,7413.382072039286
297,2021-03-26 19:40:09.022556392,7445.797836056544
298,2021-03-29 13:35:38.345864664,7468.24948497869
299,2021-04-01 07:31:07.669172936,7497.716883960022
300,2021-04-04 01:26:36.992481208,7513.831123440665
301,2021-04-06 19:22:06.315789480,7545.812960538278
302,2021-04-09 13:17:35.639097744,7568.4468701964115
303,2021-04-12 07:13:04.962406016,7597.144926261247
304,2021-04-15 01:08:34.285714288,7614.531687183286
305,2021-04-17 19:04:03.609022560,7646.183874383716
306,2021-04-20 12:59:32.932330832,7669.619333469139
307,2021-04-23 06:55:02.255639104,7695.08372462889
308,2021-04-26 00:50:31.578947376,7715.132426658986
309,2021-04-28 18:46:00.902255648,7746.975781319742
310,2021-05-01 12:41:30.225563920,7769.996879111419
311,2021-05-04 06:36:59.548872176,7794.22152350992
312,2021-05-07 00:32:28.872180448,7817.412006849644
313,2021-05-09 18:27:58.195488720,7847.6200213409475
314,2021-05-12 12:23:27.518796992,7869.149581805106
315,2021-05-15 06:18:56.842105264,7893.425102077599
316,2021-05-18 00:14:26.165413536,7918.6367598301385
317,2021-05-20 18:09:55.488721808,7947.284716467704
318,2021-05-23 12:05:24.812030080,7969.704328530974
319,2021-05-26 06:00:54.135338352,7993.214309956427
320,2021-05-28 23:56:23.458646624,8020.039286015133
321,2021-05-31 17:51:52.781954896,8047.1450003345935
322,2021-06-03 11:47:22.105263168,8069.7874877543945
323,2021-06-06 05:42:51.428571440,8092.9439874512855
324,2021-06-08 23:38:20.751879696,8121.871359107019
325,2021-06-11 17:33:50.075187968,8145.997188909409
326,2021-06-14 11:29:19.398496240,8170.447083496305
327,2021-06-17 05:24:48.721804512,8193.565138451018
328,2021-06-19 23:20:18.045112784,8223.056990594898
329,2021-06-22 17:15:47.368421056,8245.261832695316
330,2021-06-25 11:11:16.691729328,8270.46408876512
331,2021-06-28 05:06:46.015037600,8292.910725134387
332,2021-06-30 23:02:15.338345872,8324.693696290795
333,2021-07-03 16:57:44.661654144,8344.493918984526
334,2021-07-06 10:53:13.984962416,8370.58802411107
335,2021-07-09 04:48:43.308270688,8394.06310831274
336,2021-07-11 22:44:12.631578944,8424.865257383995
337,2021-07-14 16:39:41.954887216,8443.30871592779
338,2021-07-17 10:35:11.278195488,8472.399308144775
339,2021-07-20 04:30:40.601503760,8494.121066342706
340,2021-07-22 22:26:09.924812032,8525.83915724909
341,2021-07-25 16:21:39.248120304,8541.81593741234
342,2021-07-28 10:17:08.571428576,8573.431257662623
343,2021-07-31 04:12:37.894736848,8594.998624053125
344,2021-08-02 22:08:07.218045120,8626.550973019124
345,2021-08-05 16:03:36.541353392,8641.684935367943
346,2021-08-08 09:59:05.864661664,8674.548508234018
347,2021-08-11 03:54:35.187969936,8695.270330159345
348,2021-08-13 21:50:04.511278192,8725.903582753015
349,2021-08-16 15:45:33.834586464,8740.735509137652
350,2021-08-19 09:41:03.157894736,8775.024969437643
351,2021-08-22 03:36:32.481203008,8794.542068731836
352,2021-08-24 21:32:01.804511280,8826.24859710923
353,2021-08-27 15:27:31.127819552,8841.11471756409
354,2021-08-30 09:23:00.451127824,8876.402679264513
355,2021-09-02 03:18:29.774436096,8894.917640693211
356,2021-09-04 21:13:59.097744368,8924.915098538493
357,2021-09-07 15:09:28.421052640,8941.998331048952
358,2021-09-10 09:04:57.744360912,8978.210239961983
359,2021-09-13 03:00:27.067669184,8994.85349840712
360,2021-09-15 20:55:56.390977440,9025.297433947559
361,2021-09-18 14:51:25.714285712,9042.474489503165
362,2021-09-21 08:46:55.037593984,9078.74751886373
363,2021-09-24 02:42:24.360902256,9094.425765669057
364,2021-09-26 20:37:53.684210528,9124.593122254284
365,2021-09-29 14:33:23.007518800,9143.508214670052
366,2021-10-02 08:28:52.330827072,9178.833475959013
367,2021-10-05 02:24:21.654135344,9194.421848689319
368,2021-10-07 20:19:50.977443616,9225.93410613031
369,2021-10-10 14:15:20.300751888,9245.46938113985
370,2021-10-13 08:10:49.624060160,9279.263106207465
371,2021-10-16 02:06:18.947368432,9293.782466740307
372,2021-10-18 20:01:48.270676688,9325.42237898949
373,2021-10-21 13:57:17.593984960,9346.13783983509
374,2021-10-24 07:52:46.917293232,9378.42192124948
375,2021-10-27 01:48:16.240601504,9392.930070353867
376,2021-10-29 19:43:45.563909776,9425.232269755594
377,2021-11-01 13:39:14.887218048,9446.742271878324
378,2021-11-04 07:34:44.210526320,9478.145909661733
379,2021-11-07 01:30:13.533834592,9494.591136510522
380,2021-11-09 19:25:42.857142864,9525.652376755577
381,2021-11-12 13:21:12.180451136,9548.583812299135
382,2021-11-15 07:16:41.503759408,9576.862812622487
383,2021-11-18 01:12:10.827067680,9594.625684633254
384,2021-11-20 19:07:40.150375936,9625.734017832858
385,2021-11-23 13:03:09.473684208,9648.895700526473
386,2021-11-26 06:58:38.796992480,9675.224203923468
387,2021-11-29 00:54:08.120300752,9694.971254355469
388,2021-12-01 18:49:37.443609024,9726.347669638799
389,2021-12-04 12:45:06.766917296,9749.418672748989
390,2021-12-07 06:40:36.090225568,9774.49841882234
391,2021-12-10 00:36:05.413533840,9796.401853423067
392,2021-12-12 18:31:34.736842112,9827.674889861879
393,2021-12-15 12:27:04.060150384,9850.001368172541
394,2021-12-18 06:22:33.383458656,9874.516238401531
395,2021-12-21 00:18:02.706766928,9898.851037047058
396,2021-12-23 18:13:32.030075200,9927.757289696561
397,2021-12-26 12:09:01.353383456,9949.97582549507
398,2021-12-29 06:04:30.676691728,9973.320356829976
399,2022-01-01 00:00:00.000000000,9999.738303134001
