ind,timestamp,point_value
46,2019-05-07 08:32:28.872180452,1158.4181569879572
47,2019-05-10 02:27:58.195488722,1174.235495844723
48,2019-05-12 20:23:27.518796992,1204.399856231175
49,2019-05-15 14:18:56.842105264,1224.9266762816494
50,2019-05-18 08:14:26.165413534,1258.6850263103888
51,2019-05-21 02:09:55.488721806,1273.6385829200087
52,2019-05-23 20:05:24.812030076,1304.7040556538848
53,2019-05-26 14:00:54.135338346,1325.8273452714782
54,2019-05-29 07:56:23.458646618,1358.4105915199996
55,2019-06-01 01:51:52.781954888,1374.4339538473662
56,2019-06-03 19:47:22.105263158,1404.9493560078752
57,2019-06-06 13:42:51.428571430,1427.2116063257236
58,2019-06-09 07:38:20.751879700,1457.2173481137463
59,2019-06-12 01:33:50.075187970,1474.009497423509
60,2019-06-14 19:29:19.398496242,1505.8031187198503
61,2019-06-17 13:24:48.721804512,1528.149945028514
62,2019-06-20 07:20:18.045112782,1556.738340955462
63,2019-06-23 01:15:47.368421054,1574.3370987733454
64,2019-06-25 19:11:16.691729324,1606.005426152092
65,2019-06-28 13:06:46.015037594,1628.980009439058
66,2019-07-01 07:02:15.338345866,1656.0350012067759
67,2019-07-04 00:57:44.661654136,1674.58243049956
68,2019-07-06 18:53:13.984962406,1707.1326042593555
69,2019-07-09 12:48:43.308270678,1729.3125828442392
70,2019-07-12 06:44:12.631578948,1755.1463564522737
71,2019-07-15 00:39:41.954887218,1776.6709327628944
72,2019-07-17 18:35:11.278195490,1807.3555695660968
73,2019-07-20 12:30:40.601503760,1830.0534885596867
74,2019-07-23 06:26:09.924812030,1853.7106810913265
75,2019-07-26 00:21:39.248120302,1877.6849763304408
76,2019-07-28 18:17:08.571428572,1907.1496293617158
77,2019-07-31 12:12:37.894736844,1930.0938057444207
78,2019-08-03 06:08:07.218045112,1953.1191229223932
79,2019-08-06 00:03:36.541353384,1979.3792271199256
80,2019-08-08 17:59:05.864661656,2006.9385182291721
81,2019-08-11 11:54:35.187969924,2030.3600113891766
82,2019-08-14 05:50:04.511278196,2053.0498787230126
83,2019-08-16 23:45:33.834586468,2081.0131093978653
84,2019-08-19 17:41:03.157894736,2106.4324921091943
85,2019-08-22 11:36:32.481203008,2130.5247260079273
86,2019-08-25 05:32:01.804511280,2152.739015894171
87,2019-08-27 23:27:31.127819548,2182.9525248659147
88,2019-08-30 17:23:00.451127820,2205.9689810898994
89,2019-09-02 11:18:29.774436092,2230.04049700343
90,2019-09-05 05:13:59.097744360,2252.8551034596057
91,2019-09-07 23:09:28.421052632,2284.121262369931
92,2019-09-10 17:04:57.744360904,2304.884621430157
93,2019-09-13 11:00:27.067669172,2330.0806518958507
94,2019-09-16 04:55:56.390977444,2353.5302867364207
95,2019-09-18 22:51:25.714285716,2384.8472728812967
96,2019-09-21 16:46:55.037593984,2403.5365414461576
97,2019-09-24 10:42:24.360902256,2431.3928526970603
98,2019-09-27 04:37:53.684210528,2454.0589895270177
99,2019-09-29 22:33:23.007518800,2485.921369815306
100,2019-10-02 16:28:52.330827068,2502.316989809076
101,2019-10-05 10:24:21.654135340,2532.4374160792313
102,2019-10-08 04:19:50.977443612,2554.2625054324985
103,2019-10-10 22:15:20.300751880,2585.8606682501672
104,2019-10-13 16:10:49.624060152,2601.0907374754115
105,2019-10-16 10:06:18.947368424,2633.57597888541
106,2019-10-19 04:01:48.270676692,2654.9283006953183
107,2019-10-21 21:57:17.593984964,2686.4025786630873
108,2019-10-24 15:52:46.917293236,2701.3906527905424
109,2019-10-27 09:48:16.240601504,2735.2997774205573
110,2019-10-30 03:43:45.563909776,2755.0469296719925
111,2019-11-01 21:39:14.887218048,2785.265483273843
112,2019-11-04 15:34:44.210526316,2801.4658071778185
113,2019-11-07 09:30:13.533834588,2836.0347058696866
114,2019-11-10 03:25:42.857142860,2855.221478761743
115,2019-11-12 21:21:12.180451128,2885.3670620513885
116,2019-11-15 15:16:41.503759400,2901.7579870490945
117,2019-11-18 09:12:10.827067672,2936.879931055542
118,2019-11-21 03:07:40.150375940,2955.3745584314697
119,2019-11-23 21:03:09.473684212,2985.7504299057523
120,2019-11-26 14:58:38.796992484,3001.7901730339668
121,2019-11-29 08:54:08.120300752,3037.90915298147
122,2019-12-02 02:49:37.443609024,3054.974790152128
123,2019-12-04 20:45:06.766917296,3084.661793986481
124,2019-12-07 14:40:36.090225564,3103.4404736257775
125,2019-12-10 08:36:05.413533836,3138.5495740562073
126,2019-12-13 02:31:34.736842108,3154.046242944933
127,2019-12-15 20:27:04.060150376,3184.898666994996
128,2019-12-18 14:22:33.383458648,3203.952195882196
129,2019-12-21 08:18:02.706766920,3239.095141935717
130,2019-12-24 02:13:32.030075188,3253.2097646960083
131,2019-12-26 20:09:01.353383460,3284.8784174997613
132,2019-12-29 14:04:30.676691732,3305.3174724422015
133,2020-01-01 08:00:00.000000000,3338.9861376024537
134,2020-01-04 01:55:29.323308272,3354.1375929160818
135,2020-01-06 19:50:58.646616544,3385.460663107403
136,2020-01-09 13:46:27.969924812,3407.1730699481304
137,2020-01-12 07:41:57.293233084,3438.014870192233
138,2020-01-15 01:37:26.616541356,3453.9290763043577
139,2020-01-17 19:32:55.939849624,3485.9069545667307
140,2020-01-20 13:28:25.263157896,3508.2278954751414
141,2020-01-23 07:23:54.586466168,3536.9063165610423
142,2020-01-26 01:19:23.909774436,3554.729995320738
143,2020-01-28 19:14:53.233082708,3586.4319367565595
144,2020-01-31 13:10:22.556390980,3608.871834933917
145,2020-02-03 07:05:51.879699248,3636.0026718311437
146,2020-02-06 01:01:21.203007520,3655.264405588509
147,2020-02-08 18:56:50.526315792,3687.3751607616828
148,2020-02-11 12:52:19.849624060,3710.0777786312833
149,2020-02-14 06:47:49.172932332,3734.9336498332673
150,2020-02-17 00:43:18.496240604,3756.5509519721827
151,2020-02-19 18:38:47.819548872,3787.375952239682
152,2020-02-22 12:34:17.142857144,3809.9246029569154
153,2020-02-25 06:29:46.466165416,3834.178154199792
154,2020-02-28 00:25:15.789473688,3857.728235568888
155,2020-03-01 18:20:45.112781960,3887.1609765368116
156,2020-03-04 12:16:14.436090224,3909.6023728611176
157,2020-03-07 06:11:43.759398496,3933.4062107735735
158,2020-03-10 00:07:13.082706768,3959.161826484748
159,2020-03-12 18:02:42.406015040,3987.4133156869793
160,2020-03-15 11:58:11.729323312,4009.804980672765
161,2020-03-18 05:53:41.052631584,4032.644298383464
162,2020-03-20 23:49:10.375939848,4060.5631116528402
163,2020-03-23 17:44:39.699248120,4086.111536872522
164,2020-03-26 11:40:09.022556392,4110.022272442972
165,2020-03-29 05:35:38.345864664,4133.110073991719
166,2020-03-31 23:31:07.669172936,4162.614356401462
167,2020-04-03 17:26:36.992481208,4185.983457192274
168,2020-04-06 11:22:06.315789472,4209.855810036482
169,2020-04-09 05:17:35.639097744,4233.0207417837355
170,2020-04-11 23:13:04.962406016,4264.148653355167
171,2020-04-14 17:08:34.285714288,4284.38151545491
172,2020-04-17 11:04:03.609022560,4310.319306471055
173,2020-04-20 04:59:32.932330832,4333.206072634313
174,2020-04-22 22:55:02.255639096,4365.117491919886
175,2020-04-25 16:50:31.578947368,4383.791584182104
176,2020-04-28 10:46:00.902255640,4411.4500285801105
177,2020-05-01 04:41:30.225563912,4434.513469263663
178,2020-05-03 22:36:59.548872184,4465.205301245268
179,2020-05-06 16:32:28.872180456,4482.9975515717115
180,2020-05-09 10:27:58.195488720,4512.4830929722275
181,2020-05-12 04:23:27.518796992,4534.496273111858
182,2020-05-14 22:18:56.842105264,4566.590297417303
183,2020-05-17 16:14:26.165413536,4582.13997979627
184,2020-05-20 10:09:55.488721808,4612.991685861793
185,2020-05-23 04:05:24.812030080,4634.39267532621
186,2020-05-25 22:00:54.135338344,4666.269023967673
187,2020-05-28 15:56:23.458646616,4680.882545417298
188,2020-05-31 09:51:52.781954888,4714.959457914135
189,2020-06-03 03:47:22.105263160,4734.991074221464
190,2020-06-05 21:42:51.428571432,4765.718911386909
191,2020-06-08 15:38:20.751879704,4781.423636955383
192,2020-06-11 09:33:50.075187968,4815.655470480458
193,2020-06-14 03:29:19.398496240,4835.332670340179
194,2020-06-16 21:24:48.721804512,4865.491555503527
195,2020-06-19 15:20:18.045112784,4881.480139959208
196,2020-06-22 09:15:47.368421056,4917.228441437502
197,2020-06-25 03:11:16.691729328,4935.077251662039
198,2020-06-27 21:06:46.015037600,4965.234152472607
199,2020-06-30 15:02:15.338345864,4981.713142022829
200,2020-07-03 08:57:44.661654136,5018.258433551583
201,2020-07-06 02:53:13.984962408,5034.552002270938
202,2020-07-08 20:48:43.308270680,5064.709916189938
203,2020-07-11 14:44:12.631578952,5083.4064859762375
204,2020-07-14 08:39:41.954887224,5118.397371365854
205,2020-07-17 02:35:11.278195488,5134.737658984366
206,2020-07-19 20:30:40.601503760,5164.351788677264
207,2020-07-22 14:26:09.924812032,5184.530732754042
208,2020-07-25 08:21:39.248120304,5218.915986516643
209,2020-07-28 02:17:08.571428576,5234.264989990161
210,2020-07-30 20:12:37.894736848,5264.951013986388
211,2020-08-02 14:08:07.218045112,5285.359999736036
212,2020-08-05 08:03:36.541353384,5318.550355917823
213,2020-08-08 01:59:05.864661656,5333.715120213548
214,2020-08-10 19:54:35.187969928,5364.909256924042
215,2020-08-13 13:50:04.511278200,5386.785600733119
216,2020-08-16 07:45:33.834586472,5418.5039709439425
217,2020-08-19 01:41:03.157894736,5433.566664774522
218,2020-08-21 19:36:32.481203008,5465.758316224261
219,2020-08-24 13:32:01.804511280,5487.927018439976
220,2020-08-27 07:27:31.127819552,5517.8038292887395
221,2020-08-30 01:23:00.451127824,5534.337840124507
222,2020-09-01 19:18:29.774436096,5566.300842863586
223,2020-09-04 13:13:59.097744360,5588.298357698266
224,2020-09-07 07:09:28.421052632,5616.1727958518095
225,2020-09-10 01:04:57.744360904,5634.674707567518
226,2020-09-12 19:00:27.067669176,5666.821595353634
227,2020-09-15 12:55:56.390977448,5689.419566579273
228,2020-09-18 06:51:25.714285720,5715.245558130969
229,2020-09-21 00:46:55.037593984,5736.549762089894
230,2020-09-23 18:42:24.360902256,5767.104184241405
231,2020-09-26 12:37:53.684210528,5789.735384376472
232,2020-09-29 06:33:23.007518800,5814.4078158240045
233,2020-10-02 00:28:52.330827072,5837.235624985163
234,2020-10-04 18:24:21.654135344,5866.643285100061
235,2020-10-07 12:19:50.977443608,5889.656988735625
236,2020-10-10 06:15:20.300751880,5914.1377835580715
237,2020-10-13 00:10:49.624060152,5938.929156688093
238,2020-10-15 18:06:18.947368424,5967.307142212318
239,2020-10-18 12:01:48.270676696,5989.966197880128
240,2020-10-21 05:57:17.593984968,6013.172206264618
241,2020-10-23 23:52:46.917293232,6040.956849921235
242,2020-10-26 17:48:16.240601504,6066.713463152879
243,2020-10-29 11:43:45.563909776,6090.450208339655
244,2020-11-01 05:39:14.887218048,6112.824446654395
245,2020-11-03 23:34:44.210526320,6141.989885150146
246,2020-11-06 17:30:13.533834592,6165.48030856272
247,2020-11-09 11:25:42.857142856,6190.593545469428
248,2020-11-12 05:21:12.180451128,6212.380242353679
249,2020-11-14 23:16:41.503759400,6243.78670334758
250,2020-11-17 17:12:10.827067672,6265.084978964283
251,2020-11-20 11:07:40.150375944,6290.672650940271
252,2020-11-23 05:03:09.473684216,6312.869502548305
253,2020-11-25 22:58:38.796992480,6344.513078919304
254,2020-11-28 16:54:08.120300752,6364.215518113805
255,2020-12-01 10:49:37.443609024,6390.835121772564
256,2020-12-04 04:45:06.766917296,6413.979650497105
257,2020-12-06 22:40:36.090225568,6446.024892825317
258,2020-12-09 16:36:05.413533840,6462.791473230791
259,2020-12-12 10:31:34.736842112,6491.980515882215
260,2020-12-15 04:27:04.060150376,6514.392788678257
261,2020-12-17 22:22:33.383458648,6545.978345361235
262,2020-12-20 16:18:02.706766920,6561.963171075914
263,2020-12-23 10:13:32.030075192,6593.046854439482
264,2020-12-26 04:09:01.353383464,6614.892661753256
265,2020-12-28 22:04:30.676691736,6646.33476833242
266,2020-12-31 16:00:00.000000000,6661.822550092722
267,2021-01-03 09:55:29.323308272,6694.4408262192355
268,2021-01-06 03:50:58.646616544,6715.135787934876
269,2021-01-08 21:46:27.969924816,6745.723743451968
270,2021-01-11 15:41:57.293233088,6761.070633027793
271,2021-01-14 09:37:26.616541360,6795.7844901014505
272,2021-01-17 03:32:55.939849624,6814.844723318983
273,2021-01-19 21:28:25.263157896,6845.223635568646
274,2021-01-22 15:23:54.586466168,6861.459138445355
275,2021-01-25 09:19:23.909774440,6896.467408404202
276,2021-01-28 03:14:53.233082712,6915.453463027384
277,2021-01-30 21:10:22.556390984,6945.216238754059
278,2021-02-02 15:05:51.879699248,6961.722197518726
279,2021-02-05 09:01:21.203007520,6997.625967157721
280,2021-02-08 02:56:50.526315792,7015.30562006743
281,2021-02-10 20:52:19.849624064,7045.078799122671
282,2021-02-13 14:47:49.172932336,7062.397089182602
283,2021-02-16 08:43:18.496240608,7098.685995325848
284,2021-02-19 02:38:47.819548872,7114.444480861006
285,2021-02-21 20:34:17.142857144,7144.565628082951
286,2021-02-24 14:29:46.466165416,7163.867453206176
287,2021-02-27 08:25:15.789473688,7199.032591866705
288,2021-03-02 02:20:45.112781960,7214.345789686425
289,2021-03-04 20:16:14.436090232,7244.870132640966
290,2021-03-07 14:11:43.759398496,7264.658806787436
291,2021-03-10 08:07:13.082706768,7299.021606436074
292,2021-03-13 02:02:42.406015040,7313.909320776541
293,2021-03-15 19:58:11.729323312,7344.452440322597
294,2021-03-18 13:53:41.052631584,7366.274501066982
295,2021-03-21 07:49:10.375939856,7398.392451448357
296,2021-03-24 01:44:39.699248120,7413.829190730493
297,2021-03-26 19:40:09.022556392,7445.836946999552
298,2021-03-29 13:35:38.345864664,7467.549411421126
299,2021-04-01 07:31:07.669172936,7497.300944759389
300,2021-04-04 01:26:36.992481208,7513.412853019991
301,2021-04-06 19:22:06.315789480,7545.913122996629
302,2021-04-09 13:17:35.639097744,7568.360736788493
303,2021-04-12 07:13:04.962406016,7596.230157357951
304,2021-04-15 01:08:34.285714288,7615.024289486987
305,2021-04-17 19:04:03.609022560,7646.474746281221
306,2021-04-20 12:59:32.932330832,7669.412608999927
307,2021-04-23 06:55:02.255639104,7695.350555083721
308,2021-04-26 00:50:31.578947376,7715.489032530625
309,2021-04-28 18:46:00.902255648,7747.136534653962
310,2021-05-01 12:41:30.225563920,7769.739966466915
311,2021-05-04 06:36:59.548872176,7794.1611705718915
312,2021-05-07 00:32:28.872180448,7817.356061260616
313,2021-05-09 18:27:58.195488720,7846.948531270979
314,2021-05-12 12:23:27.518796992,7869.830288559728
315,2021-05-15 06:18:56.842105264,7893.622702310949
316,2021-05-18 00:14:26.165413536,7918.765643054332
317,2021-05-20 18:09:55.488721808,7947.410143428568
318,2021-05-23 12:05:24.812030080,7970.406725728957
319,2021-05-26 06:00:54.135338352,7992.442494626125
320,2021-05-28 23:56:23.458646624,8020.4635272488995
321,2021-05-31 17:51:52.781954896,8046.735034667368
322,2021-06-03 11:47:22.105263168,8069.943930839124
323,2021-06-06 05:42:51.428571440,8093.014214268615
324,2021-06-08 23:38:20.751879696,8121.856031409973
325,2021-06-11 17:33:50.075187968,8145.485871817053
326,2021-06-14 11:29:19.398496240,8169.9370520179555
327,2021-06-17 05:24:48.721804512,8192.240447238448
328,2021-06-19 23:20:18.045112784,8223.58329171627
329,2021-06-22 17:15:47.368421056,8244.875486317887
330,2021-06-25 11:11:16.691729328,8270.446634765702
331,2021-06-28 05:06:46.015037600,8293.470474892254
332,2021-06-30 23:02:15.338345872,8324.998037441697
333,2021-07-03 16:57:44.661654144,8344.076859099396
334,2021-07-06 10:53:13.984962416,8371.271013419226
335,2021-07-09 04:48:43.308270688,8393.717021753324
336,2021-07-11 22:44:12.631578944,8425.34083901288
337,2021-07-14 16:39:41.954887216,8443.479596218838
338,2021-07-17 10:35:11.278195488,8472.068616775023
339,2021-07-20 04:30:40.601503760,8494.326122490433
340,2021-07-22 22:26:09.924812032,8526.23936738365
341,2021-07-25 16:21:39.248120304,8541.961576226691
342,2021-07-28 10:17:08.571428576,8572.753898306948
343,2021-07-31 04:12:37.894736848,8594.638227352383
344,2021-08-02 22:08:07.218045120,8625.916901082634
345,2021-08-05 16:03:36.541353392,8641.130228341694
346,2021-08-08 09:59:05.864661664,8674.504468977373
347,2021-08-11 03:54:35.187969936,8694.905614697713
348,2021-08-13 21:50:04.511278192,8726.352936204361
349,2021-08-16 15:45:33.834586464,8741.12237942373
350,2021-08-19 09:41:03.157894736,8775.849206571509
351,2021-08-22 03:36:32.481203008,8795.474962571494
352,2021-08-24 21:32:01.804511280,8825.9803720518
353,2021-08-27 15:27:31.127819552,8841.091229533202
354,2021-08-30 09:23:00.451127824,8876.761516752396
355,2021-09-02 03:18:29.774436096,8895.607982413008
356,2021-09-04 21:13:59.097744368,8925.8101383424
357,2021-09-07 15:09:28.421052640,8942.140346269918
358,2021-09-10 09:04:57.744360912,8977.29867633116
359,2021-09-13 03:00:27.067669184,8994.768544098679
360,2021-09-15 20:55:56.390977440,9024.817913463925
361,2021-09-18 14:51:25.714285712,9042.78426758236
362,2021-09-21 08:46:55.037593984,9078.463487945375
363,2021-09-24 02:42:24.360902256,9094.929689344131
364,2021-09-26 20:37:53.684210528,9124.82841403306
365,2021-09-29 14:33:23.007518800,9143.60112444568
366,2021-10-02 08:28:52.330827072,9178.151652314027
367,2021-10-05 02:24:21.654135344,9194.127504394448
368,2021-10-07 20:19:50.977443616,9225.10655504415
369,2021-10-10 14:15:20.300751888,9245.182076325222
370,2021-10-13 08:10:49.624060160,9278.512552053986
371,2021-10-16 02:06:18.947368432,9294.559094053828
372,2021-10-18 20:01:48.270676688,9324.792391615265
373,2021-10-21 13:57:17.593984960,9346.394104812138
374,2021-10-24 07:52:46.917293232,9377.816171596594
375,2021-10-27 01:48:16.240601504,9393.495895177215
376,2021-10-29 19:43:45.563909776,9425.546280318897
377,2021-11-01 13:39:14.887218048,9447.413975451676
378,2021-11-04 07:34:44.210526320,9477.563379848716
379,2021-11-07 01:30:13.533834592,9494.017355544285
380,2021-11-09 19:25:42.857142864,9526.63581882164
381,2021-11-12 13:21:12.180451136,9548.412976263042
382,2021-11-15 07:16:41.503759408,9576.468124224202
383,2021-11-18 01:12:10.827067680,9594.59632862712
384,2021-11-20 19:07:40.150375936,9626.44456299075
385,2021-11-23 13:03:09.473684208,9649.347866665126
386,2021-11-26 06:58:38.796992480,9675.573548236925
387,2021-11-29 00:54:08.120300752,9695.349454494892
388,2021-12-01 18:49:37.443609024,9727.264752107305
389,2021-12-04 12:45:06.766917296,9749.344326761377
390,2021-12-07 06:40:36.090225568,9774.795069117496
391,2021-12-10 00:36:05.413533840,9796.856274833433
392,2021-12-12 18:31:34.736842112,9827.502376652614
393,2021-12-15 12:27:04.060150384,9849.940328066628
394,2021-12-18 06:22:33.383458656,9873.458947512354
395,2021-12-21 00:18:02.706766928,9897.97037066192
396,2021-12-23 18:13:32.030075200,9926.920826352487
397,2021-12-26 12:09:01.353383456,9949.967705115112
398,2021-12-29 06:04:30.676691728,9972.801432476892
399,2022-01-01 00:00:00.000000000,9999.944572968014
