ind,timestamp,point_value
273,2021-01-19 21:28:25.263157896,6846.0872800291645
274,2021-01-22 15:23:54.586466168,6862.349280834394
275,2021-01-25 09:19:23.909774440,6897.338447202941
276,2021-01-28 03:14:53.233082712,6915.228229235135
277,2021-01-30 21:10:22.556390984,6945.608022638689
278,2021-02-02 15:05:51.879699248,6961.639333536308
279,2021-02-05 09:01:21.203007520,6998.5556653491385
280,2021-02-08 02:56:50.526315792,7015.142266106402
281,2021-02-10 20:52:19.849624064,7045.211521875515
282,2021-02-13 14:47:49.172932336,7062.561282623788
283,2021-02-16 08:43:18.496240608,7098.389964885769
284,2021-02-19 02:38:47.819548872,7114.188456619522
285,2021-02-21 20:34:17.142857144,7145.440121610386
286,2021-02-24 14:29:46.466165416,7164.209828262273
287,2021-02-27 08:25:15.789473688,7198.814628627466
288,2021-03-02 02:20:45.112781960,7213.961013059001
289,2021-03-04 20:16:14.436090232,7245.450462709347
290,2021-03-07 14:11:43.759398496,7265.463756348196
291,2021-03-10 08:07:13.082706768,7298.923557970462
292,2021-03-13 02:02:42.406015040,7313.709359200063
293,2021-03-15 19:58:11.729323312,7345.013023327394
294,2021-03-18 13:53:41.052631584,7366.237485030187
295,2021-03-21 07:49:10.375939856,7398.002219582674
296,2021-03-24 01:44:39.699248120,7413.188194679331
297,2021-03-26 19:40:09.022556392,7445.664283255001
298,2021-03-29 13:35:38.345864664,7467.186147651148
299,2021-04-01 07:31:07.669172936,7496.982599452735
300,2021-04-04 01:26:36.992481208,7513.385324126965
301,2021-04-06 19:22:06.315789480,7545.963724042913
302,2021-04-09 13:17:35.639097744,7567.718764598792
303,2021-04-12 07:13:04.962406016,7596.607412066452
304,2021-04-15 01:08:34.285714288,7614.100785463149
305,2021-04-17 19:04:03.609022560,7646.186188415897
306,2021-04-20 12:59:32.932330832,7668.313498089091
307,2021-04-23 06:55:02.255639104,7695.907950713533
308,2021-04-26 00:50:31.578947376,7716.340209826006
309,2021-04-28 18:46:00.902255648,7746.678949535196
310,2021-05-01 12:41:30.225563920,7769.3915321455415
311,2021-05-04 06:36:59.548872176,7794.190678613713
312,2021-05-07 00:32:28.872180448,7817.987622398192
313,2021-05-09 18:27:58.195488720,7847.705437599886
314,2021-05-12 12:23:27.518796992,7869.700411915997
315,2021-05-15 06:18:56.842105264,7892.689068132425
316,2021-05-18 00:14:26.165413536,7918.573871764259
317,2021-05-20 18:09:55.488721808,7946.698322613753
318,2021-05-23 12:05:24.812030080,7969.798339309112
319,2021-05-26 06:00:54.135338352,7992.623787198919
320,2021-05-28 23:56:23.458646624,8020.158193082752
321,2021-05-31 17:51:52.781954896,8048.089449953266
322,2021-06-03 11:47:22.105263168,8069.331405087736
323,2021-06-06 05:42:51.428571440,8092.504850856996
324,2021-06-08 23:38:20.751879696,8121.760453976113
325,2021-06-11 17:33:50.075187968,8145.9428661665515
326,2021-06-14 11:29:19.398496240,8170.644798555641
327,2021-06-17 05:24:48.721804512,8193.00966288745
328,2021-06-19 23:20:18.045112784,8223.75905699977
329,2021-06-22 17:15:47.368421056,8245.709617353928
330,2021-06-25 11:11:16.691729328,8270.497554849833
331,2021-06-28 05:06:46.015037600,8292.959409356377
332,2021-06-30 23:02:15.338345872,8324.866728667837
333,2021-07-03 16:57:44.661654144,8344.09416611862
334,2021-07-06 10:53:13.984962416,8371.338831287867
335,2021-07-09 04:48:43.308270688,8393.667889545655
336,2021-07-11 22:44:12.631578944,8425.690995827998
337,2021-07-14 16:39:41.954887216,8443.218891875804
338,2021-07-17 10:35:11.278195488,8471.616813085795
339,2021-07-20 04:30:40.601503760,8494.114079067607
340,2021-07-22 22:26:09.924812032,8526.48673452076
341,2021-07-25 16:21:39.248120304,8542.062123358452
342,2021-07-28 10:17:08.571428576,8573.47635926867
343,2021-07-31 04:12:37.894736848,8594.878248240762
344,2021-08-02 22:08:07.218045120,8625.523066035497
345,2021-08-05 16:03:36.541353392,8641.666181720497
346,2021-08-08 09:59:05.864661664,8674.194479362506
347,2021-08-11 03:54:35.187969936,8695.552296358373
348,2021-08-13 21:50:04.511278192,8726.091030906344
349,2021-08-16 15:45:33.834586464,8741.498797095646
350,2021-08-19 09:41:03.157894736,8775.545734848401
351,2021-08-22 03:36:32.481203008,8794.86078043061
352,2021-08-24 21:32:01.804511280,8826.577871790068
353,2021-08-27 15:27:31.127819552,8840.917994188352
354,2021-08-30 09:23:00.451127824,8876.53794269196
355,2021-09-02 03:18:29.774436096,8895.195638397423
356,2021-09-04 21:13:59.097744368,8925.5430063893
357,2021-09-07 15:09:28.421052640,8941.991339566139
358,2021-09-10 09:04:57.744360912,8978.032078499124
359,2021-09-13 03:00:27.067669184,8995.047377890653
360,2021-09-15 20:55:56.390977440,9024.225975254696
361,2021-09-18 14:51:25.714285712,9042.455057839283
362,2021-09-21 08:46:55.037593984,9078.823972051096
363,2021-09-24 02:42:24.360902256,9094.167710024365
364,2021-09-26 20:37:53.684210528,9124.865444167539
365,2021-09-29 14:33:23.007518800,9144.0763377077
366,2021-10-02 08:28:52.330827072,9179.161474108027
367,2021-10-05 02:24:21.654135344,9194.045805729373
368,2021-10-07 20:19:50.977443616,9224.387676271319
369,2021-10-10 14:15:20.300751888,9244.977099561822
370,2021-10-13 08:10:49.624060160,9279.492579294589
371,2021-10-16 02:06:18.947368432,9294.022366299472
372,2021-10-18 20:01:48.270676688,9325.059293915787
373,2021-10-21 13:57:17.593984960,9345.95687148333
374,2021-10-24 07:52:46.917293232,9377.723957744096
375,2021-10-27 01:48:16.240601504,9393.505263888148
376,2021-10-29 19:43:45.563909776,9425.251261133662
377,2021-11-01 13:39:14.887218048,9447.482238193637
378,2021-11-04 07:34:44.210526320,9476.695722330436
379,2021-11-07 01:30:13.533834592,9493.54533744857
380,2021-11-09 19:25:42.857142864,9526.5310298765
381,2021-11-12 13:21:12.180451136,9548.167420647167
382,2021-11-15 07:16:41.503759408,9576.998716131457
383,2021-11-18 01:12:10.827067680,9594.615313061055
384,2021-11-20 19:07:40.150375936,9626.10109185473
385,2021-11-23 13:03:09.473684208,9648.743897780312
386,2021-11-26 06:58:38.796992480,9675.85790278058
387,2021-11-29 00:54:08.120300752,9696.020595261889
388,2021-12-01 18:49:37.443609024,9726.357843905085
389,2021-12-04 12:45:06.766917296,9750.342007920248
390,2021-12-07 06:40:36.090225568,9774.716071766774
391,2021-12-10 00:36:05.413533840,9796.21369701779
392,2021-12-12 18:31:34.736842112,9827.173214228582
393,2021-12-15 12:27:04.060150384,9850.371751478295
394,2021-12-18 06:22:33.383458656,9873.382464333645
395,2021-12-21 00:18:02.706766928,9898.093120292473
396,2021-12-23 18:13:32.030075200,9927.27446966614
397,2021-12-26 12:09:01.353383456,9949.945714677055
398,2021-12-29 06:04:30.676691728,9973.19278400552
399,2022-01-01 00:00:00.000000000,10001.033613014242
