ind,timestamp,point_value
193,2020-06-14 03:29:19.398496240,4835.162946410084
194,2020-06-16 21:24:48.721804512,4865.517380277789
195,2020-06-19 15:20:18.045112784,4881.426308246466
196,2020-06-22 09:15:47.368421056,4917.050983222843
197,2020-06-25 03:11:16.691729328,4934.975818040491
198,2020-06-27 21:06:46.015037600,4965.139320847337
199,2020-06-30 15:02:15.338345864,4981.918999617432
200,2020-07-03 08:57:44.661654136,5018.07357826955
201,2020-07-06 02:53:13.984962408,5034.843544784952
202,2020-07-08 20:48:43.308270680,5064.904573285625
203,2020-07-11 14:44:12.631578952,5082.996426682944
204,2020-07-14 08:39:41.954887224,5118.691968110327
205,2020-07-17 02:35:11.278195488,5134.364542473912
206,2020-07-19 20:30:40.601503760,5164.840249051521
207,2020-07-22 14:26:09.924812032,5184.0228144227
208,2020-07-25 08:21:39.248120304,5218.659518521175
209,2020-07-28 02:17:08.571428576,5233.846283361195
210,2020-07-30 20:12:37.894736848,5264.888898998588
211,2020-08-02 14:08:07.218045112,5285.363363081361
212,2020-08-05 08:03:36.541353384,5318.6606686956475
213,2020-08-08 01:59:05.864661656,5333.873439238474
214,2020-08-10 19:54:35.187969928,5365.081210269913
215,2020-08-13 13:50:04.511278200,5386.456236838513
216,2020-08-16 07:45:33.834586472,5418.051422697087
217,2020-08-19 01:41:03.157894736,5434.078629408593
218,2020-08-21 19:36:32.481203008,5465.604644104895
219,2020-08-24 13:32:01.804511280,5487.679935800096
220,2020-08-27 07:27:31.127819552,5517.168521099008
221,2020-08-30 01:23:00.451127824,5534.228925230338
222,2020-09-01 19:18:29.774436096,5566.158263690174
223,2020-09-04 13:13:59.097744360,5588.737313276267
224,2020-09-07 07:09:28.421052632,5616.215316164441
225,2020-09-10 01:04:57.744360904,5634.985515448364
226,2020-09-12 19:00:27.067669176,5666.678427649383
227,2020-09-15 12:55:56.390977448,5689.099780026584
228,2020-09-18 06:51:25.714285720,5715.092299648951
229,2020-09-21 00:46:55.037593984,5736.357590719955
230,2020-09-23 18:42:24.360902256,5766.864396688651
231,2020-09-26 12:37:53.684210528,5789.486914268558
232,2020-09-29 06:33:23.007518800,5814.16640154647
233,2020-10-02 00:28:52.330827072,5837.366786306824
234,2020-10-04 18:24:21.654135344,5867.191446563757
235,2020-10-07 12:19:50.977443608,5889.91235154079
236,2020-10-10 06:15:20.300751880,5913.540301005719
237,2020-10-13 00:10:49.624060152,5939.058732966269
238,2020-10-15 18:06:18.947368424,5967.223933990855
239,2020-10-18 12:01:48.270676696,5990.086054903544
240,2020-10-21 05:57:17.593984968,6013.081788078266
241,2020-10-23 23:52:46.917293232,6040.712575238543
242,2020-10-26 17:48:16.240601504,6066.736296642753
243,2020-10-29 11:43:45.563909776,6090.291077690282
244,2020-11-01 05:39:14.887218048,6112.7199415910345
245,2020-11-03 23:34:44.210526320,6142.213720140902
246,2020-11-06 17:30:13.533834592,6166.023035962578
247,2020-11-09 11:25:42.857142856,6190.463200486076
248,2020-11-12 05:21:12.180451128,6212.832766195907
249,2020-11-14 23:16:41.503759400,6243.681658000074
250,2020-11-17 17:12:10.827067672,6265.061002917033
251,2020-11-20 11:07:40.150375944,6290.721947503893
252,2020-11-23 05:03:09.473684216,6313.442122191046
253,2020-11-25 22:58:38.796992480,6344.75770578114
254,2020-11-28 16:54:08.120300752,6364.1576094743405
255,2020-12-01 10:49:37.443609024,6391.412267232635
256,2020-12-04 04:45:06.766917296,6413.820337512333
257,2020-12-06 22:40:36.090225568,6445.520957708866
258,2020-12-09 16:36:05.413533840,6463.093421793836
259,2020-12-12 10:31:34.736842112,6492.070202171463
260,2020-12-15 04:27:04.060150376,6514.068540352415
261,2020-12-17 22:22:33.383458648,6546.028696118725
262,2020-12-20 16:18:02.706766920,6561.941831701023
263,2020-12-23 10:13:32.030075192,6593.132848581323
264,2020-12-26 04:09:01.353383464,6614.716167234693
265,2020-12-28 22:04:30.676691736,6646.129005926337
266,2020-12-31 16:00:00.000000000,6661.357319384728
267,2021-01-03 09:55:29.323308272,6694.553916882685
268,2021-01-06 03:50:58.646616544,6714.940774705553
269,2021-01-08 21:46:27.969924816,6746.022770917695
270,2021-01-11 15:41:57.293233088,6761.181269669726
271,2021-01-14 09:37:26.616541360,6795.874010846984
272,2021-01-17 03:32:55.939849624,6815.242806833417
273,2021-01-19 21:28:25.263157896,6845.625377227171
274,2021-01-22 15:23:54.586466168,6861.46853161232
275,2021-01-25 09:19:23.909774440,6896.964151766291
276,2021-01-28 03:14:53.233082712,6915.0279310966425
277,2021-01-30 21:10:22.556390984,6945.304175899721
278,2021-02-02 15:05:51.879699248,6961.77773556745
279,2021-02-05 09:01:21.203007520,6997.899407950806
280,2021-02-08 02:56:50.526315792,7014.812113812982
281,2021-02-10 20:52:19.849624064,7045.110089071961
282,2021-02-13 14:47:49.172932336,7062.845813232306
283,2021-02-16 08:43:18.496240608,7098.6791651036765
284,2021-02-19 02:38:47.819548872,7114.380516441331
285,2021-02-21 20:34:17.142857144,7144.786339542732
286,2021-02-24 14:29:46.466165416,7163.716247000719
287,2021-02-27 08:25:15.789473688,7198.808904306356
288,2021-03-02 02:20:45.112781960,7214.088082331667
289,2021-03-04 20:16:14.436090232,7244.826771927661
290,2021-03-07 14:11:43.759398496,7265.13537695997
291,2021-03-10 08:07:13.082706768,7298.74586954468
292,2021-03-13 02:02:42.406015040,7313.7339980016195
293,2021-03-15 19:58:11.729323312,7345.06788487048
294,2021-03-18 13:53:41.052631584,7366.159324376096
295,2021-03-21 07:49:10.375939856,7398.144806380905
296,2021-03-24 01:44:39.699248120,7413.847164453765
297,2021-03-26 19:40:09.022556392,7445.580766925535
298,2021-03-29 13:35:38.345864664,7467.378894208764
299,2021-04-01 07:31:07.669172936,7497.2415613749445
300,2021-04-04 01:26:36.992481208,7514.168257834305
301,2021-04-06 19:22:06.315789480,7546.049454747576
302,2021-04-09 13:17:35.639097744,7568.425912806684
303,2021-04-12 07:13:04.962406016,7596.228564572349
304,2021-04-15 01:08:34.285714288,7614.7047454024705
305,2021-04-17 19:04:03.609022560,7646.579086589781
306,2021-04-20 12:59:32.932330832,7668.889878377592
307,2021-04-23 06:55:02.255639104,7695.33952614299
308,2021-04-26 00:50:31.578947376,7715.891552862268
309,2021-04-28 18:46:00.902255648,7746.942726660135
310,2021-05-01 12:41:30.225563920,7769.608547947077
311,2021-05-04 06:36:59.548872176,7794.286696948542
312,2021-05-07 00:32:28.872180448,7817.18830264864
313,2021-05-09 18:27:58.195488720,7847.2565572813055
314,2021-05-12 12:23:27.518796992,7869.998346008274
315,2021-05-15 06:18:56.842105264,7893.5204971441035
316,2021-05-18 00:14:26.165413536,7918.641062648539
317,2021-05-20 18:09:55.488721808,7947.176249182099
318,2021-05-23 12:05:24.812030080,7970.008715598982
319,2021-05-26 06:00:54.135338352,7993.147978762199
320,2021-05-28 23:56:23.458646624,8020.149669305187
321,2021-05-31 17:51:52.781954896,8046.727652718975
322,2021-06-03 11:47:22.105263168,8070.086673508091
323,2021-06-06 05:42:51.428571440,8092.630676925816
324,2021-06-08 23:38:20.751879696,8121.808916506399
325,2021-06-11 17:33:50.075187968,8146.255067710406
326,2021-06-14 11:29:19.398496240,8170.323244418138
327,2021-06-17 05:24:48.721804512,8192.891591292278
328,2021-06-19 23:20:18.045112784,8223.468298763084
329,2021-06-22 17:15:47.368421056,8245.330898704908
330,2021-06-25 11:11:16.691729328,8270.472519109904
331,2021-06-28 05:06:46.015037600,8293.12754238869
332,2021-06-30 23:02:15.338345872,8324.74498212811
333,2021-07-03 16:57:44.661654144,8344.309597137315
334,2021-07-06 10:53:13.984962416,8371.096773727328
335,2021-07-09 04:48:43.308270688,8393.579227643699
336,2021-07-11 22:44:12.631578944,8425.566388507117
337,2021-07-14 16:39:41.954887216,8443.359752461858
338,2021-07-17 10:35:11.278195488,8472.160702753497
339,2021-07-20 04:30:40.601503760,8494.202500602163
340,2021-07-22 22:26:09.924812032,8526.212716950107
341,2021-07-25 16:21:39.248120304,8542.365428197701
342,2021-07-28 10:17:08.571428576,8573.306257467935
343,2021-07-31 04:12:37.894736848,8594.62047068261
344,2021-08-02 22:08:07.218045120,8626.248800604475
345,2021-08-05 16:03:36.541353392,8641.597063522173
346,2021-08-08 09:59:05.864661664,8674.300445338564
347,2021-08-11 03:54:35.187969936,8695.015541467312
348,2021-08-13 21:50:04.511278192,8725.908030211636
349,2021-08-16 15:45:33.834586464,8741.111884358985
350,2021-08-19 09:41:03.157894736,8775.405102509148
351,2021-08-22 03:36:32.481203008,8795.093042994029
352,2021-08-24 21:32:01.804511280,8825.747634429821
353,2021-08-27 15:27:31.127819552,8841.107656386022
354,2021-08-30 09:23:00.451127824,8876.62574628419
355,2021-09-02 03:18:29.774436096,8895.182591995916
356,2021-09-04 21:13:59.097744368,8925.188905696892
357,2021-09-07 15:09:28.421052640,8941.574857332513
358,2021-09-10 09:04:57.744360912,8977.715961291804
359,2021-09-13 03:00:27.067669184,8994.808974497768
360,2021-09-15 20:55:56.390977440,9025.128670773654
361,2021-09-18 14:51:25.714285712,9042.4588266279
362,2021-09-21 08:46:55.037593984,9078.30575303197
363,2021-09-24 02:42:24.360902256,9094.720283690789
364,2021-09-26 20:37:53.684210528,9124.890946154566
365,2021-09-29 14:33:23.007518800,9143.46961445434
366,2021-10-02 08:28:52.330827072,9178.781719831386
367,2021-10-05 02:24:21.654135344,9194.280398368895
368,2021-10-07 20:19:50.977443616,9224.867566151042
369,2021-10-10 14:15:20.300751888,9244.935062579614
370,2021-10-13 08:10:49.624060160,9278.737064008008
371,2021-10-16 02:06:18.947368432,9293.86321404255
372,2021-10-18 20:01:48.270676688,9324.988436884749
373,2021-10-21 13:57:17.593984960,9345.976559960283
374,2021-10-24 07:52:46.917293232,9378.341069943692
375,2021-10-27 01:48:16.240601504,9393.87524102661
376,2021-10-29 19:43:45.563909776,9425.574498556465
377,2021-11-01 13:39:14.887218048,9447.09393732625
378,2021-11-04 07:34:44.210526320,9477.554899359735
379,2021-11-07 01:30:13.533834592,9494.175441823401
380,2021-11-09 19:25:42.857142864,9525.773237760306
381,2021-11-12 13:21:12.180451136,9548.06609143472
382,2021-11-15 07:16:41.503759408,9576.561701614346
383,2021-11-18 01:12:10.827067680,9594.762191185928
384,2021-11-20 19:07:40.150375936,9626.484871458448
385,2021-11-23 13:03:09.473684208,9649.051258664802
386,2021-11-26 06:58:38.796992480,9675.587161342348
387,2021-11-29 00:54:08.120300752,9695.419608611915
388,2021-12-01 18:49:37.443609024,9727.060481165108
389,2021-12-04 12:45:06.766917296,9749.566619441364
390,2021-12-07 06:40:36.090225568,9774.642306855587
391,2021-12-10 00:36:05.413533840,9796.735672731475
392,2021-12-12 18:31:34.736842112,9827.292031607414
393,2021-12-15 12:27:04.060150384,9849.882055861512
394,2021-12-18 06:22:33.383458656,9873.757389381182
395,2021-12-21 00:18:02.706766928,9898.335610252745
396,2021-12-23 18:13:32.030075200,9927.077074781806
397,2021-12-26 12:09:01.353383456,9949.886078555961
398,2021-12-29 06:04:30.676691728,9973.13336645338
399,2022-01-01 00:00:00.000000000,10000.159534825449
