ind,timestamp,point_value
47,2019-05-10 02:27:58.195488722,1174.4111575087688
48,2019-05-12 20:23:27.518796992,1204.8135636925492
49,2019-05-15 14:18:56.842105264,1224.5865975946447
50,2019-05-18 08:14:26.165413534,1258.6768772135963
51,2019-05-21 02:09:55.488721806,1273.9127107258594
52,2019-05-23 20:05:24.812030076,1304.9023640128685
53,2019-05-26 14:00:54.135338346,1325.7814935111314
54,2019-05-29 07:56:23.458646618,1358.3984538817892
55,2019-06-01 01:51:52.781954888,1373.8094026690812
56,2019-06-03 19:47:22.105263158,1405.4746860867592
57,2019-06-06 13:42:51.428571430,1427.0885612871944
58,2019-06-09 07:38:20.751879700,1457.5981975608447
59,2019-06-12 01:33:50.075187970,1473.978523966945
60,2019-06-14 19:29:19.398496242,1505.9540524946613
61,2019-06-17 13:24:48.721804512,1528.0106358206126
62,2019-06-20 07:20:18.045112782,1556.7880828250331
63,2019-06-23 01:15:47.368421054,1574.4816621443736
64,2019-06-25 19:11:16.691729324,1606.4568697784305
65,2019-06-28 13:06:46.015037594,1628.6677882791669
66,2019-07-01 07:02:15.338345866,1655.8185564463138
67,2019-07-04 00:57:44.661654136,1675.2860388935508
68,2019-07-06 18:53:13.984962406,1706.828392970801
69,2019-07-09 12:48:43.308270678,1729.338279512977
70,2019-07-12 06:44:12.631578948,1754.7731941887055
71,2019-07-15 00:39:41.954887218,1776.5780846013038
72,2019-07-17 18:35:11.278195490,1807.0465872842078
73,2019-07-20 12:30:40.601503760,1829.6543101639384
74,2019-07-23 06:26:09.924812030,1854.049695985772
75,2019-07-26 00:21:39.248120302,1877.8375789099716
76,2019-07-28 18:17:08.571428572,1907.429004121712
77,2019-07-31 12:12:37.894736844,1929.844714232507
78,2019-08-03 06:08:07.218045112,1953.0926796281472
79,2019-08-06 00:03:36.541353384,1979.4312995145656
80,2019-08-08 17:59:05.864661656,2006.9516093452905
81,2019-08-11 11:54:35.187969924,2030.2318334225495
82,2019-08-14 05:50:04.511278196,2052.7717036357544
83,2019-08-16 23:45:33.834586468,2081.3124324348646
84,2019-08-19 17:41:03.157894736,2106.3425848086013
85,2019-08-22 11:36:32.481203008,2130.3234357830493
86,2019-08-25 05:32:01.804511280,2152.715728314399
87,2019-08-27 23:27:31.127819548,2182.948962999367
88,2019-08-30 17:23:00.451127820,2205.6792148784125
89,2019-09-02 11:18:29.774436092,2230.263258574065
90,2019-09-05 05:13:59.097744360,2252.9056111381046
91,2019-09-07 23:09:28.421052632,2283.971253597929
92,2019-09-10 17:04:57.744360904,2304.5146902501792
93,2019-09-13 11:00:27.067669172,2330.985076612438
94,2019-09-16 04:55:56.390977444,2353.3182489382143
95,2019-09-18 22:51:25.714285716,2385.314907133632
96,2019-09-21 16:46:55.037593984,2403.6339035831634
97,2019-09-24 10:42:24.360902256,2431.630466442774
98,2019-09-27 04:37:53.684210528,2454.0370653878394
99,2019-09-29 22:33:23.007518800,2485.7570426353886
100,2019-10-02 16:28:52.330827068,2502.6323581602473
101,2019-10-05 10:24:21.654135340,2532.3853613411034
102,2019-10-08 04:19:50.977443612,2554.3072854937072
103,2019-10-10 22:15:20.300751880,2586.019636254961
104,2019-10-13 16:10:49.624060152,2601.849341338222
105,2019-10-16 10:06:18.947368424,2633.8614301605417
106,2019-10-19 04:01:48.270676692,2654.783224467551
107,2019-10-21 21:57:17.593984964,2686.2115173721004
108,2019-10-24 15:52:46.917293236,2701.3889881055
109,2019-10-27 09:48:16.240601504,2734.9558727115327
110,2019-10-30 03:43:45.563909776,2755.206722009719
111,2019-11-01 21:39:14.887218048,2785.871818030248
112,2019-11-04 15:34:44.210526316,2801.1778550482986
113,2019-11-07 09:30:13.533834588,2836.143967963262
114,2019-11-10 03:25:42.857142860,2855.2172175237774
115,2019-11-12 21:21:12.180451128,2885.4959328762434
116,2019-11-15 15:16:41.503759400,2901.469772825809
117,2019-11-18 09:12:10.827067672,2937.5125694461385
118,2019-11-21 03:07:40.150375940,2955.1200254149667
119,2019-11-23 21:03:09.473684212,2985.1565813129796
120,2019-11-26 14:58:38.796992484,3002.382860348848
121,2019-11-29 08:54:08.120300752,3038.061309802
122,2019-12-02 02:49:37.443609024,3054.7971208218014
123,2019-12-04 20:45:06.766917296,3084.8535463944772
124,2019-12-07 14:40:36.090225564,3103.0439390617503
125,2019-12-10 08:36:05.413533836,3138.726745531106
126,2019-12-13 02:31:34.736842108,3154.1985167183834
127,2019-12-15 20:27:04.060150376,3184.7705025511473
128,2019-12-18 14:22:33.383458648,3204.1597731257184
129,2019-12-21 08:18:02.706766920,3238.8777504134737
130,2019-12-24 02:13:32.030075188,3253.7552791555972
131,2019-12-26 20:09:01.353383460,3284.919161852484
132,2019-12-29 14:04:30.676691732,3305.603775333522
133,2020-01-01 08:00:00.000000000,3338.411908233808
134,2020-01-04 01:55:29.323308272,3353.980906574019
135,2020-01-06 19:50:58.646616544,3385.245740871126
136,2020-01-09 13:46:27.969924812,3406.8937371147676
137,2020-01-12 07:41:57.293233084,3437.987805233963
138,2020-01-15 01:37:26.616541356,3453.9413606275325
139,2020-01-17 19:32:55.939849624,3485.59071064659
140,2020-01-20 13:28:25.263157896,3507.8194801196414
141,2020-01-23 07:23:54.586466168,3537.1321994657737
142,2020-01-26 01:19:23.909774436,3554.3600585017048
143,2020-01-28 19:14:53.233082708,3586.332046265614
144,2020-01-31 13:10:22.556390980,3608.8419060960264
145,2020-02-03 07:05:51.879699248,3636.030113602624
146,2020-02-06 01:01:21.203007520,3654.9805065720607
147,2020-02-08 18:56:50.526315792,3686.8825258973125
148,2020-02-11 12:52:19.849624060,3709.3591069847294
149,2020-02-14 06:47:49.172932332,3734.8782884589364
150,2020-02-17 00:43:18.496240604,3756.3814343470854
151,2020-02-19 18:38:47.819548872,3787.1390130291657
152,2020-02-22 12:34:17.142857144,3809.6517491491372
153,2020-02-25 06:29:46.466165416,3834.0258244923943
154,2020-02-28 00:25:15.789473688,3857.797879382904
155,2020-03-01 18:20:45.112781960,3887.3656631536155
156,2020-03-04 12:16:14.436090224,3909.8297946568337
157,2020-03-07 06:11:43.759398496,3933.260812340011
158,2020-03-10 00:07:13.082706768,3959.269688306763
159,2020-03-12 18:02:42.406015040,3987.0351656340517
160,2020-03-15 11:58:11.729323312,4010.159672731298
161,2020-03-18 05:53:41.052631584,4032.8273653517663
162,2020-03-20 23:49:10.375939848,4060.9985683382984
163,2020-03-23 17:44:39.699248120,4086.574116770947
164,2020-03-26 11:40:09.022556392,4110.139389279081
165,2020-03-29 05:35:38.345864664,4132.855954155771
166,2020-03-31 23:31:07.669172936,4162.727146890721
167,2020-04-03 17:26:36.992481208,4185.850147855614
168,2020-04-06 11:22:06.315789472,4210.371986495585
169,2020-04-09 05:17:35.639097744,4232.981592864517
170,2020-04-11 23:13:04.962406016,4263.931815166978
171,2020-04-14 17:08:34.285714288,4284.915898364127
172,2020-04-17 11:04:03.609022560,4310.8790018220325
173,2020-04-20 04:59:32.932330832,4333.287914030565
174,2020-04-22 22:55:02.255639096,4365.025538815578
175,2020-04-25 16:50:31.578947368,4383.696412193797
176,2020-04-28 10:46:00.902255640,4411.301091641665
177,2020-05-01 04:41:30.225563912,4433.635402771287
178,2020-05-03 22:36:59.548872184,4465.786478731646
179,2020-05-06 16:32:28.872180456,4482.807304344095
180,2020-05-09 10:27:58.195488720,4512.412848793432
181,2020-05-12 04:23:27.518796992,4534.384908707037
182,2020-05-14 22:18:56.842105264,4566.069787305367
183,2020-05-17 16:14:26.165413536,4581.826724972126
184,2020-05-20 10:09:55.488721808,4613.568513869117
185,2020-05-23 04:05:24.812030080,4635.026384095215
186,2020-05-25 22:00:54.135338344,4666.194478998304
187,2020-05-28 15:56:23.458646616,4681.332439803603
188,2020-05-31 09:51:52.781954888,4714.660720894347
189,2020-06-03 03:47:22.105263160,4734.903161065551
190,2020-06-05 21:42:51.428571432,4765.973628005037
191,2020-06-08 15:38:20.751879704,4781.314155643649
192,2020-06-11 09:33:50.075187968,4816.084605227439
193,2020-06-14 03:29:19.398496240,4835.222921682575
194,2020-06-16 21:24:48.721804512,4865.582845109457
195,2020-06-19 15:20:18.045112784,4881.346610179412
196,2020-06-22 09:15:47.368421056,4916.984109810957
197,2020-06-25 03:11:16.691729328,4935.022276765913
198,2020-06-27 21:06:46.015037600,4965.172456276651
199,2020-06-30 15:02:15.338345864,4981.922123996681
200,2020-07-03 08:57:44.661654136,5017.919760492665
201,2020-07-06 02:53:13.984962408,5034.920555739319
202,2020-07-08 20:48:43.308270680,5064.998453070617
203,2020-07-11 14:44:12.631578952,5082.9664768702505
204,2020-07-14 08:39:41.954887224,5118.6461552119235
205,2020-07-17 02:35:11.278195488,5134.51780082217
206,2020-07-19 20:30:40.601503760,5164.754077026176
207,2020-07-22 14:26:09.924812032,5184.011677682299
208,2020-07-25 08:21:39.248120304,5218.702090206239
209,2020-07-28 02:17:08.571428576,5233.864287223089
210,2020-07-30 20:12:37.894736848,5264.719941057024
211,2020-08-02 14:08:07.218045112,5285.193058321119
212,2020-08-05 08:03:36.541353384,5318.763810853639
213,2020-08-08 01:59:05.864661656,5333.845160862527
214,2020-08-10 19:54:35.187969928,5365.185669839097
215,2020-08-13 13:50:04.511278200,5386.497595105882
216,2020-08-16 07:45:33.834586472,5417.997045967153
217,2020-08-19 01:41:03.157894736,5433.680163735063
218,2020-08-21 19:36:32.481203008,5465.824217406366
219,2020-08-24 13:32:01.804511280,5487.698582681142
220,2020-08-27 07:27:31.127819552,5517.07536740283
221,2020-08-30 01:23:00.451127824,5534.161161440955
222,2020-09-01 19:18:29.774436096,5566.147315554836
223,2020-09-04 13:13:59.097744360,5588.6029381741555
224,2020-09-07 07:09:28.421052632,5616.10073397314
225,2020-09-10 01:04:57.744360904,5635.180124665004
226,2020-09-12 19:00:27.067669176,5666.827270337982
227,2020-09-15 12:55:56.390977448,5689.29776614228
228,2020-09-18 06:51:25.714285720,5715.120105125647
229,2020-09-21 00:46:55.037593984,5735.8784687133975
230,2020-09-23 18:42:24.360902256,5767.03591893502
231,2020-09-26 12:37:53.684210528,5789.621239528373
232,2020-09-29 06:33:23.007518800,5814.2251352098565
233,2020-10-02 00:28:52.330827072,5837.33340824778
234,2020-10-04 18:24:21.654135344,5867.382526591707
235,2020-10-07 12:19:50.977443608,5890.007044034185
236,2020-10-10 06:15:20.300751880,5913.457667490396
237,2020-10-13 00:10:49.624060152,5938.995140037763
238,2020-10-15 18:06:18.947368424,5966.976958113175
239,2020-10-18 12:01:48.270676696,5990.003392836978
240,2020-10-21 05:57:17.593984968,6012.9346345021895
241,2020-10-23 23:52:46.917293232,6040.764190383988
242,2020-10-26 17:48:16.240601504,6066.595154101251
243,2020-10-29 11:43:45.563909776,6090.205266843678
244,2020-11-01 05:39:14.887218048,6112.878680976919
245,2020-11-03 23:34:44.210526320,6142.0707709439175
246,2020-11-06 17:30:13.533834592,6165.965138286127
247,2020-11-09 11:25:42.857142856,6190.323640118992
248,2020-11-12 05:21:12.180451128,6212.944541558418
249,2020-11-14 23:16:41.503759400,6243.859382771489
250,2020-11-17 17:12:10.827067672,6265.041268557697
251,2020-11-20 11:07:40.150375944,6290.750103033246
252,2020-11-23 05:03:09.473684216,6313.011896183174
253,2020-11-25 22:58:38.796992480,6344.854392194407
254,2020-11-28 16:54:08.120300752,6363.991254890701
255,2020-12-01 10:49:37.443609024,6391.013653835007
256,2020-12-04 04:45:06.766917296,6413.669094395498
257,2020-12-06 22:40:36.090225568,6445.617987623656
258,2020-12-09 16:36:05.413533840,6462.941188052915
259,2020-12-12 10:31:34.736842112,6492.158320068495
260,2020-12-15 04:27:04.060150376,6514.389501435573
261,2020-12-17 22:22:33.383458648,6546.01594564947
262,2020-12-20 16:18:02.706766920,6562.161036454642
263,2020-12-23 10:13:32.030075192,6593.288388723985
264,2020-12-26 04:09:01.353383464,6614.868738940239
265,2020-12-28 22:04:30.676691736,6646.35724542113
266,2020-12-31 16:00:00.000000000,6661.477136773924
267,2021-01-03 09:55:29.323308272,6694.296929627944
268,2021-01-06 03:50:58.646616544,6715.142651719772
269,2021-01-08 21:46:27.969924816,6745.933523193467
270,2021-01-11 15:41:57.293233088,6761.369025206511
271,2021-01-14 09:37:26.616541360,6795.715467690333
272,2021-01-17 03:32:55.939849624,6815.162940805472
273,2021-01-19 21:28:25.263157896,6845.575218165048
274,2021-01-22 15:23:54.586466168,6861.313320651945
275,2021-01-25 09:19:23.909774440,6896.855386630922
276,2021-01-28 03:14:53.233082712,6915.252036447751
277,2021-01-30 21:10:22.556390984,6945.252836368294
278,2021-02-02 15:05:51.879699248,6961.998507724241
279,2021-02-05 09:01:21.203007520,6997.885328179463
280,2021-02-08 02:56:50.526315792,7014.798372278489
281,2021-02-10 20:52:19.849624064,7045.155605245534
282,2021-02-13 14:47:49.172932336,7062.707816855321
283,2021-02-16 08:43:18.496240608,7098.608934375539
284,2021-02-19 02:38:47.819548872,7114.5675483282275
285,2021-02-21 20:34:17.142857144,7144.767558766138
286,2021-02-24 14:29:46.466165416,7163.71999209143
287,2021-02-27 08:25:15.789473688,7198.622180545671
288,2021-03-02 02:20:45.112781960,7214.206939157932
289,2021-03-04 20:16:14.436090232,7244.92015687833
290,2021-03-07 14:11:43.759398496,7264.878438401066
291,2021-03-10 08:07:13.082706768,7298.679341372061
292,2021-03-13 02:02:42.406015040,7313.885783571145
293,2021-03-15 19:58:11.729323312,7345.108787606615
294,2021-03-18 13:53:41.052631584,7366.386409821046
295,2021-03-21 07:49:10.375939856,7398.211139504772
296,2021-03-24 01:44:39.699248120,7413.813791975287
297,2021-03-26 19:40:09.022556392,7445.568355596834
298,2021-03-29 13:35:38.345864664,7467.394556003677
299,2021-04-01 07:31:07.669172936,7497.425646614404
300,2021-04-04 01:26:36.992481208,7514.158922202137
301,2021-04-06 19:22:06.315789480,7546.055752315318
302,2021-04-09 13:17:35.639097744,7568.459075800321
303,2021-04-12 07:13:04.962406016,7596.667332328414
304,2021-04-15 01:08:34.285714288,7614.682123873813
305,2021-04-17 19:04:03.609022560,7646.622638051431
306,2021-04-20 12:59:32.932330832,7669.138274965828
307,2021-04-23 06:55:02.255639104,7695.129334320021
308,2021-04-26 00:50:31.578947376,7715.849692584496
309,2021-04-28 18:46:00.902255648,7747.119164622044
310,2021-05-01 12:41:30.225563920,7769.440877999419
311,2021-05-04 06:36:59.548872176,7794.315287603973
312,2021-05-07 00:32:28.872180448,7817.172804961463
313,2021-05-09 18:27:58.195488720,7847.271807623427
314,2021-05-12 12:23:27.518796992,7869.818048860537
315,2021-05-15 06:18:56.842105264,7893.457092908398
316,2021-05-18 00:14:26.165413536,7918.652270322801
317,2021-05-20 18:09:55.488721808,7947.330241955125
318,2021-05-23 12:05:24.812030080,7969.982736880909
319,2021-05-26 06:00:54.135338352,7993.029572601083
320,2021-05-28 23:56:23.458646624,8020.403802428798
321,2021-05-31 17:51:52.781954896,8046.73570879735
322,2021-06-03 11:47:22.105263168,8069.981221564498
323,2021-06-06 05:42:51.428571440,8092.872293837016
324,2021-06-08 23:38:20.751879696,8122.049619525255
325,2021-06-11 17:33:50.075187968,8146.260030866185
326,2021-06-14 11:29:19.398496240,8170.319359377079
327,2021-06-17 05:24:48.721804512,8192.79316575318
328,2021-06-19 23:20:18.045112784,8223.436132507202
329,2021-06-22 17:15:47.368421056,8245.175013095817
330,2021-06-25 11:11:16.691729328,8270.593119513274
331,2021-06-28 05:06:46.015037600,8293.11498307479
332,2021-06-30 23:02:15.338345872,8324.745144494578
333,2021-07-03 16:57:44.661654144,8344.249097927226
334,2021-07-06 10:53:13.984962416,8371.101523110157
335,2021-07-09 04:48:43.308270688,8393.744161863206
336,2021-07-11 22:44:12.631578944,8425.498404567854
337,2021-07-14 16:39:41.954887216,8442.981512477782
338,2021-07-17 10:35:11.278195488,8472.008313049533
339,2021-07-20 04:30:40.601503760,8493.994166792576
340,2021-07-22 22:26:09.924812032,8525.996561374523
341,2021-07-25 16:21:39.248120304,8542.305467602988
342,2021-07-28 10:17:08.571428576,8572.973177827473
343,2021-07-31 04:12:37.894736848,8594.58706171103
344,2021-08-02 22:08:07.218045120,8626.216705933266
345,2021-08-05 16:03:36.541353392,8641.409586636866
346,2021-08-08 09:59:05.864661664,8674.354765550126
347,2021-08-11 03:54:35.187969936,8694.871966533117
348,2021-08-13 21:50:04.511278192,8726.06111355818
349,2021-08-16 15:45:33.834586464,8741.086785819314
350,2021-08-19 09:41:03.157894736,8775.330781511671
351,2021-08-22 03:36:32.481203008,8795.154775703419
352,2021-08-24 21:32:01.804511280,8825.8074392386
353,2021-08-27 15:27:31.127819552,8841.298515626984
354,2021-08-30 09:23:00.451127824,8876.528005565404
355,2021-09-02 03:18:29.774436096,8895.292034817554
356,2021-09-04 21:13:59.097744368,8925.38025400017
357,2021-09-07 15:09:28.421052640,8941.799391535826
358,2021-09-10 09:04:57.744360912,8977.647096174143
359,2021-09-13 03:00:27.067669184,8994.876024769186
360,2021-09-15 20:55:56.390977440,9025.109357132662
361,2021-09-18 14:51:25.714285712,9042.443562538338
362,2021-09-21 08:46:55.037593984,9078.359469202967
363,2021-09-24 02:42:24.360902256,9094.57057605237
364,2021-09-26 20:37:53.684210528,9124.881476321938
365,2021-09-29 14:33:23.007518800,9143.629763704315
366,2021-10-02 08:28:52.330827072,9178.891124903395
367,2021-10-05 02:24:21.654135344,9194.195395347471
368,2021-10-07 20:19:50.977443616,9224.67319784434
369,2021-10-10 14:15:20.300751888,9244.826696958375
370,2021-10-13 08:10:49.624060160,9278.725314957544
371,2021-10-16 02:06:18.947368432,9293.926011415924
372,2021-10-18 20:01:48.270676688,9324.912719874661
373,2021-10-21 13:57:17.593984960,9346.081179053954
374,2021-10-24 07:52:46.917293232,9378.471255446033
375,2021-10-27 01:48:16.240601504,9393.85050051677
376,2021-10-29 19:43:45.563909776,9425.443553788615
377,2021-11-01 13:39:14.887218048,9447.174026704899
378,2021-11-04 07:34:44.210526320,9477.625185515113
379,2021-11-07 01:30:13.533834592,9494.043434170108
380,2021-11-09 19:25:42.857142864,9525.87047705609
381,2021-11-12 13:21:12.180451136,9548.131690697068
382,2021-11-15 07:16:41.503759408,9576.592459675203
383,2021-11-18 01:12:10.827067680,9594.748622581725
384,2021-11-20 19:07:40.150375936,9626.57943320382
385,2021-11-23 13:03:09.473684208,9648.963769143036
386,2021-11-26 06:58:38.796992480,9675.563228450668
387,2021-11-29 00:54:08.120300752,9695.726419556278
388,2021-12-01 18:49:37.443609024,9726.894059328708
389,2021-12-04 12:45:06.766917296,9749.534595686864
390,2021-12-07 06:40:36.090225568,9774.595739599366
391,2021-12-10 00:36:05.413533840,9796.824108074014
392,2021-12-12 18:31:34.736842112,9827.254031191771
393,2021-12-15 12:27:04.060150384,9849.833294678909
394,2021-12-18 06:22:33.383458656,9873.775554010968
395,2021-12-21 00:18:02.706766928,9898.410951047334
396,2021-12-23 18:13:32.030075200,9927.173878676133
397,2021-12-26 12:09:01.353383456,9949.91457559738
398,2021-12-29 06:04:30.676691728,9973.151323077267
399,2022-01-01 00:00:00.000000000,10000.092420780958
