ind,timestamp,point_value
41,2019-04-23 14:55:02.255639098,1022.7146515659258
42,2019-04-26 08:50:31.578947368,1058.6251923056875
43,2019-04-29 02:46:00.902255640,1075.1740193010949
44,2019-05-01 20:41:30.225563910,1104.5983755587279
45,2019-05-04 14:36:59.548872180,1123.0555135508805
46,2019-05-07 08:32:28.872180452,1158.2677995496035
47,2019-05-10 02:27:58.195488722,1174.0213688519925
48,2019-05-12 20:23:27.518796992,1204.6985347768614
49,2019-05-15 14:18:56.842105264,1224.6932328499745
50,2019-05-18 08:14:26.165413534,1258.618673492638
51,2019-05-21 02:09:55.488721806,1273.9444401194498
52,2019-05-23 20:05:24.812030076,1305.1736295445683
53,2019-05-26 14:00:54.135338346,1326.1553281654813
54,2019-05-29 07:56:23.458646618,1358.2911241603488
55,2019-06-01 01:51:52.781954888,1374.195625815767
56,2019-06-03 19:47:22.105263158,1405.1043295691761
57,2019-06-06 13:42:51.428571430,1427.2929926425572
58,2019-06-09 07:38:20.751879700,1457.6085429830077
59,2019-06-12 01:33:50.075187970,1473.8041575977788
60,2019-06-14 19:29:19.398496242,1505.647994993584
61,2019-06-17 13:24:48.721804512,1528.4439050433632
62,2019-06-20 07:20:18.045112782,1556.87178418059
63,2019-06-23 01:15:47.368421054,1574.309033165085
64,2019-06-25 19:11:16.691729324,1606.4578854835695
65,2019-06-28 13:06:46.015037594,1628.8285422985455
66,2019-07-01 07:02:15.338345866,1655.5616770022132
67,2019-07-04 00:57:44.661654136,1674.8336298190152
68,2019-07-06 18:53:13.984962406,1706.3349386999457
69,2019-07-09 12:48:43.308270678,1729.711695439098
70,2019-07-12 06:44:12.631578948,1754.5402235335785
71,2019-07-15 00:39:41.954887218,1776.5974068167475
72,2019-07-17 18:35:11.278195490,1807.1070359536936
73,2019-07-20 12:30:40.601503760,1829.938842071561
74,2019-07-23 06:26:09.924812030,1853.7820934780489
75,2019-07-26 00:21:39.248120302,1877.6782155838382
76,2019-07-28 18:17:08.571428572,1907.219525227823
77,2019-07-31 12:12:37.894736844,1930.2867748363087
78,2019-08-03 06:08:07.218045112,1953.0752693059742
79,2019-08-06 00:03:36.541353384,1979.4647425230507
80,2019-08-08 17:59:05.864661656,2006.8160761076954
81,2019-08-11 11:54:35.187969924,2030.9734320740406
82,2019-08-14 05:50:04.511278196,2052.8378668714604
83,2019-08-16 23:45:33.834586468,2081.3124581258776
84,2019-08-19 17:41:03.157894736,2106.0906932657417
85,2019-08-22 11:36:32.481203008,2130.487194534071
86,2019-08-25 05:32:01.804511280,2152.923426797297
87,2019-08-27 23:27:31.127819548,2183.023017103431
88,2019-08-30 17:23:00.451127820,2205.2757863294723
89,2019-09-02 11:18:29.774436092,2230.4037025250977
90,2019-09-05 05:13:59.097744360,2253.152310438661
91,2019-09-07 23:09:28.421052632,2283.879202311696
92,2019-09-10 17:04:57.744360904,2305.4482550714843
93,2019-09-13 11:00:27.067669172,2331.075245586722
94,2019-09-16 04:55:56.390977444,2353.2879349151726
95,2019-09-18 22:51:25.714285716,2385.0291814234297
96,2019-09-21 16:46:55.037593984,2403.5185594307704
97,2019-09-24 10:42:24.360902256,2431.176816261135
98,2019-09-27 04:37:53.684210528,2453.768800338186
99,2019-09-29 22:33:23.007518800,2486.7082750175127
100,2019-10-02 16:28:52.330827068,2503.00426431756
101,2019-10-05 10:24:21.654135340,2532.729461027977
102,2019-10-08 04:19:50.977443612,2554.2278478660087
103,2019-10-10 22:15:20.300751880,2585.1726765340754
104,2019-10-13 16:10:49.624060152,2602.3016931553557
105,2019-10-16 10:06:18.947368424,2633.756765279299
106,2019-10-19 04:01:48.270676692,2655.060027702025
107,2019-10-21 21:57:17.593984964,2686.0895867353197
108,2019-10-24 15:52:46.917293236,2701.576988288955
109,2019-10-27 09:48:16.240601504,2734.9171003294655
110,2019-10-30 03:43:45.563909776,2755.4196058283555
111,2019-11-01 21:39:14.887218048,2785.8302171156547
112,2019-11-04 15:34:44.210526316,2801.4227316396264
113,2019-11-07 09:30:13.533834588,2836.4604568612763
114,2019-11-10 03:25:42.857142860,2854.4753114692517
115,2019-11-12 21:21:12.180451128,2885.318127197076
116,2019-11-15 15:16:41.503759400,2901.5150905855403
117,2019-11-18 09:12:10.827067672,2937.51852594691
118,2019-11-21 03:07:40.150375940,2954.7487827390078
119,2019-11-23 21:03:09.473684212,2985.2358979484115
120,2019-11-26 14:58:38.796992484,3002.3293473312774
121,2019-11-29 08:54:08.120300752,3038.02894829573
122,2019-12-02 02:49:37.443609024,3054.879352370935
123,2019-12-04 20:45:06.766917296,3084.6128229317237
124,2019-12-07 14:40:36.090225564,3102.636885621358
125,2019-12-10 08:36:05.413533836,3138.456173080257
126,2019-12-13 02:31:34.736842108,3154.2059977816434
127,2019-12-15 20:27:04.060150376,3184.593831745958
128,2019-12-18 14:22:33.383458648,3204.3082231070966
129,2019-12-21 08:18:02.706766920,3238.627949569047
130,2019-12-24 02:13:32.030075188,3254.0330734746426
131,2019-12-26 20:09:01.353383460,3285.589734642978
132,2019-12-29 14:04:30.676691732,3305.799736075655
133,2020-01-01 08:00:00.000000000,3338.425506359005
134,2020-01-04 01:55:29.323308272,3353.5767675521656
135,2020-01-06 19:50:58.646616544,3385.160610687728
136,2020-01-09 13:46:27.969924812,3407.0457679790698
137,2020-01-12 07:41:57.293233084,3438.0194539515396
138,2020-01-15 01:37:26.616541356,3454.0583914722174
139,2020-01-17 19:32:55.939849624,3485.580790300428
140,2020-01-20 13:28:25.263157896,3508.0743008124555
141,2020-01-23 07:23:54.586466168,3537.409069049951
142,2020-01-26 01:19:23.909774436,3554.3664248823848
143,2020-01-28 19:14:53.233082708,3586.2217364733588
144,2020-01-31 13:10:22.556390980,3608.9362548250833
145,2020-02-03 07:05:51.879699248,3635.9065149928447
146,2020-02-06 01:01:21.203007520,3655.065072656475
147,2020-02-08 18:56:50.526315792,3686.731228772184
148,2020-02-11 12:52:19.849624060,3708.975122945463
149,2020-02-14 06:47:49.172932332,3734.632213431948
150,2020-02-17 00:43:18.496240604,3756.534789717186
151,2020-02-19 18:38:47.819548872,3787.0235820341027
152,2020-02-22 12:34:17.142857144,3809.672553465235
153,2020-02-25 06:29:46.466165416,3834.046766831959
154,2020-02-28 00:25:15.789473688,3857.7458858576915
155,2020-03-01 18:20:45.112781960,3886.9080052404797
156,2020-03-04 12:16:14.436090224,3910.1660757206037
157,2020-03-07 06:11:43.759398496,3933.344653452566
158,2020-03-10 00:07:13.082706768,3958.9281218971623
159,2020-03-12 18:02:42.406015040,3987.134741748195
160,2020-03-15 11:58:11.729323312,4010.4206600787006
161,2020-03-18 05:53:41.052631584,4032.461343922067
162,2020-03-20 23:49:10.375939848,4061.185954469546
163,2020-03-23 17:44:39.699248120,4087.1086418536624
164,2020-03-26 11:40:09.022556392,4110.241843693583
165,2020-03-29 05:35:38.345864664,4132.701114579137
166,2020-03-31 23:31:07.669172936,4162.264307543443
167,2020-04-03 17:26:36.992481208,4185.837781672551
168,2020-04-06 11:22:06.315789472,4210.587868549834
169,2020-04-09 05:17:35.639097744,4232.54002480617
170,2020-04-11 23:13:04.962406016,4263.756366578521
171,2020-04-14 17:08:34.285714288,4285.205098568923
172,2020-04-17 11:04:03.609022560,4310.641760274078
173,2020-04-20 04:59:32.932330832,4333.157924348821
174,2020-04-22 22:55:02.255639096,4365.033276435808
175,2020-04-25 16:50:31.578947368,4383.798250208866
176,2020-04-28 10:46:00.902255640,4411.748123977474
177,2020-05-01 04:41:30.225563912,4433.877310450971
178,2020-05-03 22:36:59.548872184,4465.330949117225
179,2020-05-06 16:32:28.872180456,4482.465961925632
180,2020-05-09 10:27:58.195488720,4512.195800444902
181,2020-05-12 04:23:27.518796992,4533.884384406525
182,2020-05-14 22:18:56.842105264,4566.295979954266
183,2020-05-17 16:14:26.165413536,4581.7042834898675
184,2020-05-20 10:09:55.488721808,4613.271485317131
185,2020-05-23 04:05:24.812030080,4634.595974198962
186,2020-05-25 22:00:54.135338344,4665.725936507259
187,2020-05-28 15:56:23.458646616,4681.435263039144
188,2020-05-31 09:51:52.781954888,4714.968110915854
189,2020-06-03 03:47:22.105263160,4735.012351890375
190,2020-06-05 21:42:51.428571432,4765.799257735526
191,2020-06-08 15:38:20.751879704,4781.666414476922
192,2020-06-11 09:33:50.075187968,4816.355652892438
193,2020-06-14 03:29:19.398496240,4835.197603164488
194,2020-06-16 21:24:48.721804512,4865.95179335528
195,2020-06-19 15:20:18.045112784,4881.606477878572
196,2020-06-22 09:15:47.368421056,4916.753422400992
197,2020-06-25 03:11:16.691729328,4935.179388302828
198,2020-06-27 21:06:46.015037600,4965.344055665097
199,2020-06-30 15:02:15.338345864,4981.772417855231
200,2020-07-03 08:57:44.661654136,5017.979449799402
201,2020-07-06 02:53:13.984962408,5034.816267694725
202,2020-07-08 20:48:43.308270680,5064.955506822704
203,2020-07-11 14:44:12.631578952,5083.352961182137
204,2020-07-14 08:39:41.954887224,5119.084510133019
205,2020-07-17 02:35:11.278195488,5134.458633340485
206,2020-07-19 20:30:40.601503760,5164.816533319036
207,2020-07-22 14:26:09.924812032,5183.9185657483695
208,2020-07-25 08:21:39.248120304,5219.084293968391
209,2020-07-28 02:17:08.571428576,5234.163519817658
210,2020-07-30 20:12:37.894736848,5264.737037928403
211,2020-08-02 14:08:07.218045112,5285.251573827083
212,2020-08-05 08:03:36.541353384,5319.0580423570445
213,2020-08-08 01:59:05.864661656,5334.00390161545
214,2020-08-10 19:54:35.187969928,5365.549596006743
215,2020-08-13 13:50:04.511278200,5386.821128280627
216,2020-08-16 07:45:33.834586472,5417.327359121393
217,2020-08-19 01:41:03.157894736,5433.705780094849
218,2020-08-21 19:36:32.481203008,5465.921169290165
219,2020-08-24 13:32:01.804511280,5487.682740259109
220,2020-08-27 07:27:31.127819552,5516.955946771181
221,2020-08-30 01:23:00.451127824,5534.137680818821
222,2020-09-01 19:18:29.774436096,5566.092984304971
223,2020-09-04 13:13:59.097744360,5588.815591350954
224,2020-09-07 07:09:28.421052632,5616.514729311035
225,2020-09-10 01:04:57.744360904,5635.2214717536945
226,2020-09-12 19:00:27.067669176,5666.870081987923
227,2020-09-15 12:55:56.390977448,5689.33513256866
228,2020-09-18 06:51:25.714285720,5715.352413412814
229,2020-09-21 00:46:55.037593984,5736.290762089745
230,2020-09-23 18:42:24.360902256,5767.188338919527
231,2020-09-26 12:37:53.684210528,5789.426403393176
232,2020-09-29 06:33:23.007518800,5814.391514953445
233,2020-10-02 00:28:52.330827072,5837.639309261663
234,2020-10-04 18:24:21.654135344,5866.771590256291
235,2020-10-07 12:19:50.977443608,5889.62765512175
236,2020-10-10 06:15:20.300751880,5913.53180274143
237,2020-10-13 00:10:49.624060152,5938.868326900752
238,2020-10-15 18:06:18.947368424,5966.917305483661
239,2020-10-18 12:01:48.270676696,5990.229607179315
240,2020-10-21 05:57:17.593984968,6012.813467073099
241,2020-10-23 23:52:46.917293232,6040.475957822375
242,2020-10-26 17:48:16.240601504,6066.570248512304
243,2020-10-29 11:43:45.563909776,6090.154851817653
244,2020-11-01 05:39:14.887218048,6112.490185211379
245,2020-11-03 23:34:44.210526320,6142.008389312674
246,2020-11-06 17:30:13.533834592,6166.688245835167
247,2020-11-09 11:25:42.857142856,6190.343697431954
248,2020-11-12 05:21:12.180451128,6213.295566996476
249,2020-11-14 23:16:41.503759400,6243.792561285705
250,2020-11-17 17:12:10.827067672,6264.794403557833
251,2020-11-20 11:07:40.150375944,6289.899853384907
252,2020-11-23 05:03:09.473684216,6313.6172694369325
253,2020-11-25 22:58:38.796992480,6344.771124297026
254,2020-11-28 16:54:08.120300752,6364.042277204391
255,2020-12-01 10:49:37.443609024,6390.865207911305
256,2020-12-04 04:45:06.766917296,6413.68306460876
257,2020-12-06 22:40:36.090225568,6445.776629576181
258,2020-12-09 16:36:05.413533840,6463.146441989122
259,2020-12-12 10:31:34.736842112,6492.473013274373
260,2020-12-15 04:27:04.060150376,6514.615935885394
261,2020-12-17 22:22:33.383458648,6546.205040588133
262,2020-12-20 16:18:02.706766920,6562.271459074794
263,2020-12-23 10:13:32.030075192,6593.2236294896165
264,2020-12-26 04:09:01.353383464,6614.6766814402545
265,2020-12-28 22:04:30.676691736,6646.034671373697
266,2020-12-31 16:00:00.000000000,6661.362001341746
267,2021-01-03 09:55:29.323308272,6694.560560232446
268,2021-01-06 03:50:58.646616544,6714.819712012698
269,2021-01-08 21:46:27.969924816,6745.545191909975
270,2021-01-11 15:41:57.293233088,6760.960615929933
271,2021-01-14 09:37:26.616541360,6795.85279615923
272,2021-01-17 03:32:55.939849624,6815.697870705387
273,2021-01-19 21:28:25.263157896,6845.8747118629935
274,2021-01-22 15:23:54.586466168,6861.898954615516
275,2021-01-25 09:19:23.909774440,6897.749026901605
276,2021-01-28 03:14:53.233082712,6915.207962381241
277,2021-01-30 21:10:22.556390984,6945.622671253274
278,2021-02-02 15:05:51.879699248,6961.900054464571
279,2021-02-05 09:01:21.203007520,6997.856429474518
280,2021-02-08 02:56:50.526315792,7014.785605454276
281,2021-02-10 20:52:19.849624064,7045.197143236564
282,2021-02-13 14:47:49.172932336,7062.684329627618
283,2021-02-16 08:43:18.496240608,7098.352427476387
284,2021-02-19 02:38:47.819548872,7114.789912874334
285,2021-02-21 20:34:17.142857144,7144.512087938463
286,2021-02-24 14:29:46.466165416,7163.072662773046
287,2021-02-27 08:25:15.789473688,7198.959946440443
288,2021-03-02 02:20:45.112781960,7214.997448168238
289,2021-03-04 20:16:14.436090232,7244.55551528057
290,2021-03-07 14:11:43.759398496,7265.406969949569
291,2021-03-10 08:07:13.082706768,7298.4956821372725
292,2021-03-13 02:02:42.406015040,7313.904987987067
293,2021-03-15 19:58:11.729323312,7344.855746160006
294,2021-03-18 13:53:41.052631584,7366.1386871389695
295,2021-03-21 07:49:10.375939856,7398.418609774143
296,2021-03-24 01:44:39.699248120,7413.581638028441
297,2021-03-26 19:40:09.022556392,7445.84418909163
298,2021-03-29 13:35:38.345864664,7467.51505322067
299,2021-04-01 07:31:07.669172936,7497.33329506161
300,2021-04-04 01:26:36.992481208,7513.993430709877
301,2021-04-06 19:22:06.315789480,7545.74522384109
302,2021-04-09 13:17:35.639097744,7568.654093751379
303,2021-04-12 07:13:04.962406016,7596.264033656053
304,2021-04-15 01:08:34.285714288,7614.700444036374
305,2021-04-17 19:04:03.609022560,7646.901234329948
306,2021-04-20 12:59:32.932330832,7669.244700419163
307,2021-04-23 06:55:02.255639104,7695.182312271261
308,2021-04-26 00:50:31.578947376,7716.214830326548
309,2021-04-28 18:46:00.902255648,7747.135551442836
310,2021-05-01 12:41:30.225563920,7769.6413313271705
311,2021-05-04 06:36:59.548872176,7794.470191888365
312,2021-05-07 00:32:28.872180448,7816.9522972781515
313,2021-05-09 18:27:58.195488720,7847.556220860746
314,2021-05-12 12:23:27.518796992,7869.73940948296
315,2021-05-15 06:18:56.842105264,7893.584972964718
316,2021-05-18 00:14:26.165413536,7918.652676942579
317,2021-05-20 18:09:55.488721808,7947.462876586264
318,2021-05-23 12:05:24.812030080,7970.212420866206
319,2021-05-26 06:00:54.135338352,7992.520873418881
320,2021-05-28 23:56:23.458646624,8020.466497000234
321,2021-05-31 17:51:52.781954896,8046.7117310933045
322,2021-06-03 11:47:22.105263168,8070.873454400876
323,2021-06-06 05:42:51.428571440,8092.716695111988
324,2021-06-08 23:38:20.751879696,8122.188086266249
325,2021-06-11 17:33:50.075187968,8145.690652267534
326,2021-06-14 11:29:19.398496240,8170.022967016048
327,2021-06-17 05:24:48.721804512,8193.405317066969
328,2021-06-19 23:20:18.045112784,8223.441649848144
329,2021-06-22 17:15:47.368421056,8244.944577553659
330,2021-06-25 11:11:16.691729328,8270.897523127489
331,2021-06-28 05:06:46.015037600,8292.822259749852
332,2021-06-30 23:02:15.338345872,8324.272269884315
333,2021-07-03 16:57:44.661654144,8344.320320967834
334,2021-07-06 10:53:13.984962416,8370.70436151662
335,2021-07-09 04:48:43.308270688,8393.683416739355
336,2021-07-11 22:44:12.631578944,8425.383749627628
337,2021-07-14 16:39:41.954887216,8443.306464895622
338,2021-07-17 10:35:11.278195488,8471.455657880922
339,2021-07-20 04:30:40.601503760,8493.87293770815
340,2021-07-22 22:26:09.924812032,8526.001757505272
341,2021-07-25 16:21:39.248120304,8542.377753414283
342,2021-07-28 10:17:08.571428576,8573.711967456093
343,2021-07-31 04:12:37.894736848,8595.039564560399
344,2021-08-02 22:08:07.218045120,8625.846441839942
345,2021-08-05 16:03:36.541353392,8641.696188541386
346,2021-08-08 09:59:05.864661664,8673.783896493782
347,2021-08-11 03:54:35.187969936,8695.241401319543
348,2021-08-13 21:50:04.511278192,8726.007657341699
349,2021-08-16 15:45:33.834586464,8740.805741514961
350,2021-08-19 09:41:03.157894736,8775.797762666722
351,2021-08-22 03:36:32.481203008,8795.404569977505
352,2021-08-24 21:32:01.804511280,8825.024894490623
353,2021-08-27 15:27:31.127819552,8841.755663353852
354,2021-08-30 09:23:00.451127824,8876.224436712499
355,2021-09-02 03:18:29.774436096,8895.064651626746
356,2021-09-04 21:13:59.097744368,8924.920955026
357,2021-09-07 15:09:28.421052640,8942.044884102621
358,2021-09-10 09:04:57.744360912,8977.267905788305
359,2021-09-13 03:00:27.067669184,8995.060444292674
360,2021-09-15 20:55:56.390977440,9025.073653181853
361,2021-09-18 14:51:25.714285712,9042.228773160501
362,2021-09-21 08:46:55.037593984,9078.448432433082
363,2021-09-24 02:42:24.360902256,9094.745524279402
364,2021-09-26 20:37:53.684210528,9125.130248043499
365,2021-09-29 14:33:23.007518800,9143.64806023824
366,2021-10-02 08:28:52.330827072,9178.460377340178
367,2021-10-05 02:24:21.654135344,9193.995884298285
368,2021-10-07 20:19:50.977443616,9224.788903725817
369,2021-10-10 14:15:20.300751888,9244.727968563306
370,2021-10-13 08:10:49.624060160,9278.59238688508
371,2021-10-16 02:06:18.947368432,9293.502070623552
372,2021-10-18 20:01:48.270676688,9325.652543729499
373,2021-10-21 13:57:17.593984960,9346.053881851014
374,2021-10-24 07:52:46.917293232,9378.810222668628
375,2021-10-27 01:48:16.240601504,9393.803941589795
376,2021-10-29 19:43:45.563909776,9425.568649240662
377,2021-11-01 13:39:14.887218048,9446.995517599391
378,2021-11-04 07:34:44.210526320,9477.710938431674
379,2021-11-07 01:30:13.533834592,9494.31584103086
380,2021-11-09 19:25:42.857142864,9526.664125870748
381,2021-11-12 13:21:12.180451136,9549.351493682374
382,2021-11-15 07:16:41.503759408,9576.846650219768
383,2021-11-18 01:12:10.827067680,9594.50374715498
384,2021-11-20 19:07:40.150375936,9626.26508157638
385,2021-11-23 13:03:09.473684208,9649.190909961697
386,2021-11-26 06:58:38.796992480,9675.281293551165
387,2021-11-29 00:54:08.120300752,9695.48503702745
388,2021-12-01 18:49:37.443609024,9726.729764413723
389,2021-12-04 12:45:06.766917296,9749.31267869804
390,2021-12-07 06:40:36.090225568,9774.15836342576
391,2021-12-10 00:36:05.413533840,9796.595637569495
392,2021-12-12 18:31:34.736842112,9827.434193195295
393,2021-12-15 12:27:04.060150384,9849.888409792806
394,2021-12-18 06:22:33.383458656,9873.978087633537
395,2021-12-21 00:18:02.706766928,9898.686540257731
396,2021-12-23 18:13:32.030075200,9926.664358321472
397,2021-12-26 12:09:01.353383456,9949.633735746313
398,2021-12-29 06:04:30.676691728,9973.05326290611
399,2022-01-01 00:00:00.000000000,10000.267063068555
