ind,timestamp,point_value
172,2020-04-17 11:04:03.609022560,4310.773756856245
173,2020-04-20 04:59:32.932330832,4333.599145921506
174,2020-04-22 22:55:02.255639096,4365.0283477999255
175,2020-04-25 16:50:31.578947368,4383.835461170086
176,2020-04-28 10:46:00.902255640,4411.758020340617
177,2020-05-01 04:41:30.225563912,4433.651151916083
178,2020-05-03 22:36:59.548872184,4465.745850602889
179,2020-05-06 16:32:28.872180456,4482.599675966998
180,2020-05-09 10:27:58.195488720,4512.3058284059625
181,2020-05-12 04:23:27.518796992,4534.475281627335
182,2020-05-14 22:18:56.842105264,4566.265739071028
183,2020-05-17 16:14:26.165413536,4581.930042109242
184,2020-05-20 10:09:55.488721808,4613.3439757838505
185,2020-05-23 04:05:24.812030080,4634.8027325247895
186,2020-05-25 22:00:54.135338344,4666.038789329154
187,2020-05-28 15:56:23.458646616,4681.689643477629
188,2020-05-31 09:51:52.781954888,4714.48433940827
189,2020-06-03 03:47:22.105263160,4735.318485090234
190,2020-06-05 21:42:51.428571432,4765.676121917477
191,2020-06-08 15:38:20.751879704,4781.174951755859
192,2020-06-11 09:33:50.075187968,4815.837355086025
193,2020-06-14 03:29:19.398496240,4835.359051499869
194,2020-06-16 21:24:48.721804512,4865.683673243801
195,2020-06-19 15:20:18.045112784,4881.328819619219
196,2020-06-22 09:15:47.368421056,4917.195031238817
197,2020-06-25 03:11:16.691729328,4935.1051694622565
198,2020-06-27 21:06:46.015037600,4964.956028619111
199,2020-06-30 15:02:15.338345864,4982.237372562242
200,2020-07-03 08:57:44.661654136,5018.173492400003
201,2020-07-06 02:53:13.984962408,5034.62429674503
202,2020-07-08 20:48:43.308270680,5064.625860656901
203,2020-07-11 14:44:12.631578952,5083.003405018587
204,2020-07-14 08:39:41.954887224,5118.675871169457
205,2020-07-17 02:35:11.278195488,5134.31950306599
206,2020-07-19 20:30:40.601503760,5164.835785390634
207,2020-07-22 14:26:09.924812032,5183.932111987055
208,2020-07-25 08:21:39.248120304,5219.290925064763
209,2020-07-28 02:17:08.571428576,5234.397737434949
210,2020-07-30 20:12:37.894736848,5265.023018857978
211,2020-08-02 14:08:07.218045112,5285.387218656862
212,2020-08-05 08:03:36.541353384,5318.680346154772
213,2020-08-08 01:59:05.864661656,5333.592512652019
214,2020-08-10 19:54:35.187969928,5365.203465853654
215,2020-08-13 13:50:04.511278200,5386.514274182283
216,2020-08-16 07:45:33.834586472,5418.231347531115
217,2020-08-19 01:41:03.157894736,5433.974762827448
218,2020-08-21 19:36:32.481203008,5465.570147203981
219,2020-08-24 13:32:01.804511280,5487.330016469012
220,2020-08-27 07:27:31.127819552,5517.280952249353
221,2020-08-30 01:23:00.451127824,5534.276871402659
222,2020-09-01 19:18:29.774436096,5566.308782170184
223,2020-09-04 13:13:59.097744360,5588.799723539747
224,2020-09-07 07:09:28.421052632,5616.086469537934
225,2020-09-10 01:04:57.744360904,5634.503935224572
226,2020-09-12 19:00:27.067669176,5666.850625859078
227,2020-09-15 12:55:56.390977448,5689.349412572181
228,2020-09-18 06:51:25.714285720,5715.019269263185
229,2020-09-21 00:46:55.037593984,5736.009799192136
230,2020-09-23 18:42:24.360902256,5767.306678936805
231,2020-09-26 12:37:53.684210528,5789.628955520594
232,2020-09-29 06:33:23.007518800,5814.227220867474
233,2020-10-02 00:28:52.330827072,5837.458513789282
234,2020-10-04 18:24:21.654135344,5867.4412195936675
235,2020-10-07 12:19:50.977443608,5889.548734926004
236,2020-10-10 06:15:20.300751880,5913.649832260323
237,2020-10-13 00:10:49.624060152,5939.087689090584
238,2020-10-15 18:06:18.947368424,5967.306531458699
239,2020-10-18 12:01:48.270676696,5990.050566921407
240,2020-10-21 05:57:17.593984968,6012.908894621611
241,2020-10-23 23:52:46.917293232,6040.341416802109
242,2020-10-26 17:48:16.240601504,6066.975381539505
243,2020-10-29 11:43:45.563909776,6090.276342252899
244,2020-11-01 05:39:14.887218048,6112.790214882373
245,2020-11-03 23:34:44.210526320,6142.015300166322
246,2020-11-06 17:30:13.533834592,6165.85827490423
247,2020-11-09 11:25:42.857142856,6190.047933848263
248,2020-11-12 05:21:12.180451128,6213.211001969464
249,2020-11-14 23:16:41.503759400,6243.80973726521
250,2020-11-17 17:12:10.827067672,6265.294601289685
251,2020-11-20 11:07:40.150375944,6290.399327640483
252,2020-11-23 05:03:09.473684216,6313.230312974144
253,2020-11-25 22:58:38.796992480,6344.751606568995
254,2020-11-28 16:54:08.120300752,6363.97463412355
255,2020-12-01 10:49:37.443609024,6391.57104694034
256,2020-12-04 04:45:06.766917296,6413.933144277513
257,2020-12-06 22:40:36.090225568,6445.336675686507
258,2020-12-09 16:36:05.413533840,6463.173706289913
259,2020-12-12 10:31:34.736842112,6492.397136689678
260,2020-12-15 04:27:04.060150376,6514.245429624702
261,2020-12-17 22:22:33.383458648,6545.862159797729
262,2020-12-20 16:18:02.706766920,6562.1991975475685
263,2020-12-23 10:13:32.030075192,6593.184621005251
264,2020-12-26 04:09:01.353383464,6614.352921426722
265,2020-12-28 22:04:30.676691736,6646.4184655042745
266,2020-12-31 16:00:00.000000000,6661.176823100804
267,2021-01-03 09:55:29.323308272,6694.303682815155
268,2021-01-06 03:50:58.646616544,6715.292015578632
269,2021-01-08 21:46:27.969924816,6745.85285628585
270,2021-01-11 15:41:57.293233088,6761.431740076236
271,2021-01-14 09:37:26.616541360,6795.755764419633
272,2021-01-17 03:32:55.939849624,6815.367575783045
273,2021-01-19 21:28:25.263157896,6845.430424859624
274,2021-01-22 15:23:54.586466168,6861.902548105964
275,2021-01-25 09:19:23.909774440,6896.910019295245
276,2021-01-28 03:14:53.233082712,6914.865191417108
277,2021-01-30 21:10:22.556390984,6945.351203175021
278,2021-02-02 15:05:51.879699248,6961.836952348658
279,2021-02-05 09:01:21.203007520,6997.790795024978
280,2021-02-08 02:56:50.526315792,7015.347144985089
281,2021-02-10 20:52:19.849624064,7044.680276062054
282,2021-02-13 14:47:49.172932336,7062.83854691262
283,2021-02-16 08:43:18.496240608,7098.599420934762
284,2021-02-19 02:38:47.819548872,7114.313227640455
285,2021-02-21 20:34:17.142857144,7144.918420436365
286,2021-02-24 14:29:46.466165416,7163.59098138727
287,2021-02-27 08:25:15.789473688,7198.904213514122
288,2021-03-02 02:20:45.112781960,7214.357429764442
289,2021-03-04 20:16:14.436090232,7245.002561092773
290,2021-03-07 14:11:43.759398496,7265.362161367345
291,2021-03-10 08:07:13.082706768,7298.831021390993
292,2021-03-13 02:02:42.406015040,7314.133111249211
293,2021-03-15 19:58:11.729323312,7345.5348872753675
294,2021-03-18 13:53:41.052631584,7366.536322821515
295,2021-03-21 07:49:10.375939856,7398.001529346774
296,2021-03-24 01:44:39.699248120,7413.810481733346
297,2021-03-26 19:40:09.022556392,7445.77158977234
298,2021-03-29 13:35:38.345864664,7467.698121903742
299,2021-04-01 07:31:07.669172936,7497.286334723573
300,2021-04-04 01:26:36.992481208,7514.348059958302
301,2021-04-06 19:22:06.315789480,7546.420924040457
302,2021-04-09 13:17:35.639097744,7568.299347057182
303,2021-04-12 07:13:04.962406016,7596.166147965589
304,2021-04-15 01:08:34.285714288,7615.026645187142
305,2021-04-17 19:04:03.609022560,7646.529612688951
306,2021-04-20 12:59:32.932330832,7669.32632689299
307,2021-04-23 06:55:02.255639104,7695.477781917368
308,2021-04-26 00:50:31.578947376,7715.917716672045
309,2021-04-28 18:46:00.902255648,7747.1154123980505
310,2021-05-01 12:41:30.225563920,7769.480748925698
311,2021-05-04 06:36:59.548872176,7794.607153708389
312,2021-05-07 00:32:28.872180448,7816.769367302346
313,2021-05-09 18:27:58.195488720,7847.192203276222
314,2021-05-12 12:23:27.518796992,7869.477831137415
315,2021-05-15 06:18:56.842105264,7893.9636507858
316,2021-05-18 00:14:26.165413536,7918.516550552641
317,2021-05-20 18:09:55.488721808,7947.642840510754
318,2021-05-23 12:05:24.812030080,7969.519537351015
319,2021-05-26 06:00:54.135338352,7992.998931715421
320,2021-05-28 23:56:23.458646624,8020.544456581986
321,2021-05-31 17:51:52.781954896,8046.883804704263
322,2021-06-03 11:47:22.105263168,8070.359047709207
323,2021-06-06 05:42:51.428571440,8092.483933587398
324,2021-06-08 23:38:20.751879696,8121.910832541565
325,2021-06-11 17:33:50.075187968,8146.37645312177
326,2021-06-14 11:29:19.398496240,8170.200657203105
327,2021-06-17 05:24:48.721804512,8192.479699793419
328,2021-06-19 23:20:18.045112784,8223.412164301826
329,2021-06-22 17:15:47.368421056,8245.427257380674
330,2021-06-25 11:11:16.691729328,8270.470535863
331,2021-06-28 05:06:46.015037600,8293.126807366487
332,2021-06-30 23:02:15.338345872,8324.405084494483
333,2021-07-03 16:57:44.661654144,8344.088984952252
334,2021-07-06 10:53:13.984962416,8371.202118015606
335,2021-07-09 04:48:43.308270688,8393.876343236323
336,2021-07-11 22:44:12.631578944,8425.567145041998
337,2021-07-14 16:39:41.954887216,8443.102032398658
338,2021-07-17 10:35:11.278195488,8472.174376413926
339,2021-07-20 04:30:40.601503760,8493.999428231682
340,2021-07-22 22:26:09.924812032,8525.821870076501
341,2021-07-25 16:21:39.248120304,8542.374546501047
342,2021-07-28 10:17:08.571428576,8573.047601572727
343,2021-07-31 04:12:37.894736848,8594.423322578694
344,2021-08-02 22:08:07.218045120,8626.068032594363
345,2021-08-05 16:03:36.541353392,8641.947483927668
346,2021-08-08 09:59:05.864661664,8674.264910189722
347,2021-08-11 03:54:35.187969936,8694.845869569303
348,2021-08-13 21:50:04.511278192,8725.967775516305
349,2021-08-16 15:45:33.834586464,8741.224696882418
350,2021-08-19 09:41:03.157894736,8775.953035317307
351,2021-08-22 03:36:32.481203008,8795.101487939944
352,2021-08-24 21:32:01.804511280,8825.766518992908
353,2021-08-27 15:27:31.127819552,8841.138217809055
354,2021-08-30 09:23:00.451127824,8876.62962290229
355,2021-09-02 03:18:29.774436096,8895.14916501136
356,2021-09-04 21:13:59.097744368,8925.853932253369
357,2021-09-07 15:09:28.421052640,8941.741285109694
358,2021-09-10 09:04:57.744360912,8977.55317366125
359,2021-09-13 03:00:27.067669184,8995.114046183126
360,2021-09-15 20:55:56.390977440,9024.77696381004
361,2021-09-18 14:51:25.714285712,9042.435184652055
362,2021-09-21 08:46:55.037593984,9078.472902244477
363,2021-09-24 02:42:24.360902256,9094.500842539219
364,2021-09-26 20:37:53.684210528,9124.909120505958
365,2021-09-29 14:33:23.007518800,9143.041139460202
366,2021-10-02 08:28:52.330827072,9178.670272139838
367,2021-10-05 02:24:21.654135344,9193.905105873317
368,2021-10-07 20:19:50.977443616,9224.84578553739
369,2021-10-10 14:15:20.300751888,9244.844092675608
370,2021-10-13 08:10:49.624060160,9278.716365460843
371,2021-10-16 02:06:18.947368432,9294.001938399835
372,2021-10-18 20:01:48.270676688,9325.023353523804
373,2021-10-21 13:57:17.593984960,9346.252697851643
374,2021-10-24 07:52:46.917293232,9378.321110500918
375,2021-10-27 01:48:16.240601504,9393.901677797121
376,2021-10-29 19:43:45.563909776,9425.55624162807
377,2021-11-01 13:39:14.887218048,9447.607970732666
378,2021-11-04 07:34:44.210526320,9477.898174404054
379,2021-11-07 01:30:13.533834592,9494.062615111201
380,2021-11-09 19:25:42.857142864,9526.196704778044
381,2021-11-12 13:21:12.180451136,9547.902439540912
382,2021-11-15 07:16:41.503759408,9576.296944476375
383,2021-11-18 01:12:10.827067680,9594.429903139428
384,2021-11-20 19:07:40.150375936,9626.635783593703
385,2021-11-23 13:03:09.473684208,9649.102461899067
386,2021-11-26 06:58:38.796992480,9675.700970523076
387,2021-11-29 00:54:08.120300752,9695.371225463852
388,2021-12-01 18:49:37.443609024,9726.785648536024
389,2021-12-04 12:45:06.766917296,9749.754563861341
390,2021-12-07 06:40:36.090225568,9774.51969981825
391,2021-12-10 00:36:05.413533840,9797.491834785753
392,2021-12-12 18:31:34.736842112,9827.28549588777
393,2021-12-15 12:27:04.060150384,9849.674784568422
394,2021-12-18 06:22:33.383458656,9873.63082959129
395,2021-12-21 00:18:02.706766928,9898.356780456443
396,2021-12-23 18:13:32.030075200,9927.1659669888
397,2021-12-26 12:09:01.353383456,9950.000160455731
398,2021-12-29 06:04:30.676691728,9973.016684786433
399,2022-01-01 00:00:00.000000000,9999.851384262049
