ind,timestamp,point_value
134,2020-01-04 01:55:29.323308272,3353.506116438804
135,2020-01-06 19:50:58.646616544,3385.6528505806314
136,2020-01-09 13:46:27.969924812,3406.9012970780936
137,2020-01-12 07:41:57.293233084,3437.680094169873
138,2020-01-15 01:37:26.616541356,3453.6408180456774
139,2020-01-17 19:32:55.939849624,3485.9068937482502
140,2020-01-20 13:28:25.263157896,3507.6519448969043
141,2020-01-23 07:23:54.586466168,3537.486158697002
142,2020-01-26 01:19:23.909774436,3554.618568492721
143,2020-01-28 19:14:53.233082708,3586.1660264166158
144,2020-01-31 13:10:22.556390980,3609.2632158329952
145,2020-02-03 07:05:51.879699248,3636.318651897659
146,2020-02-06 01:01:21.203007520,3655.423867816602
147,2020-02-08 18:56:50.526315792,3686.87780994078
148,2020-02-11 12:52:19.849624060,3709.7610127534604
149,2020-02-14 06:47:49.172932332,3734.581259544292
150,2020-02-17 00:43:18.496240604,3756.276265906669
151,2020-02-19 18:38:47.819548872,3786.8930414735564
152,2020-02-22 12:34:17.142857144,3809.840045128611
153,2020-02-25 06:29:46.466165416,3833.7386169274823
154,2020-02-28 00:25:15.789473688,3857.4685183602523
155,2020-03-01 18:20:45.112781960,3886.9513748164063
156,2020-03-04 12:16:14.436090224,3909.4801892531636
157,2020-03-07 06:11:43.759398496,3933.2675694752274
158,2020-03-10 00:07:13.082706768,3958.961052732308
159,2020-03-12 18:02:42.406015040,3986.700654043847
160,2020-03-15 11:58:11.729323312,4009.567273423741
161,2020-03-18 05:53:41.052631584,4032.93781153478
162,2020-03-20 23:49:10.375939848,4060.602543358617
163,2020-03-23 17:44:39.699248120,4085.847908487524
164,2020-03-26 11:40:09.022556392,4110.445119015418
165,2020-03-29 05:35:38.345864664,4133.053008809457
166,2020-03-31 23:31:07.669172936,4162.1534726270265
167,2020-04-03 17:26:36.992481208,4185.7569683481925
168,2020-04-06 11:22:06.315789472,4210.653259275545
169,2020-04-09 05:17:35.639097744,4232.904182404319
170,2020-04-11 23:13:04.962406016,4264.320343443539
171,2020-04-14 17:08:34.285714288,4284.934266828651
172,2020-04-17 11:04:03.609022560,4310.8331333630085
173,2020-04-20 04:59:32.932330832,4333.318954820615
174,2020-04-22 22:55:02.255639096,4365.2400707919805
175,2020-04-25 16:50:31.578947368,4383.490826161601
176,2020-04-28 10:46:00.902255640,4411.526682127784
177,2020-05-01 04:41:30.225563912,4433.855581596645
178,2020-05-03 22:36:59.548872184,4466.048452771791
179,2020-05-06 16:32:28.872180456,4483.063785942241
180,2020-05-09 10:27:58.195488720,4512.384791435776
181,2020-05-12 04:23:27.518796992,4534.651980995087
182,2020-05-14 22:18:56.842105264,4566.276296734557
183,2020-05-17 16:14:26.165413536,4581.927681279085
184,2020-05-20 10:09:55.488721808,4614.112847421138
185,2020-05-23 04:05:24.812030080,4634.853658392003
186,2020-05-25 22:00:54.135338344,4666.187853994401
187,2020-05-28 15:56:23.458646616,4681.512519427983
188,2020-05-31 09:51:52.781954888,4715.048317298561
189,2020-06-03 03:47:22.105263160,4734.818856401505
190,2020-06-05 21:42:51.428571432,4765.854276677918
191,2020-06-08 15:38:20.751879704,4781.111064094782
192,2020-06-11 09:33:50.075187968,4816.107920515542
193,2020-06-14 03:29:19.398496240,4835.747286365085
194,2020-06-16 21:24:48.721804512,4865.4337411195975
195,2020-06-19 15:20:18.045112784,4881.154317472773
196,2020-06-22 09:15:47.368421056,4916.787132164268
197,2020-06-25 03:11:16.691729328,4934.786721660546
198,2020-06-27 21:06:46.015037600,4964.87050460977
199,2020-06-30 15:02:15.338345864,4981.890946457579
200,2020-07-03 08:57:44.661654136,5018.333361416582
201,2020-07-06 02:53:13.984962408,5034.593731625329
202,2020-07-08 20:48:43.308270680,5064.21913644344
203,2020-07-11 14:44:12.631578952,5082.848021267489
204,2020-07-14 08:39:41.954887224,5118.838297584007
205,2020-07-17 02:35:11.278195488,5134.6821406254585
206,2020-07-19 20:30:40.601503760,5165.000802941135
207,2020-07-22 14:26:09.924812032,5184.343639501346
208,2020-07-25 08:21:39.248120304,5218.581623558717
209,2020-07-28 02:17:08.571428576,5233.938013218461
210,2020-07-30 20:12:37.894736848,5264.800531305835
211,2020-08-02 14:08:07.218045112,5285.366428391006
212,2020-08-05 08:03:36.541353384,5318.6236332132385
213,2020-08-08 01:59:05.864661656,5333.5542168772745
214,2020-08-10 19:54:35.187969928,5365.275152008632
215,2020-08-13 13:50:04.511278200,5386.072390307273
216,2020-08-16 07:45:33.834586472,5418.209628953351
217,2020-08-19 01:41:03.157894736,5433.922929164675
218,2020-08-21 19:36:32.481203008,5465.75062911107
219,2020-08-24 13:32:01.804511280,5488.0946985598775
220,2020-08-27 07:27:31.127819552,5517.336238315731
221,2020-08-30 01:23:00.451127824,5534.140888749084
222,2020-09-01 19:18:29.774436096,5566.314684829974
223,2020-09-04 13:13:59.097744360,5588.702980690824
224,2020-09-07 07:09:28.421052632,5616.0908883940365
225,2020-09-10 01:04:57.744360904,5634.84313873138
226,2020-09-12 19:00:27.067669176,5666.838023557706
227,2020-09-15 12:55:56.390977448,5689.379343504157
228,2020-09-18 06:51:25.714285720,5714.708372180031
229,2020-09-21 00:46:55.037593984,5736.192676863863
230,2020-09-23 18:42:24.360902256,5767.373865150866
231,2020-09-26 12:37:53.684210528,5789.644684486553
232,2020-09-29 06:33:23.007518800,5814.348260453339
233,2020-10-02 00:28:52.330827072,5837.716228878382
234,2020-10-04 18:24:21.654135344,5867.256474469878
235,2020-10-07 12:19:50.977443608,5889.636984420806
236,2020-10-10 06:15:20.300751880,5913.360010272347
237,2020-10-13 00:10:49.624060152,5939.264929382292
238,2020-10-15 18:06:18.947368424,5967.340306105836
239,2020-10-18 12:01:48.270676696,5990.037045390627
240,2020-10-21 05:57:17.593984968,6012.687870136659
241,2020-10-23 23:52:46.917293232,6040.72410935207
242,2020-10-26 17:48:16.240601504,6066.954536347284
243,2020-10-29 11:43:45.563909776,6090.176865101063
244,2020-11-01 05:39:14.887218048,6112.879698309571
245,2020-11-03 23:34:44.210526320,6142.505140296765
246,2020-11-06 17:30:13.533834592,6166.20801345507
247,2020-11-09 11:25:42.857142856,6189.8941479220675
248,2020-11-12 05:21:12.180451128,6213.255917724292
249,2020-11-14 23:16:41.503759400,6243.454627558682
250,2020-11-17 17:12:10.827067672,6264.777512158033
251,2020-11-20 11:07:40.150375944,6290.261008168868
252,2020-11-23 05:03:09.473684216,6312.920038187249
253,2020-11-25 22:58:38.796992480,6344.7194746444375
254,2020-11-28 16:54:08.120300752,6363.63485389303
255,2020-12-01 10:49:37.443609024,6391.548672225966
256,2020-12-04 04:45:06.766917296,6414.521669038695
257,2020-12-06 22:40:36.090225568,6445.7234903669105
258,2020-12-09 16:36:05.413533840,6463.255150909604
259,2020-12-12 10:31:34.736842112,6491.997712856122
260,2020-12-15 04:27:04.060150376,6514.16506041762
261,2020-12-17 22:22:33.383458648,6546.24720436111
262,2020-12-20 16:18:02.706766920,6562.279858384825
263,2020-12-23 10:13:32.030075192,6593.624596990901
264,2020-12-26 04:09:01.353383464,6614.584697273731
265,2020-12-28 22:04:30.676691736,6646.243962505625
266,2020-12-31 16:00:00.000000000,6661.456487810619
267,2021-01-03 09:55:29.323308272,6694.5181739847585
268,2021-01-06 03:50:58.646616544,6714.956441442741
269,2021-01-08 21:46:27.969924816,6746.0466022322635
270,2021-01-11 15:41:57.293233088,6761.257715359303
271,2021-01-14 09:37:26.616541360,6795.339273699486
272,2021-01-17 03:32:55.939849624,6815.2709322164565
273,2021-01-19 21:28:25.263157896,6845.410517678922
274,2021-01-22 15:23:54.586466168,6861.439289033724
275,2021-01-25 09:19:23.909774440,6896.6137443703
276,2021-01-28 03:14:53.233082712,6914.967172039931
277,2021-01-30 21:10:22.556390984,6945.199713164394
278,2021-02-02 15:05:51.879699248,6962.0878120574225
279,2021-02-05 09:01:21.203007520,6997.925442045916
280,2021-02-08 02:56:50.526315792,7014.201653954752
281,2021-02-10 20:52:19.849624064,7045.085868308351
282,2021-02-13 14:47:49.172932336,7063.0873963667345
283,2021-02-16 08:43:18.496240608,7098.516632224053
284,2021-02-19 02:38:47.819548872,7114.869752396105
285,2021-02-21 20:34:17.142857144,7144.892577129655
286,2021-02-24 14:29:46.466165416,7163.975335208381
287,2021-02-27 08:25:15.789473688,7198.462760663146
288,2021-03-02 02:20:45.112781960,7213.859150616711
289,2021-03-04 20:16:14.436090232,7244.686960696574
290,2021-03-07 14:11:43.759398496,7264.943228939336
291,2021-03-10 08:07:13.082706768,7298.6198142896665
292,2021-03-13 02:02:42.406015040,7313.992593973731
293,2021-03-15 19:58:11.729323312,7345.060960491417
294,2021-03-18 13:53:41.052631584,7365.7735249279085
295,2021-03-21 07:49:10.375939856,7398.200887586361
296,2021-03-24 01:44:39.699248120,7413.4991857281375
297,2021-03-26 19:40:09.022556392,7445.304333411623
298,2021-03-29 13:35:38.345864664,7468.0697458763325
299,2021-04-01 07:31:07.669172936,7497.744294430204
300,2021-04-04 01:26:36.992481208,7513.972265067954
301,2021-04-06 19:22:06.315789480,7545.74582540494
302,2021-04-09 13:17:35.639097744,7568.584795094681
303,2021-04-12 07:13:04.962406016,7596.951064834645
304,2021-04-15 01:08:34.285714288,7614.609704955533
305,2021-04-17 19:04:03.609022560,7646.349403437801
306,2021-04-20 12:59:32.932330832,7669.25331603792
307,2021-04-23 06:55:02.255639104,7694.693052039412
308,2021-04-26 00:50:31.578947376,7715.493484054035
309,2021-04-28 18:46:00.902255648,7746.361116746937
310,2021-05-01 12:41:30.225563920,7769.161418526405
311,2021-05-04 06:36:59.548872176,7794.229048323615
312,2021-05-07 00:32:28.872180448,7817.2779003512005
313,2021-05-09 18:27:58.195488720,7847.232766447176
314,2021-05-12 12:23:27.518796992,7870.052448582716
315,2021-05-15 06:18:56.842105264,7893.926193045631
316,2021-05-18 00:14:26.165413536,7918.5770197730735
317,2021-05-20 18:09:55.488721808,7947.138100826478
318,2021-05-23 12:05:24.812030080,7970.059657184266
319,2021-05-26 06:00:54.135338352,7992.988464804777
320,2021-05-28 23:56:23.458646624,8020.090879102902
321,2021-05-31 17:51:52.781954896,8046.862845997151
322,2021-06-03 11:47:22.105263168,8069.7031002983
323,2021-06-06 05:42:51.428571440,8093.110300922213
324,2021-06-08 23:38:20.751879696,8122.323617617412
325,2021-06-11 17:33:50.075187968,8146.324601328589
326,2021-06-14 11:29:19.398496240,8170.68812691901
327,2021-06-17 05:24:48.721804512,8193.110529592339
328,2021-06-19 23:20:18.045112784,8223.1424161871
329,2021-06-22 17:15:47.368421056,8244.983342282057
330,2021-06-25 11:11:16.691729328,8270.677325739345
331,2021-06-28 05:06:46.015037600,8293.216851912477
332,2021-06-30 23:02:15.338345872,8324.714761764119
333,2021-07-03 16:57:44.661654144,8343.590241973634
334,2021-07-06 10:53:13.984962416,8371.371158084723
335,2021-07-09 04:48:43.308270688,8393.726423856007
336,2021-07-11 22:44:12.631578944,8425.416731372958
337,2021-07-14 16:39:41.954887216,8443.31381557727
338,2021-07-17 10:35:11.278195488,8472.163210233153
339,2021-07-20 04:30:40.601503760,8493.462608418424
340,2021-07-22 22:26:09.924812032,8526.258711665174
341,2021-07-25 16:21:39.248120304,8542.313251500065
342,2021-07-28 10:17:08.571428576,8573.150940622176
343,2021-07-31 04:12:37.894736848,8594.583200149516
344,2021-08-02 22:08:07.218045120,8625.81539453441
345,2021-08-05 16:03:36.541353392,8641.164645970342
346,2021-08-08 09:59:05.864661664,8674.047503529482
347,2021-08-11 03:54:35.187969936,8694.419482524
348,2021-08-13 21:50:04.511278192,8725.841420476581
349,2021-08-16 15:45:33.834586464,8741.15335333893
350,2021-08-19 09:41:03.157894736,8775.799552885881
351,2021-08-22 03:36:32.481203008,8795.117091340266
352,2021-08-24 21:32:01.804511280,8825.687324517952
353,2021-08-27 15:27:31.127819552,8841.222257142015
354,2021-08-30 09:23:00.451127824,8876.760520417638
355,2021-09-02 03:18:29.774436096,8895.39475122601
356,2021-09-04 21:13:59.097744368,8925.416229450499
357,2021-09-07 15:09:28.421052640,8941.941375405144
358,2021-09-10 09:04:57.744360912,8977.413002246889
359,2021-09-13 03:00:27.067669184,8995.118833696739
360,2021-09-15 20:55:56.390977440,9024.91375801951
361,2021-09-18 14:51:25.714285712,9042.10643626923
362,2021-09-21 08:46:55.037593984,9078.169634199587
363,2021-09-24 02:42:24.360902256,9094.505353472137
364,2021-09-26 20:37:53.684210528,9124.656578746608
365,2021-09-29 14:33:23.007518800,9143.840458418807
366,2021-10-02 08:28:52.330827072,9179.193266246715
367,2021-10-05 02:24:21.654135344,9194.068864579924
368,2021-10-07 20:19:50.977443616,9225.071567202032
369,2021-10-10 14:15:20.300751888,9244.427058413361
370,2021-10-13 08:10:49.624060160,9278.530349268967
371,2021-10-16 02:06:18.947368432,9293.825546091424
372,2021-10-18 20:01:48.270676688,9324.840470523626
373,2021-10-21 13:57:17.593984960,9346.165898218527
374,2021-10-24 07:52:46.917293232,9378.195615272343
375,2021-10-27 01:48:16.240601504,9393.98047810911
376,2021-10-29 19:43:45.563909776,9425.411783496427
377,2021-11-01 13:39:14.887218048,9447.35314491425
378,2021-11-04 07:34:44.210526320,9477.510082745046
379,2021-11-07 01:30:13.533834592,9493.441036849012
380,2021-11-09 19:25:42.857142864,9525.817429852199
381,2021-11-12 13:21:12.180451136,9548.567965563963
382,2021-11-15 07:16:41.503759408,9576.528346068548
383,2021-11-18 01:12:10.827067680,9594.27295934035
384,2021-11-20 19:07:40.150375936,9626.980669135744
385,2021-11-23 13:03:09.473684208,9648.521095456967
386,2021-11-26 06:58:38.796992480,9675.219170764713
387,2021-11-29 00:54:08.120300752,9695.452191966624
388,2021-12-01 18:49:37.443609024,9726.528103881577
389,2021-12-04 12:45:06.766917296,9749.588590019132
390,2021-12-07 06:40:36.090225568,9774.12513255142
391,2021-12-10 00:36:05.413533840,9796.357327839025
392,2021-12-12 18:31:34.736842112,9827.326505262306
393,2021-12-15 12:27:04.060150384,9849.241311874792
394,2021-12-18 06:22:33.383458656,9873.967617691424
395,2021-12-21 00:18:02.706766928,9898.274412445186
396,2021-12-23 18:13:32.030075200,9926.806439513346
397,2021-12-26 12:09:01.353383456,9950.375891103693
398,2021-12-29 06:04:30.676691728,9973.226938072381
399,2022-01-01 00:00:00.000000000,10000.141603963712
