ind,timestamp,point_value
65,2019-06-28 13:06:46.015037594,1629.0267201411152
66,2019-07-01 07:02:15.338345866,1656.32358123489
67,2019-07-04 00:57:44.661654136,1674.4470247636855
68,2019-07-06 18:53:13.984962406,1707.705607951526
69,2019-07-09 12:48:43.308270678,1730.3528154678468
70,2019-07-12 06:44:12.631578948,1754.185371240759
71,2019-07-15 00:39:41.954887218,1776.9013711819898
72,2019-07-17 18:35:11.278195490,1807.5547627335523
73,2019-07-20 12:30:40.601503760,1829.3573412011492
74,2019-07-23 06:26:09.924812030,1853.8903796671643
75,2019-07-26 00:21:39.248120302,1877.5725332950067
76,2019-07-28 18:17:08.571428572,1907.7323283004605
77,2019-07-31 12:12:37.894736844,1928.708558944285
78,2019-08-03 06:08:07.218045112,1954.2210622188593
79,2019-08-06 00:03:36.541353384,1979.0551813741665
80,2019-08-08 17:59:05.864661656,2006.5984453399
81,2019-08-11 11:54:35.187969924,2030.89044370269
82,2019-08-14 05:50:04.511278196,2052.9644139783145
83,2019-08-16 23:45:33.834586468,2080.939207887193
84,2019-08-19 17:41:03.157894736,2106.6536685496467
85,2019-08-22 11:36:32.481203008,2130.653981700917
86,2019-08-25 05:32:01.804511280,2152.2842610032694
87,2019-08-27 23:27:31.127819548,2182.6231061271574
88,2019-08-30 17:23:00.451127820,2205.51577613072
89,2019-09-02 11:18:29.774436092,2229.6819728508585
90,2019-09-05 05:13:59.097744360,2251.890049644859
91,2019-09-07 23:09:28.421052632,2284.3737608141414
92,2019-09-10 17:04:57.744360904,2304.1597457200464
93,2019-09-13 11:00:27.067669172,2331.277893637429
94,2019-09-16 04:55:56.390977444,2353.488859921043
95,2019-09-18 22:51:25.714285716,2384.890718281593
96,2019-09-21 16:46:55.037593984,2404.1637279690835
97,2019-09-24 10:42:24.360902256,2431.3554148673675
98,2019-09-27 04:37:53.684210528,2454.1636971786143
99,2019-09-29 22:33:23.007518800,2485.7409822143504
100,2019-10-02 16:28:52.330827068,2503.020554332713
101,2019-10-05 10:24:21.654135340,2532.4854131116726
102,2019-10-08 04:19:50.977443612,2554.3439123855196
103,2019-10-10 22:15:20.300751880,2586.176316549965
104,2019-10-13 16:10:49.624060152,2602.1240009546
105,2019-10-16 10:06:18.947368424,2633.826833048333
106,2019-10-19 04:01:48.270676692,2654.151909336122
107,2019-10-21 21:57:17.593984964,2686.160999125243
108,2019-10-24 15:52:46.917293236,2701.311764458936
109,2019-10-27 09:48:16.240601504,2734.8601790172424
110,2019-10-30 03:43:45.563909776,2755.2309054516354
111,2019-11-01 21:39:14.887218048,2786.7861442688295
112,2019-11-04 15:34:44.210526316,2801.5854345943817
113,2019-11-07 09:30:13.533834588,2836.248568744337
114,2019-11-10 03:25:42.857142860,2855.1554094832686
115,2019-11-12 21:21:12.180451128,2884.377467313571
116,2019-11-15 15:16:41.503759400,2901.2492262866936
117,2019-11-18 09:12:10.827067672,2937.1847157157163
118,2019-11-21 03:07:40.150375940,2955.4474952829655
119,2019-11-23 21:03:09.473684212,2984.6182204423512
120,2019-11-26 14:58:38.796992484,3001.2595896783373
121,2019-11-29 08:54:08.120300752,3037.8428684864825
122,2019-12-02 02:49:37.443609024,3054.8754252312465
123,2019-12-04 20:45:06.766917296,3085.6840435507042
124,2019-12-07 14:40:36.090225564,3101.838760836149
125,2019-12-10 08:36:05.413533836,3138.8481130863674
126,2019-12-13 02:31:34.736842108,3154.3423121431333
127,2019-12-15 20:27:04.060150376,3184.0674805674066
128,2019-12-18 14:22:33.383458648,3203.897184042159
129,2019-12-21 08:18:02.706766920,3238.9650035707523
130,2019-12-24 02:13:32.030075188,3254.0041810485136
131,2019-12-26 20:09:01.353383460,3284.400453898286
132,2019-12-29 14:04:30.676691732,3305.832155248813
133,2020-01-01 08:00:00.000000000,3338.4316979211094
134,2020-01-04 01:55:29.323308272,3353.550801810199
135,2020-01-06 19:50:58.646616544,3385.784421888868
136,2020-01-09 13:46:27.969924812,3406.6643078258144
137,2020-01-12 07:41:57.293233084,3439.1290799131266
138,2020-01-15 01:37:26.616541356,3453.872296034202
139,2020-01-17 19:32:55.939849624,3484.9670873309856
140,2020-01-20 13:28:25.263157896,3507.4930920745037
141,2020-01-23 07:23:54.586466168,3537.623062228534
142,2020-01-26 01:19:23.909774436,3554.047457960902
143,2020-01-28 19:14:53.233082708,3586.3149988115947
144,2020-01-31 13:10:22.556390980,3608.2082334759366
145,2020-02-03 07:05:51.879699248,3635.6341652774818
146,2020-02-06 01:01:21.203007520,3656.034812440708
147,2020-02-08 18:56:50.526315792,3686.4081328184775
148,2020-02-11 12:52:19.849624060,3709.2894378358455
149,2020-02-14 06:47:49.172932332,3734.3886324526734
150,2020-02-17 00:43:18.496240604,3756.1593764869745
151,2020-02-19 18:38:47.819548872,3786.720643129858
152,2020-02-22 12:34:17.142857144,3809.519340720406
153,2020-02-25 06:29:46.466165416,3832.4209351928153
154,2020-02-28 00:25:15.789473688,3857.700051716054
155,2020-03-01 18:20:45.112781960,3887.6056706171653
156,2020-03-04 12:16:14.436090224,3909.976161481974
157,2020-03-07 06:11:43.759398496,3932.8531726072397
158,2020-03-10 00:07:13.082706768,3959.8863646223476
159,2020-03-12 18:02:42.406015040,3986.58300505976
160,2020-03-15 11:58:11.729323312,4010.4327852772913
161,2020-03-18 05:53:41.052631584,4032.514840492482
162,2020-03-20 23:49:10.375939848,4060.3428899606424
163,2020-03-23 17:44:39.699248120,4086.7369220956016
164,2020-03-26 11:40:09.022556392,4109.885467122324
165,2020-03-29 05:35:38.345864664,4133.780410917074
166,2020-03-31 23:31:07.669172936,4162.3182367574145
167,2020-04-03 17:26:36.992481208,4185.986462763795
168,2020-04-06 11:22:06.315789472,4209.461435514201
169,2020-04-09 05:17:35.639097744,4233.060006101584
170,2020-04-11 23:13:04.962406016,4264.786892514763
171,2020-04-14 17:08:34.285714288,4285.231302460739
172,2020-04-17 11:04:03.609022560,4311.232430842938
173,2020-04-20 04:59:32.932330832,4333.528314387055
174,2020-04-22 22:55:02.255639096,4363.525044732003
175,2020-04-25 16:50:31.578947368,4383.520797477648
176,2020-04-28 10:46:00.902255640,4411.515075268417
177,2020-05-01 04:41:30.225563912,4434.312287663407
178,2020-05-03 22:36:59.548872184,4465.643617949242
179,2020-05-06 16:32:28.872180456,4482.032546894584
180,2020-05-09 10:27:58.195488720,4511.233716225322
181,2020-05-12 04:23:27.518796992,4534.499243300705
182,2020-05-14 22:18:56.842105264,4566.89352102075
183,2020-05-17 16:14:26.165413536,4581.96159588043
184,2020-05-20 10:09:55.488721808,4613.127653453149
185,2020-05-23 04:05:24.812030080,4634.714572437943
186,2020-05-25 22:00:54.135338344,4666.284725381062
187,2020-05-28 15:56:23.458646616,4681.181418816763
188,2020-05-31 09:51:52.781954888,4714.814573457763
189,2020-06-03 03:47:22.105263160,4735.807050903089
190,2020-06-05 21:42:51.428571432,4765.049661606492
191,2020-06-08 15:38:20.751879704,4781.563708871715
192,2020-06-11 09:33:50.075187968,4815.236361806973
193,2020-06-14 03:29:19.398496240,4835.441043788755
194,2020-06-16 21:24:48.721804512,4865.887083001765
195,2020-06-19 15:20:18.045112784,4881.5886193121105
196,2020-06-22 09:15:47.368421056,4916.921795141712
197,2020-06-25 03:11:16.691729328,4935.026895728796
198,2020-06-27 21:06:46.015037600,4965.794042991553
199,2020-06-30 15:02:15.338345864,4980.79134637252
200,2020-07-03 08:57:44.661654136,5018.603557956146
201,2020-07-06 02:53:13.984962408,5035.027394888245
202,2020-07-08 20:48:43.308270680,5064.469582713521
203,2020-07-11 14:44:12.631578952,5083.407970609564
204,2020-07-14 08:39:41.954887224,5119.161187458458
205,2020-07-17 02:35:11.278195488,5133.982263404685
206,2020-07-19 20:30:40.601503760,5164.7278209663955
207,2020-07-22 14:26:09.924812032,5183.4316444648775
208,2020-07-25 08:21:39.248120304,5218.896173912945
209,2020-07-28 02:17:08.571428576,5234.155370352012
210,2020-07-30 20:12:37.894736848,5264.1028592864595
211,2020-08-02 14:08:07.218045112,5285.209501548035
212,2020-08-05 08:03:36.541353384,5317.474496026896
213,2020-08-08 01:59:05.864661656,5333.096168746044
214,2020-08-10 19:54:35.187969928,5364.940169240237
215,2020-08-13 13:50:04.511278200,5386.248286648902
216,2020-08-16 07:45:33.834586472,5417.575940815687
217,2020-08-19 01:41:03.157894736,5434.43815570184
218,2020-08-21 19:36:32.481203008,5465.743099674173
219,2020-08-24 13:32:01.804511280,5488.077892196565
220,2020-08-27 07:27:31.127819552,5517.047320576367
221,2020-08-30 01:23:00.451127824,5533.865372785531
222,2020-09-01 19:18:29.774436096,5566.01639875137
223,2020-09-04 13:13:59.097744360,5589.238462939767
224,2020-09-07 07:09:28.421052632,5616.476715405925
225,2020-09-10 01:04:57.744360904,5634.46284423412
226,2020-09-12 19:00:27.067669176,5666.997043517601
227,2020-09-15 12:55:56.390977448,5689.0609009185355
228,2020-09-18 06:51:25.714285720,5714.56247806415
229,2020-09-21 00:46:55.037593984,5736.285359580187
230,2020-09-23 18:42:24.360902256,5767.071416728145
231,2020-09-26 12:37:53.684210528,5789.287709287571
232,2020-09-29 06:33:23.007518800,5814.335909799569
233,2020-10-02 00:28:52.330827072,5836.902243161549
234,2020-10-04 18:24:21.654135344,5867.2330601745625
235,2020-10-07 12:19:50.977443608,5889.7003188028275
236,2020-10-10 06:15:20.300751880,5913.617592663707
237,2020-10-13 00:10:49.624060152,5939.145362262274
238,2020-10-15 18:06:18.947368424,5967.335700010467
239,2020-10-18 12:01:48.270676696,5990.156843556859
240,2020-10-21 05:57:17.593984968,6013.188010772029
241,2020-10-23 23:52:46.917293232,6040.206112738815
242,2020-10-26 17:48:16.240601504,6066.359889473269
243,2020-10-29 11:43:45.563909776,6091.139680471471
244,2020-11-01 05:39:14.887218048,6112.010956310276
245,2020-11-03 23:34:44.210526320,6141.91499113045
246,2020-11-06 17:30:13.533834592,6166.529070994243
247,2020-11-09 11:25:42.857142856,6189.973305070805
248,2020-11-12 05:21:12.180451128,6213.341666583613
249,2020-11-14 23:16:41.503759400,6243.731939262513
250,2020-11-17 17:12:10.827067672,6264.26931519119
251,2020-11-20 11:07:40.150375944,6290.910555824601
252,2020-11-23 05:03:09.473684216,6313.364806572155
253,2020-11-25 22:58:38.796992480,6345.03914560636
254,2020-11-28 16:54:08.120300752,6363.56145955401
255,2020-12-01 10:49:37.443609024,6390.7647206964075
256,2020-12-04 04:45:06.766917296,6413.546381474792
257,2020-12-06 22:40:36.090225568,6446.147351385455
258,2020-12-09 16:36:05.413533840,6463.052981067831
259,2020-12-12 10:31:34.736842112,6492.213373027221
260,2020-12-15 04:27:04.060150376,6513.582261905211
261,2020-12-17 22:22:33.383458648,6545.115506424392
262,2020-12-20 16:18:02.706766920,6562.332323453301
263,2020-12-23 10:13:32.030075192,6593.691990671217
264,2020-12-26 04:09:01.353383464,6614.623573371907
265,2020-12-28 22:04:30.676691736,6646.3889418301915
266,2020-12-31 16:00:00.000000000,6662.035498811613
267,2021-01-03 09:55:29.323308272,6693.822846325786
268,2021-01-06 03:50:58.646616544,6716.229474644895
269,2021-01-08 21:46:27.969924816,6746.4665851781065
270,2021-01-11 15:41:57.293233088,6761.264661249545
271,2021-01-14 09:37:26.616541360,6796.11191416302
272,2021-01-17 03:32:55.939849624,6814.801308583931
273,2021-01-19 21:28:25.263157896,6845.433763011827
274,2021-01-22 15:23:54.586466168,6862.376220358815
275,2021-01-25 09:19:23.909774440,6896.774273266907
276,2021-01-28 03:14:53.233082712,6914.709168875288
277,2021-01-30 21:10:22.556390984,6944.379264054931
278,2021-02-02 15:05:51.879699248,6960.367617613412
279,2021-02-05 09:01:21.203007520,6998.338759341832
280,2021-02-08 02:56:50.526315792,7014.737860776496
281,2021-02-10 20:52:19.849624064,7045.297334534925
282,2021-02-13 14:47:49.172932336,7062.9736826062
283,2021-02-16 08:43:18.496240608,7097.966616002473
284,2021-02-19 02:38:47.819548872,7114.060866242257
285,2021-02-21 20:34:17.142857144,7144.644520224804
286,2021-02-24 14:29:46.466165416,7163.160224766838
287,2021-02-27 08:25:15.789473688,7199.156950344683
288,2021-03-02 02:20:45.112781960,7214.18026356219
289,2021-03-04 20:16:14.436090232,7245.1632246183435
290,2021-03-07 14:11:43.759398496,7265.158029591854
291,2021-03-10 08:07:13.082706768,7299.058034941185
292,2021-03-13 02:02:42.406015040,7314.308703368632
293,2021-03-15 19:58:11.729323312,7345.813189817142
294,2021-03-18 13:53:41.052631584,7366.440879084939
295,2021-03-21 07:49:10.375939856,7398.58845936313
296,2021-03-24 01:44:39.699248120,7413.88436430753
297,2021-03-26 19:40:09.022556392,7445.455047873266
298,2021-03-29 13:35:38.345864664,7467.178027527348
299,2021-04-01 07:31:07.669172936,7497.9968850268315
300,2021-04-04 01:26:36.992481208,7514.874660304911
301,2021-04-06 19:22:06.315789480,7546.27745503581
302,2021-04-09 13:17:35.639097744,7568.785782863909
303,2021-04-12 07:13:04.962406016,7595.624465908705
304,2021-04-15 01:08:34.285714288,7615.245890837809
305,2021-04-17 19:04:03.609022560,7645.976349215925
306,2021-04-20 12:59:32.932330832,7669.2295195017205
307,2021-04-23 06:55:02.255639104,7696.003565742978
308,2021-04-26 00:50:31.578947376,7715.5400886821435
309,2021-04-28 18:46:00.902255648,7747.277373996753
310,2021-05-01 12:41:30.225563920,7768.830384493022
311,2021-05-04 06:36:59.548872176,7794.3501087731665
312,2021-05-07 00:32:28.872180448,7816.663563213944
313,2021-05-09 18:27:58.195488720,7847.407335480829
314,2021-05-12 12:23:27.518796992,7869.670264893745
315,2021-05-15 06:18:56.842105264,7893.6925619832045
316,2021-05-18 00:14:26.165413536,7918.368734466648
317,2021-05-20 18:09:55.488721808,7947.332434950777
318,2021-05-23 12:05:24.812030080,7970.441372835743
319,2021-05-26 06:00:54.135338352,7992.989199385051
320,2021-05-28 23:56:23.458646624,8020.598064818611
321,2021-05-31 17:51:52.781954896,8046.457820562736
322,2021-06-03 11:47:22.105263168,8069.566273800794
323,2021-06-06 05:42:51.428571440,8092.636516061101
324,2021-06-08 23:38:20.751879696,8122.393991269664
325,2021-06-11 17:33:50.075187968,8146.853376394477
326,2021-06-14 11:29:19.398496240,8169.349107237627
327,2021-06-17 05:24:48.721804512,8193.159088868288
328,2021-06-19 23:20:18.045112784,8223.616141585866
329,2021-06-22 17:15:47.368421056,8246.06244160767
330,2021-06-25 11:11:16.691729328,8271.027025410727
331,2021-06-28 05:06:46.015037600,8293.779865804769
332,2021-06-30 23:02:15.338345872,8324.631782327862
333,2021-07-03 16:57:44.661654144,8344.195360010044
334,2021-07-06 10:53:13.984962416,8369.967955883181
335,2021-07-09 04:48:43.308270688,8393.558649082355
336,2021-07-11 22:44:12.631578944,8424.26606598587
337,2021-07-14 16:39:41.954887216,8442.992594292495
338,2021-07-17 10:35:11.278195488,8472.114729237357
339,2021-07-20 04:30:40.601503760,8494.301489556741
340,2021-07-22 22:26:09.924812032,8527.15596317801
341,2021-07-25 16:21:39.248120304,8542.339809412993
342,2021-07-28 10:17:08.571428576,8572.718593964782
343,2021-07-31 04:12:37.894736848,8594.013292301031
344,2021-08-02 22:08:07.218045120,8626.424202176067
345,2021-08-05 16:03:36.541353392,8641.69603658262
346,2021-08-08 09:59:05.864661664,8673.93081216174
347,2021-08-11 03:54:35.187969936,8693.292358410485
348,2021-08-13 21:50:04.511278192,8725.69272185839
349,2021-08-16 15:45:33.834586464,8741.109015483142
350,2021-08-19 09:41:03.157894736,8775.765061695241
351,2021-08-22 03:36:32.481203008,8795.153390530162
352,2021-08-24 21:32:01.804511280,8825.41266731902
353,2021-08-27 15:27:31.127819552,8841.10971645235
354,2021-08-30 09:23:00.451127824,8876.361342975231
355,2021-09-02 03:18:29.774436096,8895.382620743063
356,2021-09-04 21:13:59.097744368,8925.251901584483
357,2021-09-07 15:09:28.421052640,8942.057602066383
358,2021-09-10 09:04:57.744360912,8977.372535158358
359,2021-09-13 03:00:27.067669184,8994.655596097342
360,2021-09-15 20:55:56.390977440,9025.067246925451
361,2021-09-18 14:51:25.714285712,9042.213077307319
362,2021-09-21 08:46:55.037593984,9078.035356279886
363,2021-09-24 02:42:24.360902256,9093.863408103647
364,2021-09-26 20:37:53.684210528,9123.96663668651
365,2021-09-29 14:33:23.007518800,9143.27813950122
366,2021-10-02 08:28:52.330827072,9178.498635744572
367,2021-10-05 02:24:21.654135344,9194.375699795759
368,2021-10-07 20:19:50.977443616,9225.458938674663
369,2021-10-10 14:15:20.300751888,9244.985686927484
370,2021-10-13 08:10:49.624060160,9279.28566729508
371,2021-10-16 02:06:18.947368432,9294.669286047936
372,2021-10-18 20:01:48.270676688,9325.222971390715
373,2021-10-21 13:57:17.593984960,9346.67627288328
374,2021-10-24 07:52:46.917293232,9377.993048562224
375,2021-10-27 01:48:16.240601504,9393.599601986842
376,2021-10-29 19:43:45.563909776,9425.706086352671
377,2021-11-01 13:39:14.887218048,9447.50755940492
378,2021-11-04 07:34:44.210526320,9476.23818053639
379,2021-11-07 01:30:13.533834592,9493.924362707958
380,2021-11-09 19:25:42.857142864,9526.163378815938
381,2021-11-12 13:21:12.180451136,9548.631736274485
382,2021-11-15 07:16:41.503759408,9577.063211119115
383,2021-11-18 01:12:10.827067680,9594.632995084696
384,2021-11-20 19:07:40.150375936,9626.058478778174
385,2021-11-23 13:03:09.473684208,9649.075918292916
386,2021-11-26 06:58:38.796992480,9675.345761717466
387,2021-11-29 00:54:08.120300752,9695.620643440841
388,2021-12-01 18:49:37.443609024,9726.661355467138
389,2021-12-04 12:45:06.766917296,9749.23852326017
390,2021-12-07 06:40:36.090225568,9774.824198327904
391,2021-12-10 00:36:05.413533840,9796.70443722882
392,2021-12-12 18:31:34.736842112,9827.23397600947
393,2021-12-15 12:27:04.060150384,9849.86680137797
394,2021-12-18 06:22:33.383458656,9873.915796361407
395,2021-12-21 00:18:02.706766928,9898.295409855182
396,2021-12-23 18:13:32.030075200,9926.984468106006
397,2021-12-26 12:09:01.353383456,9949.921581006525
398,2021-12-29 06:04:30.676691728,9973.592265057889
399,2022-01-01 00:00:00.000000000,9999.79845744419
