ind,timestamp,point_value
110,2019-10-30 03:43:45.563909776,2755.0099620985543
111,2019-11-01 21:39:14.887218048,2785.875156514677
112,2019-11-04 15:34:44.210526316,2801.1610187002957
113,2019-11-07 09:30:13.533834588,2835.9526559088627
114,2019-11-10 03:25:42.857142860,2855.2027256721676
115,2019-11-12 21:21:12.180451128,2885.5255278688055
116,2019-11-15 15:16:41.503759400,2901.4552652880334
117,2019-11-18 09:12:10.827067672,2937.2567566642356
118,2019-11-21 03:07:40.150375940,2955.0833743454396
119,2019-11-23 21:03:09.473684212,2985.0888854009777
120,2019-11-26 14:58:38.796992484,3002.244271146065
121,2019-11-29 08:54:08.120300752,3038.1835391696623
122,2019-12-02 02:49:37.443609024,3054.701721651077
123,2019-12-04 20:45:06.766917296,3084.910001652176
124,2019-12-07 14:40:36.090225564,3103.112606446599
125,2019-12-10 08:36:05.413533836,3138.735090702324
126,2019-12-13 02:31:34.736842108,3154.156869486991
127,2019-12-15 20:27:04.060150376,3184.8189138558555
128,2019-12-18 14:22:33.383458648,3204.1600893329105
129,2019-12-21 08:18:02.706766920,3238.7112387281
130,2019-12-24 02:13:32.030075188,3253.7824818626964
131,2019-12-26 20:09:01.353383460,3284.9720541061365
132,2019-12-29 14:04:30.676691732,3305.538699306072
133,2020-01-01 08:00:00.000000000,3338.440354662928
134,2020-01-04 01:55:29.323308272,3353.9590395646205
135,2020-01-06 19:50:58.646616544,3385.1703284005143
136,2020-01-09 13:46:27.969924812,3406.726430183536
137,2020-01-12 07:41:57.293233084,3437.9571752598254
138,2020-01-15 01:37:26.616541356,3454.1211068129096
139,2020-01-17 19:32:55.939849624,3485.903727899056
140,2020-01-20 13:28:25.263157896,3507.931942334276
141,2020-01-23 07:23:54.586466168,3537.1024831981886
142,2020-01-26 01:19:23.909774436,3554.2466871811616
143,2020-01-28 19:14:53.233082708,3586.2603800805523
144,2020-01-31 13:10:22.556390980,3608.6674670397397
145,2020-02-03 07:05:51.879699248,3635.93014651445
146,2020-02-06 01:01:21.203007520,3655.3518448578525
147,2020-02-08 18:56:50.526315792,3686.783043221778
148,2020-02-11 12:52:19.849624060,3709.274902057164
149,2020-02-14 06:47:49.172932332,3734.9441823928764
150,2020-02-17 00:43:18.496240604,3756.3923519963046
151,2020-02-19 18:38:47.819548872,3787.269715564624
152,2020-02-22 12:34:17.142857144,3809.7853172615773
153,2020-02-25 06:29:46.466165416,3834.0348564277674
154,2020-02-28 00:25:15.789473688,3857.46991039935
155,2020-03-01 18:20:45.112781960,3887.1307904477108
156,2020-03-04 12:16:14.436090224,3909.9030394858264
157,2020-03-07 06:11:43.759398496,3933.247089357475
158,2020-03-10 00:07:13.082706768,3959.108582889118
159,2020-03-12 18:02:42.406015040,3986.98001575171
160,2020-03-15 11:58:11.729323312,4009.975875504492
161,2020-03-18 05:53:41.052631584,4032.8687701845406
162,2020-03-20 23:49:10.375939848,4060.885979042619
163,2020-03-23 17:44:39.699248120,4086.7021162352116
164,2020-03-26 11:40:09.022556392,4110.235036828796
165,2020-03-29 05:35:38.345864664,4132.812613827929
166,2020-03-31 23:31:07.669172936,4162.572075628465
167,2020-04-03 17:26:36.992481208,4185.708718828026
168,2020-04-06 11:22:06.315789472,4210.374685199722
169,2020-04-09 05:17:35.639097744,4232.894239961218
170,2020-04-11 23:13:04.962406016,4263.978434357938
171,2020-04-14 17:08:34.285714288,4284.709277429275
172,2020-04-17 11:04:03.609022560,4310.6657370229705
173,2020-04-20 04:59:32.932330832,4333.283759692042
174,2020-04-22 22:55:02.255639096,4365.028055925325
175,2020-04-25 16:50:31.578947368,4383.818421007593
176,2020-04-28 10:46:00.902255640,4411.546434125085
177,2020-05-01 04:41:30.225563912,4433.695672215023
178,2020-05-03 22:36:59.548872184,4465.706677034994
179,2020-05-06 16:32:28.872180456,4482.634831058417
180,2020-05-09 10:27:58.195488720,4512.337130683894
181,2020-05-12 04:23:27.518796992,4534.389331490845
182,2020-05-14 22:18:56.842105264,4566.0560340242155
183,2020-05-17 16:14:26.165413536,4581.966120347796
184,2020-05-20 10:09:55.488721808,4613.521991899646
185,2020-05-23 04:05:24.812030080,4634.615993774487
186,2020-05-25 22:00:54.135338344,4666.029237687538
187,2020-05-28 15:56:23.458646616,4681.405156082396
188,2020-05-31 09:51:52.781954888,4714.738170799114
189,2020-06-03 03:47:22.105263160,4735.171724528703
190,2020-06-05 21:42:51.428571432,4765.83466153384
191,2020-06-08 15:38:20.751879704,4781.144651323078
192,2020-06-11 09:33:50.075187968,4815.987703563813
193,2020-06-14 03:29:19.398496240,4835.0972655762835
194,2020-06-16 21:24:48.721804512,4865.696547077322
195,2020-06-19 15:20:18.045112784,4881.320929416614
196,2020-06-22 09:15:47.368421056,4917.017664587238
197,2020-06-25 03:11:16.691729328,4934.973955010702
198,2020-06-27 21:06:46.015037600,4965.2289586268835
199,2020-06-30 15:02:15.338345864,4981.779515491152
200,2020-07-03 08:57:44.661654136,5018.049325349999
201,2020-07-06 02:53:13.984962408,5034.873961142683
202,2020-07-08 20:48:43.308270680,5064.879434332214
203,2020-07-11 14:44:12.631578952,5082.933186591802
204,2020-07-14 08:39:41.954887224,5118.5235996344545
205,2020-07-17 02:35:11.278195488,5134.5266120646365
206,2020-07-19 20:30:40.601503760,5164.8224368472875
207,2020-07-22 14:26:09.924812032,5183.933941205551
208,2020-07-25 08:21:39.248120304,5218.839391710916
209,2020-07-28 02:17:08.571428576,5233.840342671369
210,2020-07-30 20:12:37.894736848,5264.720703520755
211,2020-08-02 14:08:07.218045112,5285.301568166679
212,2020-08-05 08:03:36.541353384,5318.515396173624
213,2020-08-08 01:59:05.864661656,5333.869149589487
214,2020-08-10 19:54:35.187969928,5365.192899235875
215,2020-08-13 13:50:04.511278200,5386.546966365347
216,2020-08-16 07:45:33.834586472,5418.075322250375
217,2020-08-19 01:41:03.157894736,5433.766307561309
218,2020-08-21 19:36:32.481203008,5465.800329410741
219,2020-08-24 13:32:01.804511280,5487.5677948514
220,2020-08-27 07:27:31.127819552,5517.117020235081
221,2020-08-30 01:23:00.451127824,5534.170650035435
222,2020-09-01 19:18:29.774436096,5566.20434978987
223,2020-09-04 13:13:59.097744360,5588.6244989711695
224,2020-09-07 07:09:28.421052632,5616.454149084035
225,2020-09-10 01:04:57.744360904,5634.8906043514735
226,2020-09-12 19:00:27.067669176,5666.556826644773
227,2020-09-15 12:55:56.390977448,5689.139783909567
228,2020-09-18 06:51:25.714285720,5715.041880984025
229,2020-09-21 00:46:55.037593984,5736.161051435558
230,2020-09-23 18:42:24.360902256,5767.128945856139
231,2020-09-26 12:37:53.684210528,5789.597526810931
232,2020-09-29 06:33:23.007518800,5814.167525436541
233,2020-10-02 00:28:52.330827072,5837.411226188192
234,2020-10-04 18:24:21.654135344,5867.146913768307
235,2020-10-07 12:19:50.977443608,5889.754173211682
236,2020-10-10 06:15:20.300751880,5913.517257427327
237,2020-10-13 00:10:49.624060152,5939.129279480816
238,2020-10-15 18:06:18.947368424,5967.37420932852
239,2020-10-18 12:01:48.270676696,5990.004437120027
240,2020-10-21 05:57:17.593984968,6012.983467781994
241,2020-10-23 23:52:46.917293232,6040.803524911728
242,2020-10-26 17:48:16.240601504,6066.627740126683
243,2020-10-29 11:43:45.563909776,6089.987812306408
244,2020-11-01 05:39:14.887218048,6112.736702553267
245,2020-11-03 23:34:44.210526320,6142.347541473134
246,2020-11-06 17:30:13.533834592,6166.000906152741
247,2020-11-09 11:25:42.857142856,6190.11790005173
248,2020-11-12 05:21:12.180451128,6212.910391385757
249,2020-11-14 23:16:41.503759400,6243.527782696998
250,2020-11-17 17:12:10.827067672,6265.076627664582
251,2020-11-20 11:07:40.150375944,6290.697752631055
252,2020-11-23 05:03:09.473684216,6313.352891286821
253,2020-11-25 22:58:38.796992480,6344.808002512902
254,2020-11-28 16:54:08.120300752,6364.009897794207
255,2020-12-01 10:49:37.443609024,6391.233711287647
256,2020-12-04 04:45:06.766917296,6413.826744429411
257,2020-12-06 22:40:36.090225568,6445.573956594861
258,2020-12-09 16:36:05.413533840,6463.082014294376
259,2020-12-12 10:31:34.736842112,6492.249972083622
260,2020-12-15 04:27:04.060150376,6514.279235679863
261,2020-12-17 22:22:33.383458648,6546.042453460636
262,2020-12-20 16:18:02.706766920,6562.1443380040455
263,2020-12-23 10:13:32.030075192,6593.202225584497
264,2020-12-26 04:09:01.353383464,6614.592294072189
265,2020-12-28 22:04:30.676691736,6646.227011903028
266,2020-12-31 16:00:00.000000000,6661.41417449158
267,2021-01-03 09:55:29.323308272,6694.346108241746
268,2021-01-06 03:50:58.646616544,6715.096700041522
269,2021-01-08 21:46:27.969924816,6745.965609663075
270,2021-01-11 15:41:57.293233088,6761.225523852505
271,2021-01-14 09:37:26.616541360,6795.580647840672
272,2021-01-17 03:32:55.939849624,6815.239706978349
273,2021-01-19 21:28:25.263157896,6845.801314261979
274,2021-01-22 15:23:54.586466168,6861.5371308023105
275,2021-01-25 09:19:23.909774440,6896.8263860150355
276,2021-01-28 03:14:53.233082712,6915.119661958211
277,2021-01-30 21:10:22.556390984,6945.348554393876
278,2021-02-02 15:05:51.879699248,6961.973783130154
279,2021-02-05 09:01:21.203007520,6997.849821565512
280,2021-02-08 02:56:50.526315792,7015.055232412035
281,2021-02-10 20:52:19.849624064,7045.004135973641
282,2021-02-13 14:47:49.172932336,7062.71623892379
283,2021-02-16 08:43:18.496240608,7098.626887904593
284,2021-02-19 02:38:47.819548872,7114.520382216182
285,2021-02-21 20:34:17.142857144,7144.882159646511
286,2021-02-24 14:29:46.466165416,7163.9174013385455
287,2021-02-27 08:25:15.789473688,7198.627668844279
288,2021-03-02 02:20:45.112781960,7214.172391343415
289,2021-03-04 20:16:14.436090232,7244.826233339553
290,2021-03-07 14:11:43.759398496,7265.166020668846
291,2021-03-10 08:07:13.082706768,7298.778046067598
292,2021-03-13 02:02:42.406015040,7313.944586069834
293,2021-03-15 19:58:11.729323312,7344.946930912462
294,2021-03-18 13:53:41.052631584,7366.32873279756
295,2021-03-21 07:49:10.375939856,7398.277575138939
296,2021-03-24 01:44:39.699248120,7413.745960658679
297,2021-03-26 19:40:09.022556392,7445.214019528109
298,2021-03-29 13:35:38.345864664,7467.390729536316
299,2021-04-01 07:31:07.669172936,7497.459407918636
300,2021-04-04 01:26:36.992481208,7514.157551405635
301,2021-04-06 19:22:06.315789480,7545.987468874606
302,2021-04-09 13:17:35.639097744,7568.466660949178
303,2021-04-12 07:13:04.962406016,7596.357901951477
304,2021-04-15 01:08:34.285714288,7614.862651880413
305,2021-04-17 19:04:03.609022560,7646.471951719827
306,2021-04-20 12:59:32.932330832,7669.232417068365
307,2021-04-23 06:55:02.255639104,7695.32429262809
308,2021-04-26 00:50:31.578947376,7715.791227471461
309,2021-04-28 18:46:00.902255648,7747.091986888073
310,2021-05-01 12:41:30.225563920,7769.690238125164
311,2021-05-04 06:36:59.548872176,7794.229036502527
312,2021-05-07 00:32:28.872180448,7817.0272726975445
313,2021-05-09 18:27:58.195488720,7847.104289585295
314,2021-05-12 12:23:27.518796992,7869.824933718521
315,2021-05-15 06:18:56.842105264,7893.729151305362
316,2021-05-18 00:14:26.165413536,7918.514370182236
317,2021-05-20 18:09:55.488721808,7947.244751504087
318,2021-05-23 12:05:24.812030080,7969.982009061789
319,2021-05-26 06:00:54.135338352,7992.840370430614
320,2021-05-28 23:56:23.458646624,8020.355166088247
321,2021-05-31 17:51:52.781954896,8046.766919784733
322,2021-06-03 11:47:22.105263168,8070.154762191359
323,2021-06-06 05:42:51.428571440,8092.771228828497
324,2021-06-08 23:38:20.751879696,8122.005338051178
325,2021-06-11 17:33:50.075187968,8146.257669960813
326,2021-06-14 11:29:19.398496240,8170.219310983303
327,2021-06-17 05:24:48.721804512,8192.878794197777
328,2021-06-19 23:20:18.045112784,8223.411205450135
329,2021-06-22 17:15:47.368421056,8245.198445991378
330,2021-06-25 11:11:16.691729328,8270.627510455792
331,2021-06-28 05:06:46.015037600,8293.18787744507
332,2021-06-30 23:02:15.338345872,8324.636125672829
333,2021-07-03 16:57:44.661654144,8344.360763088733
334,2021-07-06 10:53:13.984962416,8371.103004003417
335,2021-07-09 04:48:43.308270688,8393.553949602094
336,2021-07-11 22:44:12.631578944,8425.680235454409
337,2021-07-14 16:39:41.954887216,8443.447578365996
338,2021-07-17 10:35:11.278195488,8471.971322526386
339,2021-07-20 04:30:40.601503760,8494.232592497096
340,2021-07-22 22:26:09.924812032,8525.915860057172
341,2021-07-25 16:21:39.248120304,8542.330787354063
342,2021-07-28 10:17:08.571428576,8572.865990050423
343,2021-07-31 04:12:37.894736848,8594.67661050971
344,2021-08-02 22:08:07.218045120,8626.260654854503
345,2021-08-05 16:03:36.541353392,8641.683467072962
346,2021-08-08 09:59:05.864661664,8674.103796392477
347,2021-08-11 03:54:35.187969936,8695.01723429425
348,2021-08-13 21:50:04.511278192,8725.910945063628
349,2021-08-16 15:45:33.834586464,8741.306123188464
350,2021-08-19 09:41:03.157894736,8775.63052451813
351,2021-08-22 03:36:32.481203008,8795.283338798388
352,2021-08-24 21:32:01.804511280,8825.61517580893
353,2021-08-27 15:27:31.127819552,8841.336701691458
354,2021-08-30 09:23:00.451127824,8876.721796879137
355,2021-09-02 03:18:29.774436096,8895.155729039358
356,2021-09-04 21:13:59.097744368,8925.310236245308
357,2021-09-07 15:09:28.421052640,8941.701986684751
358,2021-09-10 09:04:57.744360912,8977.457336183856
359,2021-09-13 03:00:27.067669184,8995.058395107308
360,2021-09-15 20:55:56.390977440,9024.904212316189
361,2021-09-18 14:51:25.714285712,9042.454467090749
362,2021-09-21 08:46:55.037593984,9078.560326508432
363,2021-09-24 02:42:24.360902256,9094.519246028158
364,2021-09-26 20:37:53.684210528,9125.012542715502
365,2021-09-29 14:33:23.007518800,9143.446414977534
366,2021-10-02 08:28:52.330827072,9178.761538689787
367,2021-10-05 02:24:21.654135344,9194.153695636793
368,2021-10-07 20:19:50.977443616,9224.771208477738
369,2021-10-10 14:15:20.300751888,9244.968105296533
370,2021-10-13 08:10:49.624060160,9278.784120872018
371,2021-10-16 02:06:18.947368432,9293.927303707089
372,2021-10-18 20:01:48.270676688,9324.91998704832
373,2021-10-21 13:57:17.593984960,9346.038832078975
374,2021-10-24 07:52:46.917293232,9378.216522423916
375,2021-10-27 01:48:16.240601504,9393.834319344096
376,2021-10-29 19:43:45.563909776,9425.379054009514
377,2021-11-01 13:39:14.887218048,9447.1876687796
378,2021-11-04 07:34:44.210526320,9477.439810539297
379,2021-11-07 01:30:13.533834592,9494.025114068796
380,2021-11-09 19:25:42.857142864,9525.784076326703
381,2021-11-12 13:21:12.180451136,9548.13984815783
382,2021-11-15 07:16:41.503759408,9576.588764720871
383,2021-11-18 01:12:10.827067680,9594.614450411864
384,2021-11-20 19:07:40.150375936,9626.478390757204
385,2021-11-23 13:03:09.473684208,9649.077474168073
386,2021-11-26 06:58:38.796992480,9675.385817328955
387,2021-11-29 00:54:08.120300752,9695.63568873494
388,2021-12-01 18:49:37.443609024,9726.878881450795
389,2021-12-04 12:45:06.766917296,9749.398336208442
390,2021-12-07 06:40:36.090225568,9774.558698162342
391,2021-12-10 00:36:05.413533840,9796.998099712428
392,2021-12-12 18:31:34.736842112,9827.174675862461
393,2021-12-15 12:27:04.060150384,9849.777926231089
394,2021-12-18 06:22:33.383458656,9873.76664755773
395,2021-12-21 00:18:02.706766928,9898.388497275224
396,2021-12-23 18:13:32.030075200,9927.112133965722
397,2021-12-26 12:09:01.353383456,9949.961232264177
398,2021-12-29 06:04:30.676691728,9973.011233989837
399,2022-01-01 00:00:00.000000000,10000.071897492942
