ind,timestamp,point_value
142,2020-01-26 01:19:23.909774436,3554.4553206679707
143,2020-01-28 19:14:53.233082708,3585.9455317745364
144,2020-01-31 13:10:22.556390980,3608.9528223111174
145,2020-02-03 07:05:51.879699248,3635.8985189636965
146,2020-02-06 01:01:21.203007520,3654.9373513250675
147,2020-02-08 18:56:50.526315792,3687.3292037779174
148,2020-02-11 12:52:19.849624060,3709.826963171434
149,2020-02-14 06:47:49.172932332,3734.417143682832
150,2020-02-17 00:43:18.496240604,3755.9031971591576
151,2020-02-19 18:38:47.819548872,3787.248529460832
152,2020-02-22 12:34:17.142857144,3809.9319101083775
153,2020-02-25 06:29:46.466165416,3833.817648167864
154,2020-02-28 00:25:15.789473688,3858.012811921833
155,2020-03-01 18:20:45.112781960,3887.0093774124557
156,2020-03-04 12:16:14.436090224,3909.736101694141
157,2020-03-07 06:11:43.759398496,3933.3782555595503
158,2020-03-10 00:07:13.082706768,3959.32612183555
159,2020-03-12 18:02:42.406015040,3987.134177599328
160,2020-03-15 11:58:11.729323312,4010.4442409793432
161,2020-03-18 05:53:41.052631584,4033.2189047153433
162,2020-03-20 23:49:10.375939848,4061.2793152014824
163,2020-03-23 17:44:39.699248120,4086.6853273932156
164,2020-03-26 11:40:09.022556392,4109.780815347861
165,2020-03-29 05:35:38.345864664,4132.9535887448465
166,2020-03-31 23:31:07.669172936,4162.282569812575
167,2020-04-03 17:26:36.992481208,4185.7667446649275
168,2020-04-06 11:22:06.315789472,4210.430968850902
169,2020-04-09 05:17:35.639097744,4232.785928384202
170,2020-04-11 23:13:04.962406016,4264.468281036032
171,2020-04-14 17:08:34.285714288,4284.342665001679
172,2020-04-17 11:04:03.609022560,4310.773986897829
173,2020-04-20 04:59:32.932330832,4333.319959294949
174,2020-04-22 22:55:02.255639096,4364.713694059998
175,2020-04-25 16:50:31.578947368,4383.362463014487
176,2020-04-28 10:46:00.902255640,4411.470670935461
177,2020-05-01 04:41:30.225563912,4433.434443271133
178,2020-05-03 22:36:59.548872184,4465.767166230633
179,2020-05-06 16:32:28.872180456,4483.24527722958
180,2020-05-09 10:27:58.195488720,4511.87201935539
181,2020-05-12 04:23:27.518796992,4534.330800008907
182,2020-05-14 22:18:56.842105264,4566.11102025372
183,2020-05-17 16:14:26.165413536,4582.285034329959
184,2020-05-20 10:09:55.488721808,4613.106345525135
185,2020-05-23 04:05:24.812030080,4634.326493592156
186,2020-05-25 22:00:54.135338344,4666.1126358302945
187,2020-05-28 15:56:23.458646616,4681.335534569968
188,2020-05-31 09:51:52.781954888,4714.6981274586215
189,2020-06-03 03:47:22.105263160,4735.30928334048
190,2020-06-05 21:42:51.428571432,4766.446693745223
191,2020-06-08 15:38:20.751879704,4781.220112344275
192,2020-06-11 09:33:50.075187968,4815.811861628418
193,2020-06-14 03:29:19.398496240,4835.607628260894
194,2020-06-16 21:24:48.721804512,4865.256160994607
195,2020-06-19 15:20:18.045112784,4881.250573947481
196,2020-06-22 09:15:47.368421056,4916.879539540861
197,2020-06-25 03:11:16.691729328,4935.553457482307
198,2020-06-27 21:06:46.015037600,4964.968297309306
199,2020-06-30 15:02:15.338345864,4982.208226138596
200,2020-07-03 08:57:44.661654136,5017.78529802632
201,2020-07-06 02:53:13.984962408,5034.669363965202
202,2020-07-08 20:48:43.308270680,5064.696366488081
203,2020-07-11 14:44:12.631578952,5083.192102997756
204,2020-07-14 08:39:41.954887224,5118.778287320728
205,2020-07-17 02:35:11.278195488,5134.669612463839
206,2020-07-19 20:30:40.601503760,5164.871009895231
207,2020-07-22 14:26:09.924812032,5183.959979940907
208,2020-07-25 08:21:39.248120304,5219.135880186163
209,2020-07-28 02:17:08.571428576,5233.851481379384
210,2020-07-30 20:12:37.894736848,5264.379464996895
211,2020-08-02 14:08:07.218045112,5285.137560271908
212,2020-08-05 08:03:36.541353384,5318.7361346784755
213,2020-08-08 01:59:05.864661656,5334.43137804497
214,2020-08-10 19:54:35.187969928,5364.879689037602
215,2020-08-13 13:50:04.511278200,5386.448791519378
216,2020-08-16 07:45:33.834586472,5418.347090534714
217,2020-08-19 01:41:03.157894736,5433.920671443272
218,2020-08-21 19:36:32.481203008,5465.654528306354
219,2020-08-24 13:32:01.804511280,5487.816516669353
220,2020-08-27 07:27:31.127819552,5516.591866405052
221,2020-08-30 01:23:00.451127824,5534.294961120077
222,2020-09-01 19:18:29.774436096,5566.42992402817
223,2020-09-04 13:13:59.097744360,5588.108985585386
224,2020-09-07 07:09:28.421052632,5616.261715742049
225,2020-09-10 01:04:57.744360904,5635.05278633884
226,2020-09-12 19:00:27.067669176,5666.697765309366
227,2020-09-15 12:55:56.390977448,5689.094137557505
228,2020-09-18 06:51:25.714285720,5715.15922399984
229,2020-09-21 00:46:55.037593984,5736.441033044662
230,2020-09-23 18:42:24.360902256,5766.748836384531
231,2020-09-26 12:37:53.684210528,5789.719808254903
232,2020-09-29 06:33:23.007518800,5814.401542878732
233,2020-10-02 00:28:52.330827072,5837.695853702879
234,2020-10-04 18:24:21.654135344,5866.671047512284
235,2020-10-07 12:19:50.977443608,5889.427781115701
236,2020-10-10 06:15:20.300751880,5913.801814061566
237,2020-10-13 00:10:49.624060152,5939.212254491483
238,2020-10-15 18:06:18.947368424,5966.593566500376
239,2020-10-18 12:01:48.270676696,5990.635311163638
240,2020-10-21 05:57:17.593984968,6012.561840395901
241,2020-10-23 23:52:46.917293232,6040.877062683138
242,2020-10-26 17:48:16.240601504,6066.948338650679
243,2020-10-29 11:43:45.563909776,6090.285131053126
244,2020-11-01 05:39:14.887218048,6113.035057881309
245,2020-11-03 23:34:44.210526320,6141.899584012374
246,2020-11-06 17:30:13.533834592,6166.110186111171
247,2020-11-09 11:25:42.857142856,6190.181769865525
248,2020-11-12 05:21:12.180451128,6213.262467702437
249,2020-11-14 23:16:41.503759400,6244.091705451692
250,2020-11-17 17:12:10.827067672,6265.044162998831
251,2020-11-20 11:07:40.150375944,6291.011075649542
252,2020-11-23 05:03:09.473684216,6313.3530276316
253,2020-11-25 22:58:38.796992480,6344.838411359859
254,2020-11-28 16:54:08.120300752,6363.699584607743
255,2020-12-01 10:49:37.443609024,6391.163146406227
256,2020-12-04 04:45:06.766917296,6413.576237734216
257,2020-12-06 22:40:36.090225568,6445.58090007649
258,2020-12-09 16:36:05.413533840,6462.467422497436
259,2020-12-12 10:31:34.736842112,6492.012218523625
260,2020-12-15 04:27:04.060150376,6514.487138968147
261,2020-12-17 22:22:33.383458648,6545.5206654658805
262,2020-12-20 16:18:02.706766920,6562.19977507187
263,2020-12-23 10:13:32.030075192,6593.18885482675
264,2020-12-26 04:09:01.353383464,6614.666786410328
265,2020-12-28 22:04:30.676691736,6646.65603511399
266,2020-12-31 16:00:00.000000000,6661.959369302576
267,2021-01-03 09:55:29.323308272,6694.6313223335355
268,2021-01-06 03:50:58.646616544,6714.525408431779
269,2021-01-08 21:46:27.969924816,6746.631858838392
270,2021-01-11 15:41:57.293233088,6761.545095434609
271,2021-01-14 09:37:26.616541360,6795.957250139268
272,2021-01-17 03:32:55.939849624,6814.945409347351
273,2021-01-19 21:28:25.263157896,6845.334098588264
274,2021-01-22 15:23:54.586466168,6861.856326411325
275,2021-01-25 09:19:23.909774440,6896.682173877064
276,2021-01-28 03:14:53.233082712,6914.914555344177
277,2021-01-30 21:10:22.556390984,6945.3769676341535
278,2021-02-02 15:05:51.879699248,6962.19876156377
279,2021-02-05 09:01:21.203007520,6998.361301090362
280,2021-02-08 02:56:50.526315792,7014.787961572868
281,2021-02-10 20:52:19.849624064,7045.450268926864
282,2021-02-13 14:47:49.172932336,7062.345823563093
283,2021-02-16 08:43:18.496240608,7098.155747802686
284,2021-02-19 02:38:47.819548872,7114.178359312671
285,2021-02-21 20:34:17.142857144,7144.08927761451
286,2021-02-24 14:29:46.466165416,7163.33499408976
287,2021-02-27 08:25:15.789473688,7198.884569938942
288,2021-03-02 02:20:45.112781960,7213.889437508078
289,2021-03-04 20:16:14.436090232,7244.559854831129
290,2021-03-07 14:11:43.759398496,7265.22767588294
291,2021-03-10 08:07:13.082706768,7298.235928129839
292,2021-03-13 02:02:42.406015040,7313.695914189013
293,2021-03-15 19:58:11.729323312,7345.323420419136
294,2021-03-18 13:53:41.052631584,7366.171566365251
295,2021-03-21 07:49:10.375939856,7398.070771481685
296,2021-03-24 01:44:39.699248120,7414.323658114441
297,2021-03-26 19:40:09.022556392,7445.493359288805
298,2021-03-29 13:35:38.345864664,7467.833434147844
299,2021-04-01 07:31:07.669172936,7496.660071988827
300,2021-04-04 01:26:36.992481208,7514.293086353811
301,2021-04-06 19:22:06.315789480,7545.890762116558
302,2021-04-09 13:17:35.639097744,7568.8126648744965
303,2021-04-12 07:13:04.962406016,7596.2973363826795
304,2021-04-15 01:08:34.285714288,7614.968312237835
305,2021-04-17 19:04:03.609022560,7646.30687329118
306,2021-04-20 12:59:32.932330832,7669.011235354719
307,2021-04-23 06:55:02.255639104,7695.289648025992
308,2021-04-26 00:50:31.578947376,7716.094141533664
309,2021-04-28 18:46:00.902255648,7746.969072595667
310,2021-05-01 12:41:30.225563920,7769.571003336293
311,2021-05-04 06:36:59.548872176,7794.33509149113
312,2021-05-07 00:32:28.872180448,7816.913164297252
313,2021-05-09 18:27:58.195488720,7847.551970465738
314,2021-05-12 12:23:27.518796992,7870.299173595991
315,2021-05-15 06:18:56.842105264,7894.046649723181
316,2021-05-18 00:14:26.165413536,7918.729873671002
317,2021-05-20 18:09:55.488721808,7947.251157753457
318,2021-05-23 12:05:24.812030080,7970.321692970053
319,2021-05-26 06:00:54.135338352,7992.407578465708
320,2021-05-28 23:56:23.458646624,8020.009995249075
321,2021-05-31 17:51:52.781954896,8046.82561567594
322,2021-06-03 11:47:22.105263168,8070.271927262906
323,2021-06-06 05:42:51.428571440,8092.781885758086
324,2021-06-08 23:38:20.751879696,8122.547226133051
325,2021-06-11 17:33:50.075187968,8146.0266073413
326,2021-06-14 11:29:19.398496240,8170.364745685638
327,2021-06-17 05:24:48.721804512,8192.783403795333
328,2021-06-19 23:20:18.045112784,8223.690652329293
329,2021-06-22 17:15:47.368421056,8245.543662353793
330,2021-06-25 11:11:16.691729328,8271.243386809982
331,2021-06-28 05:06:46.015037600,8293.22828456395
332,2021-06-30 23:02:15.338345872,8324.91909484432
333,2021-07-03 16:57:44.661654144,8343.760988102611
334,2021-07-06 10:53:13.984962416,8371.220529318258
335,2021-07-09 04:48:43.308270688,8393.739781955202
336,2021-07-11 22:44:12.631578944,8425.31795846774
337,2021-07-14 16:39:41.954887216,8443.96062967526
338,2021-07-17 10:35:11.278195488,8472.41788827092
339,2021-07-20 04:30:40.601503760,8494.034361548087
340,2021-07-22 22:26:09.924812032,8526.305297572479
341,2021-07-25 16:21:39.248120304,8542.070650797375
342,2021-07-28 10:17:08.571428576,8572.779848283033
343,2021-07-31 04:12:37.894736848,8594.718708884127
344,2021-08-02 22:08:07.218045120,8626.265579286903
345,2021-08-05 16:03:36.541353392,8640.883423408557
346,2021-08-08 09:59:05.864661664,8674.341308288087
347,2021-08-11 03:54:35.187969936,8694.87252674951
348,2021-08-13 21:50:04.511278192,8726.0460796256
349,2021-08-16 15:45:33.834586464,8740.661537457323
350,2021-08-19 09:41:03.157894736,8775.972327985217
351,2021-08-22 03:36:32.481203008,8795.25185832426
352,2021-08-24 21:32:01.804511280,8825.552294261337
353,2021-08-27 15:27:31.127819552,8840.8125668969
354,2021-08-30 09:23:00.451127824,8876.929950712525
355,2021-09-02 03:18:29.774436096,8895.076609731981
356,2021-09-04 21:13:59.097744368,8925.334925727437
357,2021-09-07 15:09:28.421052640,8941.834554154935
358,2021-09-10 09:04:57.744360912,8977.520742115988
359,2021-09-13 03:00:27.067669184,8994.768088687308
360,2021-09-15 20:55:56.390977440,9024.881970111279
361,2021-09-18 14:51:25.714285712,9042.57330195131
362,2021-09-21 08:46:55.037593984,9078.772469285886
363,2021-09-24 02:42:24.360902256,9094.900581008193
364,2021-09-26 20:37:53.684210528,9124.659914613818
365,2021-09-29 14:33:23.007518800,9144.063397722108
366,2021-10-02 08:28:52.330827072,9178.448245366204
367,2021-10-05 02:24:21.654135344,9194.021793481941
368,2021-10-07 20:19:50.977443616,9225.125093159024
369,2021-10-10 14:15:20.300751888,9245.016763291633
370,2021-10-13 08:10:49.624060160,9278.255158818794
371,2021-10-16 02:06:18.947368432,9294.096595508614
372,2021-10-18 20:01:48.270676688,9324.991847145133
373,2021-10-21 13:57:17.593984960,9345.556439357155
374,2021-10-24 07:52:46.917293232,9378.259230614118
375,2021-10-27 01:48:16.240601504,9394.105813915083
376,2021-10-29 19:43:45.563909776,9425.3098713987
377,2021-11-01 13:39:14.887218048,9447.210716835709
378,2021-11-04 07:34:44.210526320,9477.416020012297
379,2021-11-07 01:30:13.533834592,9494.061557489813
380,2021-11-09 19:25:42.857142864,9525.664542426442
381,2021-11-12 13:21:12.180451136,9548.07983449445
382,2021-11-15 07:16:41.503759408,9576.657105172944
383,2021-11-18 01:12:10.827067680,9594.662867761948
384,2021-11-20 19:07:40.150375936,9626.341196263525
385,2021-11-23 13:03:09.473684208,9648.676564606756
386,2021-11-26 06:58:38.796992480,9675.8472849007
387,2021-11-29 00:54:08.120300752,9694.664697098635
388,2021-12-01 18:49:37.443609024,9727.1415002016
389,2021-12-04 12:45:06.766917296,9749.516630198892
390,2021-12-07 06:40:36.090225568,9774.14989541444
391,2021-12-10 00:36:05.413533840,9796.78572076531
392,2021-12-12 18:31:34.736842112,9827.103815629467
393,2021-12-15 12:27:04.060150384,9849.950879752843
394,2021-12-18 06:22:33.383458656,9873.731739381625
395,2021-12-21 00:18:02.706766928,9898.735114668081
396,2021-12-23 18:13:32.030075200,9927.322948004448
397,2021-12-26 12:09:01.353383456,9950.12337977487
398,2021-12-29 06:04:30.676691728,9973.136897861776
399,2022-01-01 00:00:00.000000000,10000.45607986086
