ind,timestamp,point_value
219,2020-08-24 13:32:01.804511280,5487.673997531773
220,2020-08-27 07:27:31.127819552,5517.171380258312
221,2020-08-30 01:23:00.451127824,5534.456891278529
222,2020-09-01 19:18:29.774436096,5565.811833306344
223,2020-09-04 13:13:59.097744360,5588.354601066823
224,2020-09-07 07:09:28.421052632,5616.133567481764
225,2020-09-10 01:04:57.744360904,5634.507669114007
226,2020-09-12 19:00:27.067669176,5666.894371391106
227,2020-09-15 12:55:56.390977448,5688.967242790238
228,2020-09-18 06:51:25.714285720,5715.123035924585
229,2020-09-21 00:46:55.037593984,5735.904159954215
230,2020-09-23 18:42:24.360902256,5766.906470784098
231,2020-09-26 12:37:53.684210528,5789.808175934154
232,2020-09-29 06:33:23.007518800,5814.1595423016815
233,2020-10-02 00:28:52.330827072,5837.484161372008
234,2020-10-04 18:24:21.654135344,5867.405338201878
235,2020-10-07 12:19:50.977443608,5889.53759799122
236,2020-10-10 06:15:20.300751880,5913.092004131054
237,2020-10-13 00:10:49.624060152,5938.997782486349
238,2020-10-15 18:06:18.947368424,5967.449466841025
239,2020-10-18 12:01:48.270676696,5990.271392977133
240,2020-10-21 05:57:17.593984968,6013.032802841474
241,2020-10-23 23:52:46.917293232,6040.556123339526
242,2020-10-26 17:48:16.240601504,6066.434033196171
243,2020-10-29 11:43:45.563909776,6089.860065786613
244,2020-11-01 05:39:14.887218048,6113.154735657918
245,2020-11-03 23:34:44.210526320,6142.07883072023
246,2020-11-06 17:30:13.533834592,6165.893889193569
247,2020-11-09 11:25:42.857142856,6190.595620144814
248,2020-11-12 05:21:12.180451128,6212.809969353863
249,2020-11-14 23:16:41.503759400,6244.042485612116
250,2020-11-17 17:12:10.827067672,6264.941201871792
251,2020-11-20 11:07:40.150375944,6291.023746814086
252,2020-11-23 05:03:09.473684216,6313.303722907298
253,2020-11-25 22:58:38.796992480,6344.622549184756
254,2020-11-28 16:54:08.120300752,6364.050030620307
255,2020-12-01 10:49:37.443609024,6391.035018341289
256,2020-12-04 04:45:06.766917296,6413.642635937153
257,2020-12-06 22:40:36.090225568,6445.555497103486
258,2020-12-09 16:36:05.413533840,6462.891769906055
259,2020-12-12 10:31:34.736842112,6491.879093311759
260,2020-12-15 04:27:04.060150376,6514.260571327297
261,2020-12-17 22:22:33.383458648,6546.690772228517
262,2020-12-20 16:18:02.706766920,6562.165548761891
263,2020-12-23 10:13:32.030075192,6593.217635575568
264,2020-12-26 04:09:01.353383464,6614.754247025975
265,2020-12-28 22:04:30.676691736,6646.184886225609
266,2020-12-31 16:00:00.000000000,6661.054377254768
267,2021-01-03 09:55:29.323308272,6694.0809285945
268,2021-01-06 03:50:58.646616544,6714.839568303326
269,2021-01-08 21:46:27.969924816,6745.945524988711
270,2021-01-11 15:41:57.293233088,6761.339491874117
271,2021-01-14 09:37:26.616541360,6795.769230351237
272,2021-01-17 03:32:55.939849624,6815.268545967359
273,2021-01-19 21:28:25.263157896,6845.618696974427
274,2021-01-22 15:23:54.586466168,6861.440754635813
275,2021-01-25 09:19:23.909774440,6896.774699502109
276,2021-01-28 03:14:53.233082712,6915.190515198164
277,2021-01-30 21:10:22.556390984,6945.019796335515
278,2021-02-02 15:05:51.879699248,6962.127915597975
279,2021-02-05 09:01:21.203007520,6997.76778134454
280,2021-02-08 02:56:50.526315792,7015.065351653793
281,2021-02-10 20:52:19.849624064,7045.132775250628
282,2021-02-13 14:47:49.172932336,7062.938838406697
283,2021-02-16 08:43:18.496240608,7098.643828919839
284,2021-02-19 02:38:47.819548872,7114.530725668691
285,2021-02-21 20:34:17.142857144,7144.696446386735
286,2021-02-24 14:29:46.466165416,7163.738269379714
287,2021-02-27 08:25:15.789473688,7198.633905442485
288,2021-03-02 02:20:45.112781960,7214.279275769725
289,2021-03-04 20:16:14.436090232,7244.8503944097165
290,2021-03-07 14:11:43.759398496,7264.971704705962
291,2021-03-10 08:07:13.082706768,7298.287636256368
292,2021-03-13 02:02:42.406015040,7313.709379453466
293,2021-03-15 19:58:11.729323312,7344.67626634547
294,2021-03-18 13:53:41.052631584,7366.352789106086
295,2021-03-21 07:49:10.375939856,7398.177466390928
296,2021-03-24 01:44:39.699248120,7414.126318528174
297,2021-03-26 19:40:09.022556392,7445.7438297534
298,2021-03-29 13:35:38.345864664,7467.628118024555
299,2021-04-01 07:31:07.669172936,7497.345358006575
300,2021-04-04 01:26:36.992481208,7513.9449929668635
301,2021-04-06 19:22:06.315789480,7546.09595440961
302,2021-04-09 13:17:35.639097744,7568.584540018866
303,2021-04-12 07:13:04.962406016,7596.295869387207
304,2021-04-15 01:08:34.285714288,7614.6252505077755
305,2021-04-17 19:04:03.609022560,7646.671541624356
306,2021-04-20 12:59:32.932330832,7669.60496622101
307,2021-04-23 06:55:02.255639104,7695.318418783367
308,2021-04-26 00:50:31.578947376,7715.830051570325
309,2021-04-28 18:46:00.902255648,7746.774505972187
310,2021-05-01 12:41:30.225563920,7769.327787881507
311,2021-05-04 06:36:59.548872176,7794.256681121298
312,2021-05-07 00:32:28.872180448,7817.157034623052
313,2021-05-09 18:27:58.195488720,7847.098776977551
314,2021-05-12 12:23:27.518796992,7870.019769405739
315,2021-05-15 06:18:56.842105264,7893.534006687876
316,2021-05-18 00:14:26.165413536,7918.999013501376
317,2021-05-20 18:09:55.488721808,7947.259278595758
318,2021-05-23 12:05:24.812030080,7969.879416613422
319,2021-05-26 06:00:54.135338352,7993.126546869659
320,2021-05-28 23:56:23.458646624,8020.040847500824
321,2021-05-31 17:51:52.781954896,8046.727326072505
322,2021-06-03 11:47:22.105263168,8070.035132620277
323,2021-06-06 05:42:51.428571440,8092.727934751875
324,2021-06-08 23:38:20.751879696,8121.6555058479025
325,2021-06-11 17:33:50.075187968,8146.2457377960645
326,2021-06-14 11:29:19.398496240,8170.797739311165
327,2021-06-17 05:24:48.721804512,8192.833665778111
328,2021-06-19 23:20:18.045112784,8223.208848930894
329,2021-06-22 17:15:47.368421056,8245.43999355189
330,2021-06-25 11:11:16.691729328,8270.476455191885
331,2021-06-28 05:06:46.015037600,8293.338577762046
332,2021-06-30 23:02:15.338345872,8324.564837647571
333,2021-07-03 16:57:44.661654144,8344.078838824225
334,2021-07-06 10:53:13.984962416,8370.799369093927
335,2021-07-09 04:48:43.308270688,8393.527952940518
336,2021-07-11 22:44:12.631578944,8425.6196455658
337,2021-07-14 16:39:41.954887216,8443.075128331506
338,2021-07-17 10:35:11.278195488,8471.884975863682
339,2021-07-20 04:30:40.601503760,8493.990610206096
340,2021-07-22 22:26:09.924812032,8525.826967478684
341,2021-07-25 16:21:39.248120304,8542.547409288236
342,2021-07-28 10:17:08.571428576,8573.10488906877
343,2021-07-31 04:12:37.894736848,8594.398163709839
344,2021-08-02 22:08:07.218045120,8625.677640701724
345,2021-08-05 16:03:36.541353392,8641.683359758756
346,2021-08-08 09:59:05.864661664,8674.34955106159
347,2021-08-11 03:54:35.187969936,8695.104916006261
348,2021-08-13 21:50:04.511278192,8725.877972713672
349,2021-08-16 15:45:33.834586464,8740.956839318345
350,2021-08-19 09:41:03.157894736,8775.271776998932
351,2021-08-22 03:36:32.481203008,8795.440735671904
352,2021-08-24 21:32:01.804511280,8825.391525288947
353,2021-08-27 15:27:31.127819552,8841.149423348355
354,2021-08-30 09:23:00.451127824,8876.830641605402
355,2021-09-02 03:18:29.774436096,8895.210068686683
356,2021-09-04 21:13:59.097744368,8925.601348746968
357,2021-09-07 15:09:28.421052640,8942.075431937928
358,2021-09-10 09:04:57.744360912,8977.861661581794
359,2021-09-13 03:00:27.067669184,8994.650845201053
360,2021-09-15 20:55:56.390977440,9025.197138076932
361,2021-09-18 14:51:25.714285712,9042.612228405527
362,2021-09-21 08:46:55.037593984,9078.637029293193
363,2021-09-24 02:42:24.360902256,9094.711900046097
364,2021-09-26 20:37:53.684210528,9124.623312435371
365,2021-09-29 14:33:23.007518800,9143.600679247975
366,2021-10-02 08:28:52.330827072,9179.192450583552
367,2021-10-05 02:24:21.654135344,9193.939045168163
368,2021-10-07 20:19:50.977443616,9225.027333027563
369,2021-10-10 14:15:20.300751888,9244.379409837027
370,2021-10-13 08:10:49.624060160,9278.835361735246
371,2021-10-16 02:06:18.947368432,9293.92971435323
372,2021-10-18 20:01:48.270676688,9324.701294792278
373,2021-10-21 13:57:17.593984960,9346.227687216515
374,2021-10-24 07:52:46.917293232,9378.146263067369
375,2021-10-27 01:48:16.240601504,9394.051788397903
376,2021-10-29 19:43:45.563909776,9425.158310653438
377,2021-11-01 13:39:14.887218048,9447.472755604285
378,2021-11-04 07:34:44.210526320,9477.666306626794
379,2021-11-07 01:30:13.533834592,9493.75520137039
380,2021-11-09 19:25:42.857142864,9525.890385331597
381,2021-11-12 13:21:12.180451136,9548.145849256893
382,2021-11-15 07:16:41.503759408,9576.475183368842
383,2021-11-18 01:12:10.827067680,9594.447947225264
384,2021-11-20 19:07:40.150375936,9626.360919124001
385,2021-11-23 13:03:09.473684208,9649.23749769249
386,2021-11-26 06:58:38.796992480,9675.720912081595
387,2021-11-29 00:54:08.120300752,9695.809550443164
388,2021-12-01 18:49:37.443609024,9727.091962692468
389,2021-12-04 12:45:06.766917296,9749.615132734654
390,2021-12-07 06:40:36.090225568,9774.710377747759
391,2021-12-10 00:36:05.413533840,9796.437786486093
392,2021-12-12 18:31:34.736842112,9827.193550755068
393,2021-12-15 12:27:04.060150384,9849.981134331898
394,2021-12-18 06:22:33.383458656,9873.311114552947
395,2021-12-21 00:18:02.706766928,9898.546137637235
396,2021-12-23 18:13:32.030075200,9927.300457553081
397,2021-12-26 12:09:01.353383456,9950.103344559464
398,2021-12-29 06:04:30.676691728,9973.039154484013
399,2022-01-01 00:00:00.000000000,10000.203581680236
