ind,timestamp,point_value
58,2019-06-09 07:38:20.751879700,1457.543979318712
59,2019-06-12 01:33:50.075187970,1473.588360354582
60,2019-06-14 19:29:19.398496242,1505.0700552795124
61,2019-06-17 13:24:48.721804512,1528.4927266671684
62,2019-06-20 07:20:18.045112782,1556.1736513707874
63,2019-06-23 01:15:47.368421054,1574.5592381112067
64,2019-06-25 19:11:16.691729324,1607.2367637124332
65,2019-06-28 13:06:46.015037594,1630.2611733804451
66,2019-07-01 07:02:15.338345866,1655.7023219684627
67,2019-07-04 00:57:44.661654136,1675.4580471513846
68,2019-07-06 18:53:13.984962406,1707.7525519830895
69,2019-07-09 12:48:43.308270678,1729.6588684685316
70,2019-07-12 06:44:12.631578948,1753.8104632263612
71,2019-07-15 00:39:41.954887218,1776.900873903933
72,2019-07-17 18:35:11.278195490,1807.098685059042
73,2019-07-20 12:30:40.601503760,1828.5566598610926
74,2019-07-23 06:26:09.924812030,1853.4162868682392
75,2019-07-26 00:21:39.248120302,1876.7612647795545
76,2019-07-28 18:17:08.571428572,1907.2284490001766
77,2019-07-31 12:12:37.894736844,1930.070450014838
78,2019-08-03 06:08:07.218045112,1953.38987821647
79,2019-08-06 00:03:36.541353384,1979.6299599697452
80,2019-08-08 17:59:05.864661656,2007.158795981886
81,2019-08-11 11:54:35.187969924,2029.177322393921
82,2019-08-14 05:50:04.511278196,2052.5999931745637
83,2019-08-16 23:45:33.834586468,2081.4952491407957
84,2019-08-19 17:41:03.157894736,2107.1677961641153
85,2019-08-22 11:36:32.481203008,2130.707333508844
86,2019-08-25 05:32:01.804511280,2153.3275833652942
87,2019-08-27 23:27:31.127819548,2183.0947234652854
88,2019-08-30 17:23:00.451127820,2205.483318440138
89,2019-09-02 11:18:29.774436092,2230.8448785945848
90,2019-09-05 05:13:59.097744360,2252.8961988583396
91,2019-09-07 23:09:28.421052632,2284.8659615379406
92,2019-09-10 17:04:57.744360904,2303.9463039644133
93,2019-09-13 11:00:27.067669172,2330.9432420216017
94,2019-09-16 04:55:56.390977444,2353.8215063434764
95,2019-09-18 22:51:25.714285716,2385.1801886260155
96,2019-09-21 16:46:55.037593984,2403.6707105414525
97,2019-09-24 10:42:24.360902256,2431.7149755057862
98,2019-09-27 04:37:53.684210528,2454.433512727427
99,2019-09-29 22:33:23.007518800,2485.0191527117663
100,2019-10-02 16:28:52.330827068,2502.0120085521085
101,2019-10-05 10:24:21.654135340,2532.8582381456067
102,2019-10-08 04:19:50.977443612,2554.4542193563
103,2019-10-10 22:15:20.300751880,2586.2035959097157
104,2019-10-13 16:10:49.624060152,2602.388510664349
105,2019-10-16 10:06:18.947368424,2633.7587154611697
106,2019-10-19 04:01:48.270676692,2653.6889687974867
107,2019-10-21 21:57:17.593984964,2686.182596885471
108,2019-10-24 15:52:46.917293236,2701.77848788495
109,2019-10-27 09:48:16.240601504,2735.663073619586
110,2019-10-30 03:43:45.563909776,2755.564084721652
111,2019-11-01 21:39:14.887218048,2785.725093598523
112,2019-11-04 15:34:44.210526316,2800.657517911007
113,2019-11-07 09:30:13.533834588,2835.795002508495
114,2019-11-10 03:25:42.857142860,2855.5384084002694
115,2019-11-12 21:21:12.180451128,2885.1852924701734
116,2019-11-15 15:16:41.503759400,2901.5522066437397
117,2019-11-18 09:12:10.827067672,2937.7248177266515
118,2019-11-21 03:07:40.150375940,2954.999222962979
119,2019-11-23 21:03:09.473684212,2985.363294689647
120,2019-11-26 14:58:38.796992484,3002.417127548967
121,2019-11-29 08:54:08.120300752,3037.774205340694
122,2019-12-02 02:49:37.443609024,3053.7561729574118
123,2019-12-04 20:45:06.766917296,3084.6946846192322
124,2019-12-07 14:40:36.090225564,3102.973931326813
125,2019-12-10 08:36:05.413533836,3138.5871031712877
126,2019-12-13 02:31:34.736842108,3154.2790843237995
127,2019-12-15 20:27:04.060150376,3185.6662962298246
128,2019-12-18 14:22:33.383458648,3204.244943893419
129,2019-12-21 08:18:02.706766920,3238.9326804735774
130,2019-12-24 02:13:32.030075188,3254.0569900647606
131,2019-12-26 20:09:01.353383460,3285.5434059455947
132,2019-12-29 14:04:30.676691732,3305.9433846362404
133,2020-01-01 08:00:00.000000000,3339.7024727543853
134,2020-01-04 01:55:29.323308272,3353.3984985577404
135,2020-01-06 19:50:58.646616544,3385.8587508277737
136,2020-01-09 13:46:27.969924812,3406.524697182792
137,2020-01-12 07:41:57.293233084,3437.778710229753
138,2020-01-15 01:37:26.616541356,3454.3923847868714
139,2020-01-17 19:32:55.939849624,3486.003558379106
140,2020-01-20 13:28:25.263157896,3507.655665629865
141,2020-01-23 07:23:54.586466168,3536.3572897698305
142,2020-01-26 01:19:23.909774436,3554.2306951458913
143,2020-01-28 19:14:53.233082708,3586.8339962148416
144,2020-01-31 13:10:22.556390980,3608.669416698507
145,2020-02-03 07:05:51.879699248,3636.1275324660105
146,2020-02-06 01:01:21.203007520,3654.8448840287156
147,2020-02-08 18:56:50.526315792,3686.8671848342424
148,2020-02-11 12:52:19.849624060,3709.2309497718375
149,2020-02-14 06:47:49.172932332,3734.9345071798098
150,2020-02-17 00:43:18.496240604,3755.1442560535365
151,2020-02-19 18:38:47.819548872,3787.7605622542906
152,2020-02-22 12:34:17.142857144,3809.518716674562
153,2020-02-25 06:29:46.466165416,3834.5026767172067
154,2020-02-28 00:25:15.789473688,3858.2625795421686
155,2020-03-01 18:20:45.112781960,3887.172343531023
156,2020-03-04 12:16:14.436090224,3910.1590086876554
157,2020-03-07 06:11:43.759398496,3933.70132108697
158,2020-03-10 00:07:13.082706768,3958.978802221351
159,2020-03-12 18:02:42.406015040,3986.6840493612854
160,2020-03-15 11:58:11.729323312,4010.3333094170603
161,2020-03-18 05:53:41.052631584,4033.24764696712
162,2020-03-20 23:49:10.375939848,4060.8278553499354
163,2020-03-23 17:44:39.699248120,4087.3499773014973
164,2020-03-26 11:40:09.022556392,4110.509829978224
165,2020-03-29 05:35:38.345864664,4132.870761912396
166,2020-03-31 23:31:07.669172936,4162.931848469408
167,2020-04-03 17:26:36.992481208,4186.388704623294
168,2020-04-06 11:22:06.315789472,4209.989795223838
169,2020-04-09 05:17:35.639097744,4232.709345131541
170,2020-04-11 23:13:04.962406016,4264.12485892323
171,2020-04-14 17:08:34.285714288,4284.811320489749
172,2020-04-17 11:04:03.609022560,4310.884297146961
173,2020-04-20 04:59:32.932330832,4332.946114569734
174,2020-04-22 22:55:02.255639096,4365.040519104919
175,2020-04-25 16:50:31.578947368,4383.65534608402
176,2020-04-28 10:46:00.902255640,4411.6035588838395
177,2020-05-01 04:41:30.225563912,4434.192946101034
178,2020-05-03 22:36:59.548872184,4466.259085870281
179,2020-05-06 16:32:28.872180456,4481.813583761683
180,2020-05-09 10:27:58.195488720,4512.7786586899065
181,2020-05-12 04:23:27.518796992,4534.915410329106
182,2020-05-14 22:18:56.842105264,4566.2259105252015
183,2020-05-17 16:14:26.165413536,4582.345178233734
184,2020-05-20 10:09:55.488721808,4613.385492484183
185,2020-05-23 04:05:24.812030080,4635.686918044423
186,2020-05-25 22:00:54.135338344,4665.770910717658
187,2020-05-28 15:56:23.458646616,4681.4480053661
188,2020-05-31 09:51:52.781954888,4714.162069607759
189,2020-06-03 03:47:22.105263160,4735.115253581111
190,2020-06-05 21:42:51.428571432,4766.785904127353
191,2020-06-08 15:38:20.751879704,4779.824183648951
192,2020-06-11 09:33:50.075187968,4816.264210270894
193,2020-06-14 03:29:19.398496240,4834.760108330639
194,2020-06-16 21:24:48.721804512,4865.198927690282
195,2020-06-19 15:20:18.045112784,4881.624512953732
196,2020-06-22 09:15:47.368421056,4916.700276161196
197,2020-06-25 03:11:16.691729328,4935.226761210481
198,2020-06-27 21:06:46.015037600,4965.667672199128
199,2020-06-30 15:02:15.338345864,4982.622259384161
200,2020-07-03 08:57:44.661654136,5017.584714787882
201,2020-07-06 02:53:13.984962408,5035.185112995722
202,2020-07-08 20:48:43.308270680,5065.6246717712265
203,2020-07-11 14:44:12.631578952,5083.586788422154
204,2020-07-14 08:39:41.954887224,5118.62667105929
205,2020-07-17 02:35:11.278195488,5133.643589503748
206,2020-07-19 20:30:40.601503760,5165.34504958005
207,2020-07-22 14:26:09.924812032,5184.27448712695
208,2020-07-25 08:21:39.248120304,5217.850862506589
209,2020-07-28 02:17:08.571428576,5233.160039643397
210,2020-07-30 20:12:37.894736848,5264.026134724377
211,2020-08-02 14:08:07.218045112,5285.685828140149
212,2020-08-05 08:03:36.541353384,5318.183951300133
213,2020-08-08 01:59:05.864661656,5332.842342803936
214,2020-08-10 19:54:35.187969928,5365.7375278745385
215,2020-08-13 13:50:04.511278200,5385.833115806694
216,2020-08-16 07:45:33.834586472,5417.822239959625
217,2020-08-19 01:41:03.157894736,5434.350130557238
218,2020-08-21 19:36:32.481203008,5465.76305796574
219,2020-08-24 13:32:01.804511280,5487.396980073266
220,2020-08-27 07:27:31.127819552,5517.455795845454
221,2020-08-30 01:23:00.451127824,5534.673849393427
222,2020-09-01 19:18:29.774436096,5566.632466671681
223,2020-09-04 13:13:59.097744360,5588.068519866365
224,2020-09-07 07:09:28.421052632,5616.014284752031
225,2020-09-10 01:04:57.744360904,5634.9796595167545
226,2020-09-12 19:00:27.067669176,5666.709881925438
227,2020-09-15 12:55:56.390977448,5689.145774076711
228,2020-09-18 06:51:25.714285720,5715.237316575077
229,2020-09-21 00:46:55.037593984,5735.893794007328
230,2020-09-23 18:42:24.360902256,5767.3127943325535
231,2020-09-26 12:37:53.684210528,5789.290942659249
232,2020-09-29 06:33:23.007518800,5814.379790803221
233,2020-10-02 00:28:52.330827072,5837.211362713194
234,2020-10-04 18:24:21.654135344,5867.491473097927
235,2020-10-07 12:19:50.977443608,5889.219979717434
236,2020-10-10 06:15:20.300751880,5913.583256761178
237,2020-10-13 00:10:49.624060152,5939.059950881384
238,2020-10-15 18:06:18.947368424,5966.759829833476
239,2020-10-18 12:01:48.270676696,5989.721535857472
240,2020-10-21 05:57:17.593984968,6012.707360089547
241,2020-10-23 23:52:46.917293232,6040.384245765464
242,2020-10-26 17:48:16.240601504,6067.164326080262
243,2020-10-29 11:43:45.563909776,6089.664088169543
244,2020-11-01 05:39:14.887218048,6112.164833088029
245,2020-11-03 23:34:44.210526320,6141.334863917521
246,2020-11-06 17:30:13.533834592,6165.489350104054
247,2020-11-09 11:25:42.857142856,6189.972704971771
248,2020-11-12 05:21:12.180451128,6213.825739395596
249,2020-11-14 23:16:41.503759400,6244.214934768109
250,2020-11-17 17:12:10.827067672,6264.915382408982
251,2020-11-20 11:07:40.150375944,6290.498381337204
252,2020-11-23 05:03:09.473684216,6313.125590829008
253,2020-11-25 22:58:38.796992480,6345.043965326559
254,2020-11-28 16:54:08.120300752,6363.317413913927
255,2020-12-01 10:49:37.443609024,6391.1238300248
256,2020-12-04 04:45:06.766917296,6414.149175760228
257,2020-12-06 22:40:36.090225568,6445.78411675925
258,2020-12-09 16:36:05.413533840,6462.456905738814
259,2020-12-12 10:31:34.736842112,6492.6544675995065
260,2020-12-15 04:27:04.060150376,6513.855365143162
261,2020-12-17 22:22:33.383458648,6545.405120281878
262,2020-12-20 16:18:02.706766920,6562.335908792776
263,2020-12-23 10:13:32.030075192,6593.597239616969
264,2020-12-26 04:09:01.353383464,6614.532332085226
265,2020-12-28 22:04:30.676691736,6645.725252409847
266,2020-12-31 16:00:00.000000000,6660.628663192435
267,2021-01-03 09:55:29.323308272,6694.751825876504
268,2021-01-06 03:50:58.646616544,6715.4875012675475
269,2021-01-08 21:46:27.969924816,6745.954670777246
270,2021-01-11 15:41:57.293233088,6761.763006449089
271,2021-01-14 09:37:26.616541360,6796.291041635884
272,2021-01-17 03:32:55.939849624,6815.237426464333
273,2021-01-19 21:28:25.263157896,6845.775296574091
274,2021-01-22 15:23:54.586466168,6861.079995869862
275,2021-01-25 09:19:23.909774440,6896.333602830262
276,2021-01-28 03:14:53.233082712,6915.413657110014
277,2021-01-30 21:10:22.556390984,6944.778945325343
278,2021-02-02 15:05:51.879699248,6961.210034788815
279,2021-02-05 09:01:21.203007520,6997.66202352459
280,2021-02-08 02:56:50.526315792,7014.827027486632
281,2021-02-10 20:52:19.849624064,7045.207212048563
282,2021-02-13 14:47:49.172932336,7063.095453085519
283,2021-02-16 08:43:18.496240608,7098.618339359802
284,2021-02-19 02:38:47.819548872,7114.378497484729
285,2021-02-21 20:34:17.142857144,7144.625659845407
286,2021-02-24 14:29:46.466165416,7163.82094756002
287,2021-02-27 08:25:15.789473688,7199.355036032076
288,2021-03-02 02:20:45.112781960,7214.643372613177
289,2021-03-04 20:16:14.436090232,7245.586969455
290,2021-03-07 14:11:43.759398496,7265.11031326815
291,2021-03-10 08:07:13.082706768,7298.983302521153
292,2021-03-13 02:02:42.406015040,7313.37553021119
293,2021-03-15 19:58:11.729323312,7345.217180599544
294,2021-03-18 13:53:41.052631584,7365.953565638252
295,2021-03-21 07:49:10.375939856,7398.57187589989
296,2021-03-24 01:44:39.699248120,7414.2898819769625
297,2021-03-26 19:40:09.022556392,7444.704694512521
298,2021-03-29 13:35:38.345864664,7466.912580879851
299,2021-04-01 07:31:07.669172936,7496.665143716019
300,2021-04-04 01:26:36.992481208,7513.9557409095405
301,2021-04-06 19:22:06.315789480,7546.486575754386
302,2021-04-09 13:17:35.639097744,7568.564039844421
303,2021-04-12 07:13:04.962406016,7596.688354804193
304,2021-04-15 01:08:34.285714288,7614.608615700469
305,2021-04-17 19:04:03.609022560,7646.548802018868
306,2021-04-20 12:59:32.932330832,7668.98346999283
307,2021-04-23 06:55:02.255639104,7695.427350892466
308,2021-04-26 00:50:31.578947376,7715.798127900472
309,2021-04-28 18:46:00.902255648,7745.564625783328
310,2021-05-01 12:41:30.225563920,7769.7487864717
311,2021-05-04 06:36:59.548872176,7793.944807658906
312,2021-05-07 00:32:28.872180448,7817.872818195812
313,2021-05-09 18:27:58.195488720,7846.3202776455655
314,2021-05-12 12:23:27.518796992,7870.09228218328
315,2021-05-15 06:18:56.842105264,7893.586279147404
316,2021-05-18 00:14:26.165413536,7918.656189070949
317,2021-05-20 18:09:55.488721808,7946.266277898555
318,2021-05-23 12:05:24.812030080,7970.58069035981
319,2021-05-26 06:00:54.135338352,7992.621302454035
320,2021-05-28 23:56:23.458646624,8019.962249834345
321,2021-05-31 17:51:52.781954896,8046.5940661899685
322,2021-06-03 11:47:22.105263168,8070.000294776404
323,2021-06-06 05:42:51.428571440,8093.25662065033
324,2021-06-08 23:38:20.751879696,8122.00615996552
325,2021-06-11 17:33:50.075187968,8146.091405937342
326,2021-06-14 11:29:19.398496240,8171.515341179248
327,2021-06-17 05:24:48.721804512,8193.005428219167
328,2021-06-19 23:20:18.045112784,8224.290368667886
329,2021-06-22 17:15:47.368421056,8244.546096306549
330,2021-06-25 11:11:16.691729328,8271.228725031231
331,2021-06-28 05:06:46.015037600,8292.806080593213
332,2021-06-30 23:02:15.338345872,8324.884399545266
333,2021-07-03 16:57:44.661654144,8343.543910397608
334,2021-07-06 10:53:13.984962416,8371.980239061604
335,2021-07-09 04:48:43.308270688,8393.465713032243
336,2021-07-11 22:44:12.631578944,8425.440570559744
337,2021-07-14 16:39:41.954887216,8442.5244760174
338,2021-07-17 10:35:11.278195488,8472.757598624272
339,2021-07-20 04:30:40.601503760,8494.448685314454
340,2021-07-22 22:26:09.924812032,8526.560694127025
341,2021-07-25 16:21:39.248120304,8542.329346665932
342,2021-07-28 10:17:08.571428576,8571.745016931149
343,2021-07-31 04:12:37.894736848,8595.12747992625
344,2021-08-02 22:08:07.218045120,8626.66428309275
345,2021-08-05 16:03:36.541353392,8641.966393665552
346,2021-08-08 09:59:05.864661664,8674.617703374684
347,2021-08-11 03:54:35.187969936,8694.82291236546
348,2021-08-13 21:50:04.511278192,8725.782025276812
349,2021-08-16 15:45:33.834586464,8741.4374162756
350,2021-08-19 09:41:03.157894736,8775.257165427214
351,2021-08-22 03:36:32.481203008,8795.682921467705
352,2021-08-24 21:32:01.804511280,8825.399733591314
353,2021-08-27 15:27:31.127819552,8841.19449375575
354,2021-08-30 09:23:00.451127824,8876.195013092793
355,2021-09-02 03:18:29.774436096,8895.629084212327
356,2021-09-04 21:13:59.097744368,8925.953814454804
357,2021-09-07 15:09:28.421052640,8941.94812379273
358,2021-09-10 09:04:57.744360912,8977.511466734193
359,2021-09-13 03:00:27.067669184,8995.027637091122
360,2021-09-15 20:55:56.390977440,9026.169013599465
361,2021-09-18 14:51:25.714285712,9042.910044018276
362,2021-09-21 08:46:55.037593984,9079.309781442073
363,2021-09-24 02:42:24.360902256,9093.477439517013
364,2021-09-26 20:37:53.684210528,9124.495499138755
365,2021-09-29 14:33:23.007518800,9143.499490260887
366,2021-10-02 08:28:52.330827072,9178.818308092985
367,2021-10-05 02:24:21.654135344,9194.12300703348
368,2021-10-07 20:19:50.977443616,9224.574319069654
369,2021-10-10 14:15:20.300751888,9244.98127442704
370,2021-10-13 08:10:49.624060160,9279.371430094954
371,2021-10-16 02:06:18.947368432,9293.936647885352
372,2021-10-18 20:01:48.270676688,9324.598738847708
373,2021-10-21 13:57:17.593984960,9345.34669763984
374,2021-10-24 07:52:46.917293232,9378.108230410488
375,2021-10-27 01:48:16.240601504,9394.49726851966
376,2021-10-29 19:43:45.563909776,9425.591361616343
377,2021-11-01 13:39:14.887218048,9447.197300350363
378,2021-11-04 07:34:44.210526320,9478.522334746465
379,2021-11-07 01:30:13.533834592,9493.899637926326
380,2021-11-09 19:25:42.857142864,9526.464332798412
381,2021-11-12 13:21:12.180451136,9548.903199030729
382,2021-11-15 07:16:41.503759408,9577.176990293485
383,2021-11-18 01:12:10.827067680,9594.385942320328
384,2021-11-20 19:07:40.150375936,9626.373986370872
385,2021-11-23 13:03:09.473684208,9648.792117166442
386,2021-11-26 06:58:38.796992480,9675.995350816158
387,2021-11-29 00:54:08.120300752,9695.53889041679
388,2021-12-01 18:49:37.443609024,9726.900769925436
389,2021-12-04 12:45:06.766917296,9749.370430404437
390,2021-12-07 06:40:36.090225568,9774.664861377321
391,2021-12-10 00:36:05.413533840,9796.411361030718
392,2021-12-12 18:31:34.736842112,9826.570234033261
393,2021-12-15 12:27:04.060150384,9850.526815669069
394,2021-12-18 06:22:33.383458656,9872.651909182194
395,2021-12-21 00:18:02.706766928,9898.398856283253
396,2021-12-23 18:13:32.030075200,9927.627088317982
397,2021-12-26 12:09:01.353383456,9950.192556032354
398,2021-12-29 06:04:30.676691728,9973.182426521984
399,2022-01-01 00:00:00.000000000,10000.341036304839
