ind,timestamp,point_value
63,2019-06-23 01:15:47.368421054,1575.0457913646458
64,2019-06-25 19:11:16.691729324,1607.066680090588
65,2019-06-28 13:06:46.015037594,1629.5581408463654
66,2019-07-01 07:02:15.338345866,1655.7231552710828
67,2019-07-04 00:57:44.661654136,1674.9964605612354
68,2019-07-06 18:53:13.984962406,1707.0122649117434
69,2019-07-09 12:48:43.308270678,1729.0499438193224
70,2019-07-12 06:44:12.631578948,1754.9143600311804
71,2019-07-15 00:39:41.954887218,1776.1989665325054
72,2019-07-17 18:35:11.278195490,1807.3999925418693
73,2019-07-20 12:30:40.601503760,1830.3417191543606
74,2019-07-23 06:26:09.924812030,1853.65383097197
75,2019-07-26 00:21:39.248120302,1877.7499472411982
76,2019-07-28 18:17:08.571428572,1907.4632429396183
77,2019-07-31 12:12:37.894736844,1930.2249200706055
78,2019-08-03 06:08:07.218045112,1952.9484136112721
79,2019-08-06 00:03:36.541353384,1979.4989126652508
80,2019-08-08 17:59:05.864661656,2007.3734926263194
81,2019-08-11 11:54:35.187969924,2029.8775181557128
82,2019-08-14 05:50:04.511278196,2053.2493847434102
83,2019-08-16 23:45:33.834586468,2081.11386390357
84,2019-08-19 17:41:03.157894736,2106.3155861733394
85,2019-08-22 11:36:32.481203008,2130.558366930518
86,2019-08-25 05:32:01.804511280,2153.280150049322
87,2019-08-27 23:27:31.127819548,2183.0901696708656
88,2019-08-30 17:23:00.451127820,2205.5459882346777
89,2019-09-02 11:18:29.774436092,2230.6792498445657
90,2019-09-05 05:13:59.097744360,2253.118626820613
91,2019-09-07 23:09:28.421052632,2283.584907476191
92,2019-09-10 17:04:57.744360904,2305.1608388283
93,2019-09-13 11:00:27.067669172,2330.7691048322445
94,2019-09-16 04:55:56.390977444,2352.8372904811945
95,2019-09-18 22:51:25.714285716,2385.57602609602
96,2019-09-21 16:46:55.037593984,2404.1900764494476
97,2019-09-24 10:42:24.360902256,2431.9025599501983
98,2019-09-27 04:37:53.684210528,2454.2236662873875
99,2019-09-29 22:33:23.007518800,2486.108739701622
100,2019-10-02 16:28:52.330827068,2501.9541335547115
101,2019-10-05 10:24:21.654135340,2531.958125009615
102,2019-10-08 04:19:50.977443612,2554.4118171954233
103,2019-10-10 22:15:20.300751880,2586.2357677877317
104,2019-10-13 16:10:49.624060152,2601.580723663148
105,2019-10-16 10:06:18.947368424,2633.7341718680227
106,2019-10-19 04:01:48.270676692,2654.963675286418
107,2019-10-21 21:57:17.593984964,2686.024026055731
108,2019-10-24 15:52:46.917293236,2700.8372011716574
109,2019-10-27 09:48:16.240601504,2735.024851410327
110,2019-10-30 03:43:45.563909776,2755.4029883990165
111,2019-11-01 21:39:14.887218048,2786.1169186685365
112,2019-11-04 15:34:44.210526316,2801.692373917835
113,2019-11-07 09:30:13.533834588,2836.058330629484
114,2019-11-10 03:25:42.857142860,2855.3764289330707
115,2019-11-12 21:21:12.180451128,2886.3727983030667
116,2019-11-15 15:16:41.503759400,2901.682610331219
117,2019-11-18 09:12:10.827067672,2937.023082899586
118,2019-11-21 03:07:40.150375940,2955.0763127111204
119,2019-11-23 21:03:09.473684212,2985.4911646893815
120,2019-11-26 14:58:38.796992484,3001.695951307432
121,2019-11-29 08:54:08.120300752,3038.7331994968717
122,2019-12-02 02:49:37.443609024,3054.8887195932516
123,2019-12-04 20:45:06.766917296,3084.2745869573528
124,2019-12-07 14:40:36.090225564,3103.193221507316
125,2019-12-10 08:36:05.413533836,3139.148289409
126,2019-12-13 02:31:34.736842108,3155.2187467645003
127,2019-12-15 20:27:04.060150376,3184.8161120498917
128,2019-12-18 14:22:33.383458648,3204.8774749442173
129,2019-12-21 08:18:02.706766920,3239.2358643461002
130,2019-12-24 02:13:32.030075188,3254.4912138555756
131,2019-12-26 20:09:01.353383460,3285.4677567165204
132,2019-12-29 14:04:30.676691732,3304.999488314461
133,2020-01-01 08:00:00.000000000,3338.5490678903057
134,2020-01-04 01:55:29.323308272,3353.0636289863205
135,2020-01-06 19:50:58.646616544,3385.1837366810623
136,2020-01-09 13:46:27.969924812,3406.5827683088633
137,2020-01-12 07:41:57.293233084,3438.408566033959
138,2020-01-15 01:37:26.616541356,3453.823649246691
139,2020-01-17 19:32:55.939849624,3484.8124854616312
140,2020-01-20 13:28:25.263157896,3507.811439936872
141,2020-01-23 07:23:54.586466168,3537.533263547919
142,2020-01-26 01:19:23.909774436,3553.5029358832867
143,2020-01-28 19:14:53.233082708,3585.875687304418
144,2020-01-31 13:10:22.556390980,3609.6017221425072
145,2020-02-03 07:05:51.879699248,3636.253779355157
146,2020-02-06 01:01:21.203007520,3654.816693890164
147,2020-02-08 18:56:50.526315792,3687.3839636892108
148,2020-02-11 12:52:19.849624060,3709.362068553281
149,2020-02-14 06:47:49.172932332,3734.692026691277
150,2020-02-17 00:43:18.496240604,3756.352537944699
151,2020-02-19 18:38:47.819548872,3787.6489542965337
152,2020-02-22 12:34:17.142857144,3808.957714163761
153,2020-02-25 06:29:46.466165416,3833.6426436765214
154,2020-02-28 00:25:15.789473688,3858.0090619339844
155,2020-03-01 18:20:45.112781960,3887.4437440511524
156,2020-03-04 12:16:14.436090224,3910.9236990179247
157,2020-03-07 06:11:43.759398496,3933.9615031951944
158,2020-03-10 00:07:13.082706768,3958.8710752355732
159,2020-03-12 18:02:42.406015040,3987.400214264293
160,2020-03-15 11:58:11.729323312,4010.482746134576
161,2020-03-18 05:53:41.052631584,4032.5056469444944
162,2020-03-20 23:49:10.375939848,4061.2703653839503
163,2020-03-23 17:44:39.699248120,4086.69730001825
164,2020-03-26 11:40:09.022556392,4110.157478847834
165,2020-03-29 05:35:38.345864664,4132.670695896776
166,2020-03-31 23:31:07.669172936,4163.255153934289
167,2020-04-03 17:26:36.992481208,4186.074241413531
168,2020-04-06 11:22:06.315789472,4210.1285284301475
169,2020-04-09 05:17:35.639097744,4233.194109493573
170,2020-04-11 23:13:04.962406016,4264.398189356005
171,2020-04-14 17:08:34.285714288,4285.20290331106
172,2020-04-17 11:04:03.609022560,4310.39381983799
173,2020-04-20 04:59:32.932330832,4332.870955630088
174,2020-04-22 22:55:02.255639096,4365.005513037596
175,2020-04-25 16:50:31.578947368,4383.985530299539
176,2020-04-28 10:46:00.902255640,4411.639855818921
177,2020-05-01 04:41:30.225563912,4433.559256639467
178,2020-05-03 22:36:59.548872184,4465.328302762723
179,2020-05-06 16:32:28.872180456,4482.598310513278
180,2020-05-09 10:27:58.195488720,4511.889505818911
181,2020-05-12 04:23:27.518796992,4534.169642139731
182,2020-05-14 22:18:56.842105264,4566.314717068145
183,2020-05-17 16:14:26.165413536,4581.9640125664755
184,2020-05-20 10:09:55.488721808,4613.115203882257
185,2020-05-23 04:05:24.812030080,4635.132252793778
186,2020-05-25 22:00:54.135338344,4666.02991239053
187,2020-05-28 15:56:23.458646616,4681.031320458564
188,2020-05-31 09:51:52.781954888,4715.427118281089
189,2020-06-03 03:47:22.105263160,4735.121448400684
190,2020-06-05 21:42:51.428571432,4766.205585364243
191,2020-06-08 15:38:20.751879704,4781.387420130114
192,2020-06-11 09:33:50.075187968,4815.977823255434
193,2020-06-14 03:29:19.398496240,4835.918331063344
194,2020-06-16 21:24:48.721804512,4865.040238530681
195,2020-06-19 15:20:18.045112784,4881.7507432431585
196,2020-06-22 09:15:47.368421056,4916.953841369373
197,2020-06-25 03:11:16.691729328,4935.074378389127
198,2020-06-27 21:06:46.015037600,4964.992112670704
199,2020-06-30 15:02:15.338345864,4981.691080860953
200,2020-07-03 08:57:44.661654136,5017.851094716953
201,2020-07-06 02:53:13.984962408,5035.044463166229
202,2020-07-08 20:48:43.308270680,5065.3981467546655
203,2020-07-11 14:44:12.631578952,5082.531826052902
204,2020-07-14 08:39:41.954887224,5118.384579213542
205,2020-07-17 02:35:11.278195488,5134.7570191346385
206,2020-07-19 20:30:40.601503760,5164.901464701112
207,2020-07-22 14:26:09.924812032,5183.796252524639
208,2020-07-25 08:21:39.248120304,5218.942764988946
209,2020-07-28 02:17:08.571428576,5233.871709681055
210,2020-07-30 20:12:37.894736848,5265.1326038299885
211,2020-08-02 14:08:07.218045112,5285.19889753234
212,2020-08-05 08:03:36.541353384,5318.521680272421
213,2020-08-08 01:59:05.864661656,5333.368593459159
214,2020-08-10 19:54:35.187969928,5365.613777188997
215,2020-08-13 13:50:04.511278200,5387.392038790482
216,2020-08-16 07:45:33.834586472,5417.779697419086
217,2020-08-19 01:41:03.157894736,5433.315137574067
218,2020-08-21 19:36:32.481203008,5465.207249559904
219,2020-08-24 13:32:01.804511280,5487.972092323324
220,2020-08-27 07:27:31.127819552,5516.882221476139
221,2020-08-30 01:23:00.451127824,5534.096205604234
222,2020-09-01 19:18:29.774436096,5566.580462101271
223,2020-09-04 13:13:59.097744360,5588.737367058945
224,2020-09-07 07:09:28.421052632,5616.798389016306
225,2020-09-10 01:04:57.744360904,5635.051320740144
226,2020-09-12 19:00:27.067669176,5666.335924247929
227,2020-09-15 12:55:56.390977448,5690.112738217991
228,2020-09-18 06:51:25.714285720,5715.5225958215005
229,2020-09-21 00:46:55.037593984,5735.968746618178
230,2020-09-23 18:42:24.360902256,5767.182822302309
231,2020-09-26 12:37:53.684210528,5789.654919926171
232,2020-09-29 06:33:23.007518800,5814.117744775271
233,2020-10-02 00:28:52.330827072,5836.552572859747
234,2020-10-04 18:24:21.654135344,5867.820505875023
235,2020-10-07 12:19:50.977443608,5890.258573650789
236,2020-10-10 06:15:20.300751880,5913.34483073635
237,2020-10-13 00:10:49.624060152,5939.460183146
238,2020-10-15 18:06:18.947368424,5967.175727786693
239,2020-10-18 12:01:48.270676696,5989.831755395416
240,2020-10-21 05:57:17.593984968,6012.615642056491
241,2020-10-23 23:52:46.917293232,6041.229783448268
242,2020-10-26 17:48:16.240601504,6066.752868371196
243,2020-10-29 11:43:45.563909776,6090.103246792034
244,2020-11-01 05:39:14.887218048,6113.89986138054
245,2020-11-03 23:34:44.210526320,6141.902371497204
246,2020-11-06 17:30:13.533834592,6166.11480279582
247,2020-11-09 11:25:42.857142856,6190.470458681327
248,2020-11-12 05:21:12.180451128,6212.72240108812
249,2020-11-14 23:16:41.503759400,6243.5050513239
250,2020-11-17 17:12:10.827067672,6265.128295869406
251,2020-11-20 11:07:40.150375944,6291.273140785921
252,2020-11-23 05:03:09.473684216,6313.0868374185775
253,2020-11-25 22:58:38.796992480,6345.281692557813
254,2020-11-28 16:54:08.120300752,6363.655332754421
255,2020-12-01 10:49:37.443609024,6392.332909160351
256,2020-12-04 04:45:06.766917296,6413.716661855769
257,2020-12-06 22:40:36.090225568,6445.259133821185
258,2020-12-09 16:36:05.413533840,6463.159565811023
259,2020-12-12 10:31:34.736842112,6492.788537047226
260,2020-12-15 04:27:04.060150376,6513.665795434171
261,2020-12-17 22:22:33.383458648,6545.641094994731
262,2020-12-20 16:18:02.706766920,6561.962166706896
263,2020-12-23 10:13:32.030075192,6593.269485402863
264,2020-12-26 04:09:01.353383464,6615.090419766855
265,2020-12-28 22:04:30.676691736,6645.660014326884
266,2020-12-31 16:00:00.000000000,6661.525456131787
267,2021-01-03 09:55:29.323308272,6695.161214626516
268,2021-01-06 03:50:58.646616544,6715.42412978939
269,2021-01-08 21:46:27.969924816,6746.733159853405
270,2021-01-11 15:41:57.293233088,6761.363613548218
271,2021-01-14 09:37:26.616541360,6795.57863298273
272,2021-01-17 03:32:55.939849624,6815.3006740142255
273,2021-01-19 21:28:25.263157896,6845.392593512742
274,2021-01-22 15:23:54.586466168,6861.269635303568
275,2021-01-25 09:19:23.909774440,6897.247115180093
276,2021-01-28 03:14:53.233082712,6915.173703945867
277,2021-01-30 21:10:22.556390984,6945.051041678426
278,2021-02-02 15:05:51.879699248,6962.615814615454
279,2021-02-05 09:01:21.203007520,6997.352664461225
280,2021-02-08 02:56:50.526315792,7014.110951387501
281,2021-02-10 20:52:19.849624064,7045.3900656426395
282,2021-02-13 14:47:49.172932336,7062.546484741985
283,2021-02-16 08:43:18.496240608,7098.469905338837
284,2021-02-19 02:38:47.819548872,7114.108059069943
285,2021-02-21 20:34:17.142857144,7145.215882888906
286,2021-02-24 14:29:46.466165416,7163.861064114684
287,2021-02-27 08:25:15.789473688,7198.936155832072
288,2021-03-02 02:20:45.112781960,7213.2682632101805
289,2021-03-04 20:16:14.436090232,7244.984274481329
290,2021-03-07 14:11:43.759398496,7265.094841215025
291,2021-03-10 08:07:13.082706768,7299.474898492299
292,2021-03-13 02:02:42.406015040,7313.98449576196
293,2021-03-15 19:58:11.729323312,7344.2947226617125
294,2021-03-18 13:53:41.052631584,7366.325780158489
295,2021-03-21 07:49:10.375939856,7398.346215986589
296,2021-03-24 01:44:39.699248120,7413.812024907244
297,2021-03-26 19:40:09.022556392,7445.358723576586
298,2021-03-29 13:35:38.345864664,7467.817450881767
299,2021-04-01 07:31:07.669172936,7498.087857376906
300,2021-04-04 01:26:36.992481208,7514.370824432745
301,2021-04-06 19:22:06.315789480,7545.211529771388
302,2021-04-09 13:17:35.639097744,7568.471102703961
303,2021-04-12 07:13:04.962406016,7596.401021044233
304,2021-04-15 01:08:34.285714288,7615.2961649930285
305,2021-04-17 19:04:03.609022560,7646.619821476544
306,2021-04-20 12:59:32.932330832,7669.289795771227
307,2021-04-23 06:55:02.255639104,7695.095217090187
308,2021-04-26 00:50:31.578947376,7715.344523114572
309,2021-04-28 18:46:00.902255648,7747.3059212648795
310,2021-05-01 12:41:30.225563920,7769.166191180663
311,2021-05-04 06:36:59.548872176,7794.018961075554
312,2021-05-07 00:32:28.872180448,7817.618092396154
313,2021-05-09 18:27:58.195488720,7846.690429111457
314,2021-05-12 12:23:27.518796992,7869.28702881182
315,2021-05-15 06:18:56.842105264,7892.954732803442
316,2021-05-18 00:14:26.165413536,7919.684985111751
317,2021-05-20 18:09:55.488721808,7947.464359728976
318,2021-05-23 12:05:24.812030080,7970.426452116996
319,2021-05-26 06:00:54.135338352,7993.424637501751
320,2021-05-28 23:56:23.458646624,8020.837060019355
321,2021-05-31 17:51:52.781954896,8046.609626492613
322,2021-06-03 11:47:22.105263168,8069.731938929811
323,2021-06-06 05:42:51.428571440,8092.893106948187
324,2021-06-08 23:38:20.751879696,8121.948591892122
325,2021-06-11 17:33:50.075187968,8146.335810882534
326,2021-06-14 11:29:19.398496240,8170.659414685754
327,2021-06-17 05:24:48.721804512,8193.057937152047
328,2021-06-19 23:20:18.045112784,8223.58177999411
329,2021-06-22 17:15:47.368421056,8245.72246099863
330,2021-06-25 11:11:16.691729328,8270.252017045388
331,2021-06-28 05:06:46.015037600,8293.446596650307
332,2021-06-30 23:02:15.338345872,8324.278160121874
333,2021-07-03 16:57:44.661654144,8343.20536601838
334,2021-07-06 10:53:13.984962416,8370.539123761837
335,2021-07-09 04:48:43.308270688,8394.080042070198
336,2021-07-11 22:44:12.631578944,8425.357856842893
337,2021-07-14 16:39:41.954887216,8443.243685982121
338,2021-07-17 10:35:11.278195488,8471.717034710855
339,2021-07-20 04:30:40.601503760,8494.246396813392
340,2021-07-22 22:26:09.924812032,8526.391547475487
341,2021-07-25 16:21:39.248120304,8542.034153029472
342,2021-07-28 10:17:08.571428576,8573.021134203942
343,2021-07-31 04:12:37.894736848,8594.399644014522
344,2021-08-02 22:08:07.218045120,8626.09344042092
345,2021-08-05 16:03:36.541353392,8641.49948285076
346,2021-08-08 09:59:05.864661664,8674.214443706933
347,2021-08-11 03:54:35.187969936,8695.542360987605
348,2021-08-13 21:50:04.511278192,8725.778935792254
349,2021-08-16 15:45:33.834586464,8740.787913126793
350,2021-08-19 09:41:03.157894736,8775.849618477381
351,2021-08-22 03:36:32.481203008,8794.812768643404
352,2021-08-24 21:32:01.804511280,8825.876092178632
353,2021-08-27 15:27:31.127819552,8841.558471542741
354,2021-08-30 09:23:00.451127824,8876.966625416426
355,2021-09-02 03:18:29.774436096,8895.050822166704
356,2021-09-04 21:13:59.097744368,8925.1907098613
357,2021-09-07 15:09:28.421052640,8941.697510308273
358,2021-09-10 09:04:57.744360912,8978.301854159343
359,2021-09-13 03:00:27.067669184,8994.698323513405
360,2021-09-15 20:55:56.390977440,9024.698715226905
361,2021-09-18 14:51:25.714285712,9042.184950286983
362,2021-09-21 08:46:55.037593984,9078.56625225701
363,2021-09-24 02:42:24.360902256,9095.014516098754
364,2021-09-26 20:37:53.684210528,9124.728057748087
365,2021-09-29 14:33:23.007518800,9143.480791280172
366,2021-10-02 08:28:52.330827072,9178.861461109744
367,2021-10-05 02:24:21.654135344,9194.094991106156
368,2021-10-07 20:19:50.977443616,9225.265292901031
369,2021-10-10 14:15:20.300751888,9245.19534955813
370,2021-10-13 08:10:49.624060160,9278.702883943133
371,2021-10-16 02:06:18.947368432,9293.707858300791
372,2021-10-18 20:01:48.270676688,9324.053047500754
373,2021-10-21 13:57:17.593984960,9345.914027865128
374,2021-10-24 07:52:46.917293232,9378.702270558473
375,2021-10-27 01:48:16.240601504,9393.561180475219
376,2021-10-29 19:43:45.563909776,9425.468913425238
377,2021-11-01 13:39:14.887218048,9447.359296301687
378,2021-11-04 07:34:44.210526320,9477.384768329726
379,2021-11-07 01:30:13.533834592,9494.823090472375
380,2021-11-09 19:25:42.857142864,9526.355888081089
381,2021-11-12 13:21:12.180451136,9548.064436741823
382,2021-11-15 07:16:41.503759408,9576.824707591322
383,2021-11-18 01:12:10.827067680,9595.469527818172
384,2021-11-20 19:07:40.150375936,9626.438415611863
385,2021-11-23 13:03:09.473684208,9649.032223146545
386,2021-11-26 06:58:38.796992480,9675.448451263954
387,2021-11-29 00:54:08.120300752,9695.40551481589
388,2021-12-01 18:49:37.443609024,9726.694352213399
389,2021-12-04 12:45:06.766917296,9749.793202623603
390,2021-12-07 06:40:36.090225568,9774.551183180234
391,2021-12-10 00:36:05.413533840,9796.925522218751
392,2021-12-12 18:31:34.736842112,9826.910526302723
393,2021-12-15 12:27:04.060150384,9849.844147766618
394,2021-12-18 06:22:33.383458656,9873.70642287233
395,2021-12-21 00:18:02.706766928,9898.794559990754
396,2021-12-23 18:13:32.030075200,9927.157458501695
397,2021-12-26 12:09:01.353383456,9949.904387911869
398,2021-12-29 06:04:30.676691728,9972.955507608276
399,2022-01-01 00:00:00.000000000,9999.972590799038
