ind,timestamp,point_value
120,2019-11-26 14:58:38.796992484,3002.1550466267818
121,2019-11-29 08:54:08.120300752,3037.818806783433
122,2019-12-02 02:49:37.443609024,3054.607421844462
123,2019-12-04 20:45:06.766917296,3085.0420802319027
124,2019-12-07 14:40:36.090225564,3103.1904868034926
125,2019-12-10 08:36:05.413533836,3138.784309104866
126,2019-12-13 02:31:34.736842108,3154.5697517746235
127,2019-12-15 20:27:04.060150376,3184.802268381963
128,2019-12-18 14:22:33.383458648,3204.134661605902
129,2019-12-21 08:18:02.706766920,3238.9443020916556
130,2019-12-24 02:13:32.030075188,3254.07924670193
131,2019-12-26 20:09:01.353383460,3284.711962092284
132,2019-12-29 14:04:30.676691732,3305.6398390220606
133,2020-01-01 08:00:00.000000000,3338.6740593187114
134,2020-01-04 01:55:29.323308272,3353.849421331696
135,2020-01-06 19:50:58.646616544,3385.1633557640184
136,2020-01-09 13:46:27.969924812,3406.581041726939
137,2020-01-12 07:41:57.293233084,3437.69966705636
138,2020-01-15 01:37:26.616541356,3454.1931159086053
139,2020-01-17 19:32:55.939849624,3486.0624614509825
140,2020-01-20 13:28:25.263157896,3508.328694800144
141,2020-01-23 07:23:54.586466168,3537.2223265975867
142,2020-01-26 01:19:23.909774436,3554.1883245175754
143,2020-01-28 19:14:53.233082708,3585.946521124563
144,2020-01-31 13:10:22.556390980,3608.72663104748
145,2020-02-03 07:05:51.879699248,3635.881827621333
146,2020-02-06 01:01:21.203007520,3655.1248430490355
147,2020-02-08 18:56:50.526315792,3686.924625635971
148,2020-02-11 12:52:19.849624060,3709.1662434110635
149,2020-02-14 06:47:49.172932332,3734.8342183136333
150,2020-02-17 00:43:18.496240604,3756.20059979519
151,2020-02-19 18:38:47.819548872,3786.8754966785013
152,2020-02-22 12:34:17.142857144,3809.7146028918255
153,2020-02-25 06:29:46.466165416,3833.895752621839
154,2020-02-28 00:25:15.789473688,3857.823192543003
155,2020-03-01 18:20:45.112781960,3887.338245119166
156,2020-03-04 12:16:14.436090224,3910.158166347656
157,2020-03-07 06:11:43.759398496,3933.449899998347
158,2020-03-10 00:07:13.082706768,3959.3925847709247
159,2020-03-12 18:02:42.406015040,3987.0902142261425
160,2020-03-15 11:58:11.729323312,4010.0807158245466
161,2020-03-18 05:53:41.052631584,4032.771599412463
162,2020-03-20 23:49:10.375939848,4060.9502961059234
163,2020-03-23 17:44:39.699248120,4086.616852953464
164,2020-03-26 11:40:09.022556392,4109.875865672778
165,2020-03-29 05:35:38.345864664,4132.686563228619
166,2020-03-31 23:31:07.669172936,4162.758923935672
167,2020-04-03 17:26:36.992481208,4185.670389480602
168,2020-04-06 11:22:06.315789472,4210.1350213358055
169,2020-04-09 05:17:35.639097744,4232.958446221754
170,2020-04-11 23:13:04.962406016,4263.80743118252
171,2020-04-14 17:08:34.285714288,4284.561229196444
172,2020-04-17 11:04:03.609022560,4310.994773422563
173,2020-04-20 04:59:32.932330832,4333.282990523804
174,2020-04-22 22:55:02.255639096,4364.814142624043
175,2020-04-25 16:50:31.578947368,4383.636558210607
176,2020-04-28 10:46:00.902255640,4411.4721705289785
177,2020-05-01 04:41:30.225563912,4433.827150174043
178,2020-05-03 22:36:59.548872184,4465.659781137936
179,2020-05-06 16:32:28.872180456,4483.013810652083
180,2020-05-09 10:27:58.195488720,4512.316773547784
181,2020-05-12 04:23:27.518796992,4534.5373958789305
182,2020-05-14 22:18:56.842105264,4566.385124673273
183,2020-05-17 16:14:26.165413536,4581.891291526518
184,2020-05-20 10:09:55.488721808,4613.975902077093
185,2020-05-23 04:05:24.812030080,4634.866521022606
186,2020-05-25 22:00:54.135338344,4666.188974763798
187,2020-05-28 15:56:23.458646616,4681.387459077908
188,2020-05-31 09:51:52.781954888,4714.662504546191
189,2020-06-03 03:47:22.105263160,4734.976123227577
190,2020-06-05 21:42:51.428571432,4765.967549746422
191,2020-06-08 15:38:20.751879704,4781.049533808939
192,2020-06-11 09:33:50.075187968,4815.824373447129
193,2020-06-14 03:29:19.398496240,4835.571159636145
194,2020-06-16 21:24:48.721804512,4865.817023542446
195,2020-06-19 15:20:18.045112784,4881.186564212247
196,2020-06-22 09:15:47.368421056,4917.2992773947535
197,2020-06-25 03:11:16.691729328,4934.83823164037
198,2020-06-27 21:06:46.015037600,4965.256871763532
199,2020-06-30 15:02:15.338345864,4982.280373161169
200,2020-07-03 08:57:44.661654136,5018.307854492195
201,2020-07-06 02:53:13.984962408,5035.2085801348285
202,2020-07-08 20:48:43.308270680,5064.7928815861305
203,2020-07-11 14:44:12.631578952,5082.788322572939
204,2020-07-14 08:39:41.954887224,5118.781079578236
205,2020-07-17 02:35:11.278195488,5134.718559945416
206,2020-07-19 20:30:40.601503760,5164.5178261165
207,2020-07-22 14:26:09.924812032,5183.915132520362
208,2020-07-25 08:21:39.248120304,5218.635453770828
209,2020-07-28 02:17:08.571428576,5234.252515100822
210,2020-07-30 20:12:37.894736848,5265.077103732493
211,2020-08-02 14:08:07.218045112,5285.320230455497
212,2020-08-05 08:03:36.541353384,5318.631396813548
213,2020-08-08 01:59:05.864661656,5333.734939345263
214,2020-08-10 19:54:35.187969928,5365.191565938805
215,2020-08-13 13:50:04.511278200,5386.561459453401
216,2020-08-16 07:45:33.834586472,5417.986354113147
217,2020-08-19 01:41:03.157894736,5433.977477617349
218,2020-08-21 19:36:32.481203008,5465.861355737719
219,2020-08-24 13:32:01.804511280,5487.615426761107
220,2020-08-27 07:27:31.127819552,5517.24622052449
221,2020-08-30 01:23:00.451127824,5533.879283050688
222,2020-09-01 19:18:29.774436096,5566.222805771699
223,2020-09-04 13:13:59.097744360,5588.501560675668
224,2020-09-07 07:09:28.421052632,5616.277241570858
225,2020-09-10 01:04:57.744360904,5635.1429405022245
226,2020-09-12 19:00:27.067669176,5666.731224994206
227,2020-09-15 12:55:56.390977448,5689.250658153178
228,2020-09-18 06:51:25.714285720,5715.292291865173
229,2020-09-21 00:46:55.037593984,5736.277637364833
230,2020-09-23 18:42:24.360902256,5766.912189144507
231,2020-09-26 12:37:53.684210528,5789.800007747481
232,2020-09-29 06:33:23.007518800,5813.918176232652
233,2020-10-02 00:28:52.330827072,5837.565434896902
234,2020-10-04 18:24:21.654135344,5867.336193109443
235,2020-10-07 12:19:50.977443608,5890.047684964803
236,2020-10-10 06:15:20.300751880,5913.370235738858
237,2020-10-13 00:10:49.624060152,5939.102413903367
238,2020-10-15 18:06:18.947368424,5967.556619652808
239,2020-10-18 12:01:48.270676696,5989.986224363377
240,2020-10-21 05:57:17.593984968,6012.763878459698
241,2020-10-23 23:52:46.917293232,6040.600610592179
242,2020-10-26 17:48:16.240601504,6067.066553199413
243,2020-10-29 11:43:45.563909776,6089.682644350397
244,2020-11-01 05:39:14.887218048,6112.687799460251
245,2020-11-03 23:34:44.210526320,6142.474436423622
246,2020-11-06 17:30:13.533834592,6165.906498633686
247,2020-11-09 11:25:42.857142856,6190.338239612039
248,2020-11-12 05:21:12.180451128,6213.006075211676
249,2020-11-14 23:16:41.503759400,6243.439258681482
250,2020-11-17 17:12:10.827067672,6265.102135152426
251,2020-11-20 11:07:40.150375944,6290.19470815556
252,2020-11-23 05:03:09.473684216,6313.288583643662
253,2020-11-25 22:58:38.796992480,6344.8062823225055
254,2020-11-28 16:54:08.120300752,6364.076149101995
255,2020-12-01 10:49:37.443609024,6391.095008834872
256,2020-12-04 04:45:06.766917296,6413.5694707670955
257,2020-12-06 22:40:36.090225568,6445.795048688298
258,2020-12-09 16:36:05.413533840,6463.262870749077
259,2020-12-12 10:31:34.736842112,6492.057016546835
260,2020-12-15 04:27:04.060150376,6514.205997869004
261,2020-12-17 22:22:33.383458648,6546.125893861783
262,2020-12-20 16:18:02.706766920,6562.080725903208
263,2020-12-23 10:13:32.030075192,6593.402308703503
264,2020-12-26 04:09:01.353383464,6614.756463549853
265,2020-12-28 22:04:30.676691736,6646.649908420497
266,2020-12-31 16:00:00.000000000,6661.283210493807
267,2021-01-03 09:55:29.323308272,6694.240811027582
268,2021-01-06 03:50:58.646616544,6715.085381590336
269,2021-01-08 21:46:27.969924816,6745.57187001631
270,2021-01-11 15:41:57.293233088,6761.062895225602
271,2021-01-14 09:37:26.616541360,6795.60347839757
272,2021-01-17 03:32:55.939849624,6815.411108703302
273,2021-01-19 21:28:25.263157896,6845.676815745625
274,2021-01-22 15:23:54.586466168,6861.496088781395
275,2021-01-25 09:19:23.909774440,6897.146417321971
276,2021-01-28 03:14:53.233082712,6914.859034432381
277,2021-01-30 21:10:22.556390984,6945.205702746157
278,2021-02-02 15:05:51.879699248,6961.90099315463
279,2021-02-05 09:01:21.203007520,6997.944671714939
280,2021-02-08 02:56:50.526315792,7015.118057388775
281,2021-02-10 20:52:19.849624064,7045.009970709934
282,2021-02-13 14:47:49.172932336,7062.483676541062
283,2021-02-16 08:43:18.496240608,7098.581809112529
284,2021-02-19 02:38:47.819548872,7114.797822466114
285,2021-02-21 20:34:17.142857144,7144.878741113107
286,2021-02-24 14:29:46.466165416,7164.007131974738
287,2021-02-27 08:25:15.789473688,7198.84190090349
288,2021-03-02 02:20:45.112781960,7214.250675937693
289,2021-03-04 20:16:14.436090232,7245.047455258974
290,2021-03-07 14:11:43.759398496,7265.01276738107
291,2021-03-10 08:07:13.082706768,7298.577437272432
292,2021-03-13 02:02:42.406015040,7314.216727880401
293,2021-03-15 19:58:11.729323312,7345.43996404697
294,2021-03-18 13:53:41.052631584,7366.092565684179
295,2021-03-21 07:49:10.375939856,7398.115273683013
296,2021-03-24 01:44:39.699248120,7413.622049740456
297,2021-03-26 19:40:09.022556392,7445.891384086005
298,2021-03-29 13:35:38.345864664,7467.074247248279
299,2021-04-01 07:31:07.669172936,7497.282240301277
300,2021-04-04 01:26:36.992481208,7513.885633222377
301,2021-04-06 19:22:06.315789480,7546.12878220925
302,2021-04-09 13:17:35.639097744,7568.794213637177
303,2021-04-12 07:13:04.962406016,7596.402332489919
304,2021-04-15 01:08:34.285714288,7614.598975630863
305,2021-04-17 19:04:03.609022560,7646.322940711767
306,2021-04-20 12:59:32.932330832,7668.913619262099
307,2021-04-23 06:55:02.255639104,7695.5836083477525
308,2021-04-26 00:50:31.578947376,7715.730539272364
309,2021-04-28 18:46:00.902255648,7746.752032701989
310,2021-05-01 12:41:30.225563920,7769.283758606663
311,2021-05-04 06:36:59.548872176,7794.324780671119
312,2021-05-07 00:32:28.872180448,7817.507860718374
313,2021-05-09 18:27:58.195488720,7847.15681041848
314,2021-05-12 12:23:27.518796992,7870.0624731297785
315,2021-05-15 06:18:56.842105264,7893.32767096542
316,2021-05-18 00:14:26.165413536,7918.229211499244
317,2021-05-20 18:09:55.488721808,7946.969981841029
318,2021-05-23 12:05:24.812030080,7970.122386337348
319,2021-05-26 06:00:54.135338352,7993.092832487885
320,2021-05-28 23:56:23.458646624,8020.61034460405
321,2021-05-31 17:51:52.781954896,8046.861612952427
322,2021-06-03 11:47:22.105263168,8070.101057133272
323,2021-06-06 05:42:51.428571440,8092.580577889282
324,2021-06-08 23:38:20.751879696,8122.025825914794
325,2021-06-11 17:33:50.075187968,8146.277441225682
326,2021-06-14 11:29:19.398496240,8170.31242672492
327,2021-06-17 05:24:48.721804512,8192.81599612961
328,2021-06-19 23:20:18.045112784,8223.680887549592
329,2021-06-22 17:15:47.368421056,8245.410122355866
330,2021-06-25 11:11:16.691729328,8270.502977099779
331,2021-06-28 05:06:46.015037600,8293.155359145027
332,2021-06-30 23:02:15.338345872,8324.451935221276
333,2021-07-03 16:57:44.661654144,8344.238519545246
334,2021-07-06 10:53:13.984962416,8371.098372803082
335,2021-07-09 04:48:43.308270688,8393.99229656135
336,2021-07-11 22:44:12.631578944,8425.934523905049
337,2021-07-14 16:39:41.954887216,8442.929391060385
338,2021-07-17 10:35:11.278195488,8472.059802797574
339,2021-07-20 04:30:40.601503760,8494.091586014005
340,2021-07-22 22:26:09.924812032,8525.42792848986
341,2021-07-25 16:21:39.248120304,8541.939471825413
342,2021-07-28 10:17:08.571428576,8573.194112832029
343,2021-07-31 04:12:37.894736848,8594.612180714503
344,2021-08-02 22:08:07.218045120,8626.01002040658
345,2021-08-05 16:03:36.541353392,8641.22098515558
346,2021-08-08 09:59:05.864661664,8674.112722376074
347,2021-08-11 03:54:35.187969936,8695.204226537702
348,2021-08-13 21:50:04.511278192,8725.86607399017
349,2021-08-16 15:45:33.834586464,8740.95171503441
350,2021-08-19 09:41:03.157894736,8775.133872615803
351,2021-08-22 03:36:32.481203008,8794.873909966453
352,2021-08-24 21:32:01.804511280,8826.097085726427
353,2021-08-27 15:27:31.127819552,8841.27100165321
354,2021-08-30 09:23:00.451127824,8876.644240402356
355,2021-09-02 03:18:29.774436096,8895.229703450845
356,2021-09-04 21:13:59.097744368,8924.998628286843
357,2021-09-07 15:09:28.421052640,8941.915516464513
358,2021-09-10 09:04:57.744360912,8977.773810283066
359,2021-09-13 03:00:27.067669184,8994.954061836157
360,2021-09-15 20:55:56.390977440,9025.449754495694
361,2021-09-18 14:51:25.714285712,9042.703086961694
362,2021-09-21 08:46:55.037593984,9078.960636693077
363,2021-09-24 02:42:24.360902256,9094.743219180797
364,2021-09-26 20:37:53.684210528,9124.861578923275
365,2021-09-29 14:33:23.007518800,9143.332540775154
366,2021-10-02 08:28:52.330827072,9178.782715703264
367,2021-10-05 02:24:21.654135344,9194.148770586597
368,2021-10-07 20:19:50.977443616,9224.58816367318
369,2021-10-10 14:15:20.300751888,9244.537949012341
370,2021-10-13 08:10:49.624060160,9278.59440293585
371,2021-10-16 02:06:18.947368432,9293.586602286905
372,2021-10-18 20:01:48.270676688,9325.084229072425
373,2021-10-21 13:57:17.593984960,9345.660241263085
374,2021-10-24 07:52:46.917293232,9378.308794783874
375,2021-10-27 01:48:16.240601504,9393.86205344497
376,2021-10-29 19:43:45.563909776,9425.546063390202
377,2021-11-01 13:39:14.887218048,9446.87714466877
378,2021-11-04 07:34:44.210526320,9477.832348433143
379,2021-11-07 01:30:13.533834592,9494.131296214944
380,2021-11-09 19:25:42.857142864,9525.787277775456
381,2021-11-12 13:21:12.180451136,9548.42042599443
382,2021-11-15 07:16:41.503759408,9576.717851025147
383,2021-11-18 01:12:10.827067680,9594.707947657422
384,2021-11-20 19:07:40.150375936,9626.51901525757
385,2021-11-23 13:03:09.473684208,9649.12081350278
386,2021-11-26 06:58:38.796992480,9675.619458347124
387,2021-11-29 00:54:08.120300752,9695.713551352374
388,2021-12-01 18:49:37.443609024,9726.731521982214
389,2021-12-04 12:45:06.766917296,9749.793711939175
390,2021-12-07 06:40:36.090225568,9774.282395387869
391,2021-12-10 00:36:05.413533840,9796.548225076056
392,2021-12-12 18:31:34.736842112,9826.971479922136
393,2021-12-15 12:27:04.060150384,9849.965038823873
394,2021-12-18 06:22:33.383458656,9873.910987280782
395,2021-12-21 00:18:02.706766928,9898.355457646589
396,2021-12-23 18:13:32.030075200,9927.110842206837
397,2021-12-26 12:09:01.353383456,9949.742348140206
398,2021-12-29 06:04:30.676691728,9972.830853736383
399,2022-01-01 00:00:00.000000000,10000.048540739981
