ind,timestamp,point_value
127,2019-12-15 20:27:04.060150376,3184.7053524872704
128,2019-12-18 14:22:33.383458648,3204.2528515700737
129,2019-12-21 08:18:02.706766920,3238.5333982583725
130,2019-12-24 02:13:32.030075188,3254.1518200384253
131,2019-12-26 20:09:01.353383460,3284.6656967976232
132,2019-12-29 14:04:30.676691732,3305.3145740620125
133,2020-01-01 08:00:00.000000000,3338.6709666663523
134,2020-01-04 01:55:29.323308272,3354.1560882538993
135,2020-01-06 19:50:58.646616544,3385.5947014914505
136,2020-01-09 13:46:27.969924812,3406.8086929534707
137,2020-01-12 07:41:57.293233084,3437.9403106959217
138,2020-01-15 01:37:26.616541356,3454.286655648996
139,2020-01-17 19:32:55.939849624,3486.125332223576
140,2020-01-20 13:28:25.263157896,3507.7126621093184
141,2020-01-23 07:23:54.586466168,3536.978367319164
142,2020-01-26 01:19:23.909774436,3554.467514144052
143,2020-01-28 19:14:53.233082708,3586.1005853808897
144,2020-01-31 13:10:22.556390980,3608.8628090728766
145,2020-02-03 07:05:51.879699248,3635.6319995871363
146,2020-02-06 01:01:21.203007520,3655.4854346579164
147,2020-02-08 18:56:50.526315792,3686.70560348958
148,2020-02-11 12:52:19.849624060,3709.603676971043
149,2020-02-14 06:47:49.172932332,3734.9587978437066
150,2020-02-17 00:43:18.496240604,3756.7256812885885
151,2020-02-19 18:38:47.819548872,3787.5953788994875
152,2020-02-22 12:34:17.142857144,3809.44817806621
153,2020-02-25 06:29:46.466165416,3834.28067634661
154,2020-02-28 00:25:15.789473688,3857.898494374172
155,2020-03-01 18:20:45.112781960,3887.188745472949
156,2020-03-04 12:16:14.436090224,3910.0774388987516
157,2020-03-07 06:11:43.759398496,3933.107392563066
158,2020-03-10 00:07:13.082706768,3959.7855592649134
159,2020-03-12 18:02:42.406015040,3986.712091810481
160,2020-03-15 11:58:11.729323312,4010.0088029161657
161,2020-03-18 05:53:41.052631584,4032.5940661780896
162,2020-03-20 23:49:10.375939848,4060.9475100182535
163,2020-03-23 17:44:39.699248120,4086.2547907255107
164,2020-03-26 11:40:09.022556392,4110.019420512442
165,2020-03-29 05:35:38.345864664,4132.871351555345
166,2020-03-31 23:31:07.669172936,4162.309433323825
167,2020-04-03 17:26:36.992481208,4185.446855999104
168,2020-04-06 11:22:06.315789472,4210.442290674822
169,2020-04-09 05:17:35.639097744,4233.031077095244
170,2020-04-11 23:13:04.962406016,4264.16194509132
171,2020-04-14 17:08:34.285714288,4284.980607889805
172,2020-04-17 11:04:03.609022560,4311.02426856369
173,2020-04-20 04:59:32.932330832,4333.2497779674995
174,2020-04-22 22:55:02.255639096,4365.245731145722
175,2020-04-25 16:50:31.578947368,4383.687823553099
176,2020-04-28 10:46:00.902255640,4411.174413225619
177,2020-05-01 04:41:30.225563912,4434.028014508702
178,2020-05-03 22:36:59.548872184,4465.670501248899
179,2020-05-06 16:32:28.872180456,4482.770840069088
180,2020-05-09 10:27:58.195488720,4512.2422956724085
181,2020-05-12 04:23:27.518796992,4534.343238872042
182,2020-05-14 22:18:56.842105264,4565.782427772141
183,2020-05-17 16:14:26.165413536,4581.855875621815
184,2020-05-20 10:09:55.488721808,4613.878408084024
185,2020-05-23 04:05:24.812030080,4634.801241412856
186,2020-05-25 22:00:54.135338344,4666.379029474164
187,2020-05-28 15:56:23.458646616,4681.2872393096495
188,2020-05-31 09:51:52.781954888,4714.701690507803
189,2020-06-03 03:47:22.105263160,4734.975699549183
190,2020-06-05 21:42:51.428571432,4765.985197096972
191,2020-06-08 15:38:20.751879704,4781.132117886931
192,2020-06-11 09:33:50.075187968,4815.946750725316
193,2020-06-14 03:29:19.398496240,4835.241557489929
194,2020-06-16 21:24:48.721804512,4865.622356233818
195,2020-06-19 15:20:18.045112784,4881.601493747752
196,2020-06-22 09:15:47.368421056,4917.116045627275
197,2020-06-25 03:11:16.691729328,4935.149223391011
198,2020-06-27 21:06:46.015037600,4964.8794287234205
199,2020-06-30 15:02:15.338345864,4981.8041309353375
200,2020-07-03 08:57:44.661654136,5018.321839279498
201,2020-07-06 02:53:13.984962408,5035.097106596211
202,2020-07-08 20:48:43.308270680,5065.068184419447
203,2020-07-11 14:44:12.631578952,5082.848472540337
204,2020-07-14 08:39:41.954887224,5118.598420107301
205,2020-07-17 02:35:11.278195488,5134.6762504536555
206,2020-07-19 20:30:40.601503760,5164.603685241063
207,2020-07-22 14:26:09.924812032,5184.300248353935
208,2020-07-25 08:21:39.248120304,5218.729074118445
209,2020-07-28 02:17:08.571428576,5234.089442520553
210,2020-07-30 20:12:37.894736848,5264.975160006273
211,2020-08-02 14:08:07.218045112,5285.036463253643
212,2020-08-05 08:03:36.541353384,5318.468138508935
213,2020-08-08 01:59:05.864661656,5333.654420423102
214,2020-08-10 19:54:35.187969928,5364.9667570168285
215,2020-08-13 13:50:04.511278200,5386.367303057192
216,2020-08-16 07:45:33.834586472,5417.82949577283
217,2020-08-19 01:41:03.157894736,5433.767791319281
218,2020-08-21 19:36:32.481203008,5465.535287021301
219,2020-08-24 13:32:01.804511280,5487.771756406064
220,2020-08-27 07:27:31.127819552,5517.409977515649
221,2020-08-30 01:23:00.451127824,5533.957727164872
222,2020-09-01 19:18:29.774436096,5566.047324522837
223,2020-09-04 13:13:59.097744360,5588.948675043357
224,2020-09-07 07:09:28.421052632,5616.320222395737
225,2020-09-10 01:04:57.744360904,5635.0704187730935
226,2020-09-12 19:00:27.067669176,5666.595953166823
227,2020-09-15 12:55:56.390977448,5689.296975479609
228,2020-09-18 06:51:25.714285720,5715.164968387604
229,2020-09-21 00:46:55.037593984,5736.261534096717
230,2020-09-23 18:42:24.360902256,5767.076793755392
231,2020-09-26 12:37:53.684210528,5789.595646814146
232,2020-09-29 06:33:23.007518800,5814.236169245703
233,2020-10-02 00:28:52.330827072,5837.316487869375
234,2020-10-04 18:24:21.654135344,5867.260378108623
235,2020-10-07 12:19:50.977443608,5889.900173036885
236,2020-10-10 06:15:20.300751880,5913.245405151487
237,2020-10-13 00:10:49.624060152,5939.15936060719
238,2020-10-15 18:06:18.947368424,5966.818075491198
239,2020-10-18 12:01:48.270676696,5989.8505407076655
240,2020-10-21 05:57:17.593984968,6012.669903720204
241,2020-10-23 23:52:46.917293232,6040.877897947872
242,2020-10-26 17:48:16.240601504,6066.540888849279
243,2020-10-29 11:43:45.563909776,6090.344789255197
244,2020-11-01 05:39:14.887218048,6113.068277032001
245,2020-11-03 23:34:44.210526320,6142.580271221548
246,2020-11-06 17:30:13.533834592,6165.868499232593
247,2020-11-09 11:25:42.857142856,6190.188904921382
248,2020-11-12 05:21:12.180451128,6212.934403640494
249,2020-11-14 23:16:41.503759400,6243.652070747872
250,2020-11-17 17:12:10.827067672,6264.911916932593
251,2020-11-20 11:07:40.150375944,6290.87430565601
252,2020-11-23 05:03:09.473684216,6313.022746062212
253,2020-11-25 22:58:38.796992480,6344.987484116213
254,2020-11-28 16:54:08.120300752,6363.872380551555
255,2020-12-01 10:49:37.443609024,6391.341129666146
256,2020-12-04 04:45:06.766917296,6413.846080297092
257,2020-12-06 22:40:36.090225568,6445.616877263493
258,2020-12-09 16:36:05.413533840,6462.734742549702
259,2020-12-12 10:31:34.736842112,6492.185732353648
260,2020-12-15 04:27:04.060150376,6514.482918056948
261,2020-12-17 22:22:33.383458648,6546.214077696594
262,2020-12-20 16:18:02.706766920,6561.795171891194
263,2020-12-23 10:13:32.030075192,6592.935244578523
264,2020-12-26 04:09:01.353383464,6614.713528068555
265,2020-12-28 22:04:30.676691736,6646.372700586495
266,2020-12-31 16:00:00.000000000,6661.171219789197
267,2021-01-03 09:55:29.323308272,6694.334664155894
268,2021-01-06 03:50:58.646616544,6715.0219280734755
269,2021-01-08 21:46:27.969924816,6745.986857643768
270,2021-01-11 15:41:57.293233088,6761.1415435179715
271,2021-01-14 09:37:26.616541360,6795.895635407752
272,2021-01-17 03:32:55.939849624,6815.194238283487
273,2021-01-19 21:28:25.263157896,6845.828992981499
274,2021-01-22 15:23:54.586466168,6861.060734380868
275,2021-01-25 09:19:23.909774440,6896.916967842438
276,2021-01-28 03:14:53.233082712,6915.033195286916
277,2021-01-30 21:10:22.556390984,6945.482343085016
278,2021-02-02 15:05:51.879699248,6962.014230458051
279,2021-02-05 09:01:21.203007520,6997.847593939069
280,2021-02-08 02:56:50.526315792,7014.890138629047
281,2021-02-10 20:52:19.849624064,7045.002843614255
282,2021-02-13 14:47:49.172932336,7062.690355753342
283,2021-02-16 08:43:18.496240608,7098.546643032506
284,2021-02-19 02:38:47.819548872,7114.425679408397
285,2021-02-21 20:34:17.142857144,7144.575440902785
286,2021-02-24 14:29:46.466165416,7163.899156389955
287,2021-02-27 08:25:15.789473688,7198.715293420033
288,2021-03-02 02:20:45.112781960,7213.909852081064
289,2021-03-04 20:16:14.436090232,7244.881571197319
290,2021-03-07 14:11:43.759398496,7265.170198090076
291,2021-03-10 08:07:13.082706768,7298.455782733446
292,2021-03-13 02:02:42.406015040,7314.028416104405
293,2021-03-15 19:58:11.729323312,7345.118099771334
294,2021-03-18 13:53:41.052631584,7365.899614585715
295,2021-03-21 07:49:10.375939856,7398.011411037852
296,2021-03-24 01:44:39.699248120,7413.8344492832775
297,2021-03-26 19:40:09.022556392,7445.665456450646
298,2021-03-29 13:35:38.345864664,7467.4347402763315
299,2021-04-01 07:31:07.669172936,7497.358075075045
300,2021-04-04 01:26:36.992481208,7513.787082934865
301,2021-04-06 19:22:06.315789480,7546.099209990932
302,2021-04-09 13:17:35.639097744,7568.370901808014
303,2021-04-12 07:13:04.962406016,7596.1012415151645
304,2021-04-15 01:08:34.285714288,7614.868887516952
305,2021-04-17 19:04:03.609022560,7646.302235006505
306,2021-04-20 12:59:32.932330832,7669.216164320275
307,2021-04-23 06:55:02.255639104,7695.478505759186
308,2021-04-26 00:50:31.578947376,7715.941301186292
309,2021-04-28 18:46:00.902255648,7746.802488526907
310,2021-05-01 12:41:30.225563920,7769.635459225323
311,2021-05-04 06:36:59.548872176,7794.278480416078
312,2021-05-07 00:32:28.872180448,7817.336284027886
313,2021-05-09 18:27:58.195488720,7847.346369474879
314,2021-05-12 12:23:27.518796992,7869.85453713944
315,2021-05-15 06:18:56.842105264,7893.785947260583
316,2021-05-18 00:14:26.165413536,7918.589317587308
317,2021-05-20 18:09:55.488721808,7947.43946473701
318,2021-05-23 12:05:24.812030080,7970.334527979971
319,2021-05-26 06:00:54.135338352,7992.692624428176
320,2021-05-28 23:56:23.458646624,8020.180367285969
321,2021-05-31 17:51:52.781954896,8046.289632238449
322,2021-06-03 11:47:22.105263168,8070.286471541584
323,2021-06-06 05:42:51.428571440,8092.78779529472
324,2021-06-08 23:38:20.751879696,8122.2573822381255
325,2021-06-11 17:33:50.075187968,8146.347995510547
326,2021-06-14 11:29:19.398496240,8170.1601603219615
327,2021-06-17 05:24:48.721804512,8192.574395585581
328,2021-06-19 23:20:18.045112784,8223.261924212242
329,2021-06-22 17:15:47.368421056,8245.331994697437
330,2021-06-25 11:11:16.691729328,8270.563402043214
331,2021-06-28 05:06:46.015037600,8292.982965083238
332,2021-06-30 23:02:15.338345872,8324.545315786425
333,2021-07-03 16:57:44.661654144,8344.371163219927
334,2021-07-06 10:53:13.984962416,8371.02040667767
335,2021-07-09 04:48:43.308270688,8393.35333740473
336,2021-07-11 22:44:12.631578944,8425.25041694076
337,2021-07-14 16:39:41.954887216,8443.119922287717
338,2021-07-17 10:35:11.278195488,8472.148332843199
339,2021-07-20 04:30:40.601503760,8494.39064693112
340,2021-07-22 22:26:09.924812032,8526.04884873494
341,2021-07-25 16:21:39.248120304,8541.910047420193
342,2021-07-28 10:17:08.571428576,8572.772672531733
343,2021-07-31 04:12:37.894736848,8594.57731182377
344,2021-08-02 22:08:07.218045120,8626.023451132502
345,2021-08-05 16:03:36.541353392,8641.612558367955
346,2021-08-08 09:59:05.864661664,8673.984136833898
347,2021-08-11 03:54:35.187969936,8695.050952860563
348,2021-08-13 21:50:04.511278192,8726.247567920696
349,2021-08-16 15:45:33.834586464,8741.332979161763
350,2021-08-19 09:41:03.157894736,8775.609428071031
351,2021-08-22 03:36:32.481203008,8794.943429545401
352,2021-08-24 21:32:01.804511280,8825.79602336248
353,2021-08-27 15:27:31.127819552,8841.396531015991
354,2021-08-30 09:23:00.451127824,8876.54714052675
355,2021-09-02 03:18:29.774436096,8895.377950534934
356,2021-09-04 21:13:59.097744368,8925.59216523201
357,2021-09-07 15:09:28.421052640,8941.495431123249
358,2021-09-10 09:04:57.744360912,8977.862679856053
359,2021-09-13 03:00:27.067669184,8994.941692523293
360,2021-09-15 20:55:56.390977440,9025.008791809349
361,2021-09-18 14:51:25.714285712,9042.60533905941
362,2021-09-21 08:46:55.037593984,9078.38317556507
363,2021-09-24 02:42:24.360902256,9094.510554600114
364,2021-09-26 20:37:53.684210528,9124.79054417739
365,2021-09-29 14:33:23.007518800,9143.279422677793
366,2021-10-02 08:28:52.330827072,9178.76721486975
367,2021-10-05 02:24:21.654135344,9194.362683488172
368,2021-10-07 20:19:50.977443616,9225.027570179162
369,2021-10-10 14:15:20.300751888,9244.86519277775
370,2021-10-13 08:10:49.624060160,9278.472988450369
371,2021-10-16 02:06:18.947368432,9293.721917083478
372,2021-10-18 20:01:48.270676688,9325.195951156711
373,2021-10-21 13:57:17.593984960,9346.302497694362
374,2021-10-24 07:52:46.917293232,9378.25034367354
375,2021-10-27 01:48:16.240601504,9393.807211240304
376,2021-10-29 19:43:45.563909776,9425.521219376846
377,2021-11-01 13:39:14.887218048,9447.210066781123
378,2021-11-04 07:34:44.210526320,9477.348499124517
379,2021-11-07 01:30:13.533834592,9493.956947922583
380,2021-11-09 19:25:42.857142864,9525.954771248431
381,2021-11-12 13:21:12.180451136,9548.44545588366
382,2021-11-15 07:16:41.503759408,9576.533865541078
383,2021-11-18 01:12:10.827067680,9594.531236845358
384,2021-11-20 19:07:40.150375936,9626.41955076087
385,2021-11-23 13:03:09.473684208,9648.839366989412
386,2021-11-26 06:58:38.796992480,9675.557873177611
387,2021-11-29 00:54:08.120300752,9695.909416438153
388,2021-12-01 18:49:37.443609024,9727.025564564921
389,2021-12-04 12:45:06.766917296,9749.312721207945
390,2021-12-07 06:40:36.090225568,9774.600170456668
391,2021-12-10 00:36:05.413533840,9796.958014752852
392,2021-12-12 18:31:34.736842112,9827.152452518589
393,2021-12-15 12:27:04.060150384,9849.559522262056
394,2021-12-18 06:22:33.383458656,9874.056486990077
395,2021-12-21 00:18:02.706766928,9897.939703010768
396,2021-12-23 18:13:32.030075200,9927.129152448939
397,2021-12-26 12:09:01.353383456,9950.119482523112
398,2021-12-29 06:04:30.676691728,9972.913161518201
399,2022-01-01 00:00:00.000000000,10000.404179665808
