ind,timestamp,point_value
186,2020-05-25 22:00:54.135338344,4666.193085078866
187,2020-05-28 15:56:23.458646616,4681.201504122396
188,2020-05-31 09:51:52.781954888,4714.373478874771
189,2020-06-03 03:47:22.105263160,4734.630811747684
190,2020-06-05 21:42:51.428571432,4765.838845317787
191,2020-06-08 15:38:20.751879704,4781.053159879246
192,2020-06-11 09:33:50.075187968,4816.493446468061
193,2020-06-14 03:29:19.398496240,4835.587419878188
194,2020-06-16 21:24:48.721804512,4864.487122502338
195,2020-06-19 15:20:18.045112784,4882.181012543789
196,2020-06-22 09:15:47.368421056,4917.783554622579
197,2020-06-25 03:11:16.691729328,4935.158868140283
198,2020-06-27 21:06:46.015037600,4965.40468923603
199,2020-06-30 15:02:15.338345864,4983.133419506047
200,2020-07-03 08:57:44.661654136,5017.860523840828
201,2020-07-06 02:53:13.984962408,5034.537802264664
202,2020-07-08 20:48:43.308270680,5064.597146783085
203,2020-07-11 14:44:12.631578952,5082.868080362202
204,2020-07-14 08:39:41.954887224,5118.992269346276
205,2020-07-17 02:35:11.278195488,5133.351335248027
206,2020-07-19 20:30:40.601503760,5165.310412778224
207,2020-07-22 14:26:09.924812032,5184.464008567793
208,2020-07-25 08:21:39.248120304,5219.181000435263
209,2020-07-28 02:17:08.571428576,5233.106165731364
210,2020-07-30 20:12:37.894736848,5263.636601376124
211,2020-08-02 14:08:07.218045112,5285.720425431249
212,2020-08-05 08:03:36.541353384,5319.098240200491
213,2020-08-08 01:59:05.864661656,5333.722998686943
214,2020-08-10 19:54:35.187969928,5364.6197424239635
215,2020-08-13 13:50:04.511278200,5386.883130457931
216,2020-08-16 07:45:33.834586472,5418.390180045331
217,2020-08-19 01:41:03.157894736,5434.707782390735
218,2020-08-21 19:36:32.481203008,5466.191571956844
219,2020-08-24 13:32:01.804511280,5486.883908867034
220,2020-08-27 07:27:31.127819552,5517.493691785735
221,2020-08-30 01:23:00.451127824,5534.121910286468
222,2020-09-01 19:18:29.774436096,5565.547767941444
223,2020-09-04 13:13:59.097744360,5588.338490276853
224,2020-09-07 07:09:28.421052632,5616.964933977902
225,2020-09-10 01:04:57.744360904,5634.565170928178
226,2020-09-12 19:00:27.067669176,5667.549216932249
227,2020-09-15 12:55:56.390977448,5688.863833762303
228,2020-09-18 06:51:25.714285720,5714.8637130098095
229,2020-09-21 00:46:55.037593984,5736.341006219223
230,2020-09-23 18:42:24.360902256,5767.062365714141
231,2020-09-26 12:37:53.684210528,5790.557893323455
232,2020-09-29 06:33:23.007518800,5813.778954190969
233,2020-10-02 00:28:52.330827072,5838.068078391755
234,2020-10-04 18:24:21.654135344,5867.7373093187025
235,2020-10-07 12:19:50.977443608,5889.527717102179
236,2020-10-10 06:15:20.300751880,5913.142629665419
237,2020-10-13 00:10:49.624060152,5938.952370181892
238,2020-10-15 18:06:18.947368424,5966.577656179733
239,2020-10-18 12:01:48.270676696,5989.7642243735345
240,2020-10-21 05:57:17.593984968,6012.843641972052
241,2020-10-23 23:52:46.917293232,6041.193978664472
242,2020-10-26 17:48:16.240601504,6066.485914044983
243,2020-10-29 11:43:45.563909776,6089.374268822895
244,2020-11-01 05:39:14.887218048,6112.399810805706
245,2020-11-03 23:34:44.210526320,6140.808785890834
246,2020-11-06 17:30:13.533834592,6165.393559638344
247,2020-11-09 11:25:42.857142856,6191.216177624834
248,2020-11-12 05:21:12.180451128,6213.5837841548255
249,2020-11-14 23:16:41.503759400,6244.172984117559
250,2020-11-17 17:12:10.827067672,6265.220258949453
251,2020-11-20 11:07:40.150375944,6291.010841701224
252,2020-11-23 05:03:09.473684216,6313.0834577538635
253,2020-11-25 22:58:38.796992480,6344.566631951206
254,2020-11-28 16:54:08.120300752,6364.176732899753
255,2020-12-01 10:49:37.443609024,6391.331221570648
256,2020-12-04 04:45:06.766917296,6412.684326519984
257,2020-12-06 22:40:36.090225568,6445.824476748869
258,2020-12-09 16:36:05.413533840,6462.854735446036
259,2020-12-12 10:31:34.736842112,6492.113338130636
260,2020-12-15 04:27:04.060150376,6514.292329790948
261,2020-12-17 22:22:33.383458648,6545.630462622152
262,2020-12-20 16:18:02.706766920,6562.173718175925
263,2020-12-23 10:13:32.030075192,6593.246041531108
264,2020-12-26 04:09:01.353383464,6614.833337016112
265,2020-12-28 22:04:30.676691736,6645.65106458005
266,2020-12-31 16:00:00.000000000,6661.832979353049
267,2021-01-03 09:55:29.323308272,6693.86874636747
268,2021-01-06 03:50:58.646616544,6715.112109438904
269,2021-01-08 21:46:27.969924816,6746.267396318854
270,2021-01-11 15:41:57.293233088,6761.2072454026065
271,2021-01-14 09:37:26.616541360,6795.5254876695835
272,2021-01-17 03:32:55.939849624,6814.721785532627
273,2021-01-19 21:28:25.263157896,6846.320145167589
274,2021-01-22 15:23:54.586466168,6862.1502085298425
275,2021-01-25 09:19:23.909774440,6897.888293643728
276,2021-01-28 03:14:53.233082712,6916.0327472446625
277,2021-01-30 21:10:22.556390984,6944.528265807539
278,2021-02-02 15:05:51.879699248,6961.958509668406
279,2021-02-05 09:01:21.203007520,6997.996792534828
280,2021-02-08 02:56:50.526315792,7014.385124911576
281,2021-02-10 20:52:19.849624064,7045.380333427954
282,2021-02-13 14:47:49.172932336,7063.1502873235595
283,2021-02-16 08:43:18.496240608,7098.830353334154
284,2021-02-19 02:38:47.819548872,7113.82850949166
285,2021-02-21 20:34:17.142857144,7144.957602530452
286,2021-02-24 14:29:46.466165416,7163.499807033377
287,2021-02-27 08:25:15.789473688,7199.115950190763
288,2021-03-02 02:20:45.112781960,7214.14043754849
289,2021-03-04 20:16:14.436090232,7244.317990780706
290,2021-03-07 14:11:43.759398496,7264.772506497012
291,2021-03-10 08:07:13.082706768,7298.624099810874
292,2021-03-13 02:02:42.406015040,7313.539030658295
293,2021-03-15 19:58:11.729323312,7344.948508482441
294,2021-03-18 13:53:41.052631584,7366.283394878862
295,2021-03-21 07:49:10.375939856,7398.788047700139
296,2021-03-24 01:44:39.699248120,7412.878335293336
297,2021-03-26 19:40:09.022556392,7444.722449740301
298,2021-03-29 13:35:38.345864664,7467.050344597979
299,2021-04-01 07:31:07.669172936,7497.825217273564
300,2021-04-04 01:26:36.992481208,7513.917143648137
301,2021-04-06 19:22:06.315789480,7546.6372603011005
302,2021-04-09 13:17:35.639097744,7568.927168543465
303,2021-04-12 07:13:04.962406016,7597.088012269256
304,2021-04-15 01:08:34.285714288,7614.306038348539
305,2021-04-17 19:04:03.609022560,7646.7822729747795
306,2021-04-20 12:59:32.932330832,7669.172843453814
307,2021-04-23 06:55:02.255639104,7695.692510118613
308,2021-04-26 00:50:31.578947376,7715.468481644048
309,2021-04-28 18:46:00.902255648,7747.562842998614
310,2021-05-01 12:41:30.225563920,7770.171536942323
311,2021-05-04 06:36:59.548872176,7795.094840314995
312,2021-05-07 00:32:28.872180448,7817.129529741412
313,2021-05-09 18:27:58.195488720,7847.20180304086
314,2021-05-12 12:23:27.518796992,7870.039240269406
315,2021-05-15 06:18:56.842105264,7893.404068294962
316,2021-05-18 00:14:26.165413536,7918.769081849879
317,2021-05-20 18:09:55.488721808,7946.844174197482
318,2021-05-23 12:05:24.812030080,7969.548958554921
319,2021-05-26 06:00:54.135338352,7993.8756005931955
320,2021-05-28 23:56:23.458646624,8020.932495830168
321,2021-05-31 17:51:52.781954896,8046.405183253517
322,2021-06-03 11:47:22.105263168,8070.321837696209
323,2021-06-06 05:42:51.428571440,8092.162940136437
324,2021-06-08 23:38:20.751879696,8122.566320172553
325,2021-06-11 17:33:50.075187968,8145.661709701771
326,2021-06-14 11:29:19.398496240,8169.910267356303
327,2021-06-17 05:24:48.721804512,8192.350273203672
328,2021-06-19 23:20:18.045112784,8223.498148995126
329,2021-06-22 17:15:47.368421056,8245.622059999676
330,2021-06-25 11:11:16.691729328,8269.79104320924
331,2021-06-28 05:06:46.015037600,8293.865947800652
332,2021-06-30 23:02:15.338345872,8324.32617310737
333,2021-07-03 16:57:44.661654144,8343.647722943875
334,2021-07-06 10:53:13.984962416,8371.144097645409
335,2021-07-09 04:48:43.308270688,8393.541287778084
336,2021-07-11 22:44:12.631578944,8426.251542355985
337,2021-07-14 16:39:41.954887216,8444.465562863847
338,2021-07-17 10:35:11.278195488,8471.916484913998
339,2021-07-20 04:30:40.601503760,8494.130494180103
340,2021-07-22 22:26:09.924812032,8525.044594556248
341,2021-07-25 16:21:39.248120304,8542.537519788686
342,2021-07-28 10:17:08.571428576,8572.787473836512
343,2021-07-31 04:12:37.894736848,8595.343496099325
344,2021-08-02 22:08:07.218045120,8625.716216235538
345,2021-08-05 16:03:36.541353392,8640.928526871248
346,2021-08-08 09:59:05.864661664,8674.68893551635
347,2021-08-11 03:54:35.187969936,8694.503124697063
348,2021-08-13 21:50:04.511278192,8725.50331963511
349,2021-08-16 15:45:33.834586464,8739.809039812135
350,2021-08-19 09:41:03.157894736,8776.515893929372
351,2021-08-22 03:36:32.481203008,8794.48161097458
352,2021-08-24 21:32:01.804511280,8825.076969791331
353,2021-08-27 15:27:31.127819552,8841.77246970925
354,2021-08-30 09:23:00.451127824,8876.507950463341
355,2021-09-02 03:18:29.774436096,8894.373141711587
356,2021-09-04 21:13:59.097744368,8925.38128453415
357,2021-09-07 15:09:28.421052640,8941.741622192309
358,2021-09-10 09:04:57.744360912,8977.894625645908
359,2021-09-13 03:00:27.067669184,8994.019462083714
360,2021-09-15 20:55:56.390977440,9024.818939815954
361,2021-09-18 14:51:25.714285712,9041.96862908983
362,2021-09-21 08:46:55.037593984,9077.773117097333
363,2021-09-24 02:42:24.360902256,9093.624651605545
364,2021-09-26 20:37:53.684210528,9123.642908600359
365,2021-09-29 14:33:23.007518800,9142.93264877997
366,2021-10-02 08:28:52.330827072,9178.546844726468
367,2021-10-05 02:24:21.654135344,9194.05300762297
368,2021-10-07 20:19:50.977443616,9225.107501105811
369,2021-10-10 14:15:20.300751888,9244.708827152766
370,2021-10-13 08:10:49.624060160,9278.207705482579
371,2021-10-16 02:06:18.947368432,9293.406778068902
372,2021-10-18 20:01:48.270676688,9325.677025031926
373,2021-10-21 13:57:17.593984960,9346.281187016244
374,2021-10-24 07:52:46.917293232,9378.025994017777
375,2021-10-27 01:48:16.240601504,9395.003694940737
376,2021-10-29 19:43:45.563909776,9425.261397685063
377,2021-11-01 13:39:14.887218048,9446.9085986472
378,2021-11-04 07:34:44.210526320,9478.710274080153
379,2021-11-07 01:30:13.533834592,9493.882760990356
380,2021-11-09 19:25:42.857142864,9525.95182071251
381,2021-11-12 13:21:12.180451136,9548.31423384882
382,2021-11-15 07:16:41.503759408,9575.988914496878
383,2021-11-18 01:12:10.827067680,9594.84711735605
384,2021-11-20 19:07:40.150375936,9626.05065851741
385,2021-11-23 13:03:09.473684208,9649.519345475277
386,2021-11-26 06:58:38.796992480,9675.425340622716
387,2021-11-29 00:54:08.120300752,9696.75247595626
388,2021-12-01 18:49:37.443609024,9727.272019354761
389,2021-12-04 12:45:06.766917296,9749.555535565682
390,2021-12-07 06:40:36.090225568,9773.583705215926
391,2021-12-10 00:36:05.413533840,9797.359293831067
392,2021-12-12 18:31:34.736842112,9827.587166773219
393,2021-12-15 12:27:04.060150384,9849.463980276787
394,2021-12-18 06:22:33.383458656,9873.773600588496
395,2021-12-21 00:18:02.706766928,9898.35864765774
396,2021-12-23 18:13:32.030075200,9926.882385102983
397,2021-12-26 12:09:01.353383456,9949.491176303769
398,2021-12-29 06:04:30.676691728,9972.953990621478
399,2022-01-01 00:00:00.000000000,10000.562650810372
