ind,timestamp,point_value
37,2019-04-12 15:13:04.962406015,921.6552256767258
38,2019-04-15 09:08:34.285714286,957.3448405490672
39,2019-04-18 03:04:03.609022556,974.9789446340275
40,2019-04-20 20:59:32.932330828,1005.0681772861853
41,2019-04-23 14:55:02.255639098,1022.256052968027
42,2019-04-26 08:50:31.578947368,1058.1891144400297
43,2019-04-29 02:46:00.902255640,1074.7377388020004
44,2019-05-01 20:41:30.225563910,1104.675660791137
45,2019-05-04 14:36:59.548872180,1123.372589690749
46,2019-05-07 08:32:28.872180452,1158.8168482728356
47,2019-05-10 02:27:58.195488722,1174.2414157695875
48,2019-05-12 20:23:27.518796992,1204.7532756743826
49,2019-05-15 14:18:56.842105264,1224.6234131904957
50,2019-05-18 08:14:26.165413534,1258.6377175508824
51,2019-05-21 02:09:55.488721806,1273.925726473949
52,2019-05-23 20:05:24.812030076,1304.8903278454575
53,2019-05-26 14:00:54.135338346,1325.896905830523
54,2019-05-29 07:56:23.458646618,1358.599786789618
55,2019-06-01 01:51:52.781954888,1373.8497257014392
56,2019-06-03 19:47:22.105263158,1405.308894150753
57,2019-06-06 13:42:51.428571430,1426.9466038739324
58,2019-06-09 07:38:20.751879700,1457.8486650387392
59,2019-06-12 01:33:50.075187970,1474.011087150666
60,2019-06-14 19:29:19.398496242,1505.9961090278268
61,2019-06-17 13:24:48.721804512,1528.0246297080773
62,2019-06-20 07:20:18.045112782,1556.8262633493248
63,2019-06-23 01:15:47.368421054,1574.3983794621493
64,2019-06-25 19:11:16.691729324,1606.234467525302
65,2019-06-28 13:06:46.015037594,1628.8798412758747
66,2019-07-01 07:02:15.338345866,1655.954213350086
67,2019-07-04 00:57:44.661654136,1675.4828052719893
68,2019-07-06 18:53:13.984962406,1706.9615425368058
69,2019-07-09 12:48:43.308270678,1729.4812631317839
70,2019-07-12 06:44:12.631578948,1754.7732122806874
71,2019-07-15 00:39:41.954887218,1776.524555196303
72,2019-07-17 18:35:11.278195490,1807.3379349088775
73,2019-07-20 12:30:40.601503760,1829.5531307201184
74,2019-07-23 06:26:09.924812030,1853.7929690670865
75,2019-07-26 00:21:39.248120302,1878.0483192569807
76,2019-07-28 18:17:08.571428572,1907.2260203520266
77,2019-07-31 12:12:37.894736844,1930.0085013173525
78,2019-08-03 06:08:07.218045112,1953.1966922393956
79,2019-08-06 00:03:36.541353384,1979.5198805492098
80,2019-08-08 17:59:05.864661656,2006.9526108788014
81,2019-08-11 11:54:35.187969924,2030.002846734895
82,2019-08-14 05:50:04.511278196,2052.814370555827
83,2019-08-16 23:45:33.834586468,2081.300389678194
84,2019-08-19 17:41:03.157894736,2106.4206615556104
85,2019-08-22 11:36:32.481203008,2130.1872418799553
86,2019-08-25 05:32:01.804511280,2152.800432141809
87,2019-08-27 23:27:31.127819548,2182.6481058543395
88,2019-08-30 17:23:00.451127820,2205.595258615662
89,2019-09-02 11:18:29.774436092,2230.4877803310615
90,2019-09-05 05:13:59.097744360,2253.1603104511223
91,2019-09-07 23:09:28.421052632,2284.164817064202
92,2019-09-10 17:04:57.744360904,2304.4822000524805
93,2019-09-13 11:00:27.067669172,2331.0186752431605
94,2019-09-16 04:55:56.390977444,2353.3252033170156
95,2019-09-18 22:51:25.714285716,2385.305752326962
96,2019-09-21 16:46:55.037593984,2403.3976627642483
97,2019-09-24 10:42:24.360902256,2431.6597885058227
98,2019-09-27 04:37:53.684210528,2453.9693132818984
99,2019-09-29 22:33:23.007518800,2485.7883578483406
100,2019-10-02 16:28:52.330827068,2502.6206091420686
101,2019-10-05 10:24:21.654135340,2532.3735011191716
102,2019-10-08 04:19:50.977443612,2554.462209865694
103,2019-10-10 22:15:20.300751880,2586.175112494137
104,2019-10-13 16:10:49.624060152,2601.7813432886087
105,2019-10-16 10:06:18.947368424,2633.706262503349
106,2019-10-19 04:01:48.270676692,2654.84474135041
107,2019-10-21 21:57:17.593984964,2686.066015941104
108,2019-10-24 15:52:46.917293236,2701.470909835711
109,2019-10-27 09:48:16.240601504,2734.9253984539564
110,2019-10-30 03:43:45.563909776,2755.1201826304646
111,2019-11-01 21:39:14.887218048,2785.8966943278115
112,2019-11-04 15:34:44.210526316,2801.380941494059
113,2019-11-07 09:30:13.533834588,2836.1475191504983
114,2019-11-10 03:25:42.857142860,2855.0503899002956
115,2019-11-12 21:21:12.180451128,2885.485207070634
116,2019-11-15 15:16:41.503759400,2901.2118475887614
117,2019-11-18 09:12:10.827067672,2937.1889811992637
118,2019-11-21 03:07:40.150375940,2954.815391978484
119,2019-11-23 21:03:09.473684212,2985.1251017325962
120,2019-11-26 14:58:38.796992484,3002.239768839746
121,2019-11-29 08:54:08.120300752,3038.172046495324
122,2019-12-02 02:49:37.443609024,3054.7933278990263
123,2019-12-04 20:45:06.766917296,3084.732496182015
124,2019-12-07 14:40:36.090225564,3103.0708096198846
125,2019-12-10 08:36:05.413533836,3138.630162317222
126,2019-12-13 02:31:34.736842108,3154.5197587449056
127,2019-12-15 20:27:04.060150376,3184.6712952058374
128,2019-12-18 14:22:33.383458648,3204.2446388857043
129,2019-12-21 08:18:02.706766920,3238.767466724638
130,2019-12-24 02:13:32.030075188,3253.8873212696876
131,2019-12-26 20:09:01.353383460,3284.9251853288756
132,2019-12-29 14:04:30.676691732,3305.516721968576
133,2020-01-01 08:00:00.000000000,3338.41401059864
134,2020-01-04 01:55:29.323308272,3353.6816643575617
135,2020-01-06 19:50:58.646616544,3385.3183662170645
136,2020-01-09 13:46:27.969924812,3406.724207558831
137,2020-01-12 07:41:57.293233084,3437.8325830117437
138,2020-01-15 01:37:26.616541356,3453.928382108362
139,2020-01-17 19:32:55.939849624,3485.8135578999163
140,2020-01-20 13:28:25.263157896,3507.8277889679657
141,2020-01-23 07:23:54.586466168,3537.1099102596067
142,2020-01-26 01:19:23.909774436,3554.307001055021
143,2020-01-28 19:14:53.233082708,3586.4012835222097
144,2020-01-31 13:10:22.556390980,3608.6336446502714
145,2020-02-03 07:05:51.879699248,3636.091413397015
146,2020-02-06 01:01:21.203007520,3655.1900254124216
147,2020-02-08 18:56:50.526315792,3686.8497244756877
148,2020-02-11 12:52:19.849624060,3709.093022293431
149,2020-02-14 06:47:49.172932332,3734.834959040188
150,2020-02-17 00:43:18.496240604,3756.2944350254434
151,2020-02-19 18:38:47.819548872,3786.940039917098
152,2020-02-22 12:34:17.142857144,3809.727901807256
153,2020-02-25 06:29:46.466165416,3834.057173640177
154,2020-02-28 00:25:15.789473688,3857.6286330150106
155,2020-03-01 18:20:45.112781960,3887.1914517667437
156,2020-03-04 12:16:14.436090224,3909.763653344767
157,2020-03-07 06:11:43.759398496,3933.361985349968
158,2020-03-10 00:07:13.082706768,3959.3675086229346
159,2020-03-12 18:02:42.406015040,3987.086899168342
160,2020-03-15 11:58:11.729323312,4010.1004558172876
161,2020-03-18 05:53:41.052631584,4032.878535581966
162,2020-03-20 23:49:10.375939848,4060.983032569354
163,2020-03-23 17:44:39.699248120,4086.6430369132227
164,2020-03-26 11:40:09.022556392,4109.947574190021
165,2020-03-29 05:35:38.345864664,4132.709077875201
166,2020-03-31 23:31:07.669172936,4162.453127051272
167,2020-04-03 17:26:36.992481208,4185.88314004669
168,2020-04-06 11:22:06.315789472,4210.443926067593
169,2020-04-09 05:17:35.639097744,4232.919141137713
170,2020-04-11 23:13:04.962406016,4263.814873771459
171,2020-04-14 17:08:34.285714288,4284.879027026196
172,2020-04-17 11:04:03.609022560,4310.782552478586
173,2020-04-20 04:59:32.932330832,4333.459151620256
174,2020-04-22 22:55:02.255639096,4365.015728220099
175,2020-04-25 16:50:31.578947368,4383.797858873851
176,2020-04-28 10:46:00.902255640,4411.291422312652
177,2020-05-01 04:41:30.225563912,4433.819244089379
178,2020-05-03 22:36:59.548872184,4465.750692227723
179,2020-05-06 16:32:28.872180456,4482.730857916118
180,2020-05-09 10:27:58.195488720,4512.276803392435
181,2020-05-12 04:23:27.518796992,4534.273858781762
182,2020-05-14 22:18:56.842105264,4566.0299259803005
183,2020-05-17 16:14:26.165413536,4582.046480330331
184,2020-05-20 10:09:55.488721808,4613.484189937824
185,2020-05-23 04:05:24.812030080,4634.926416320219
186,2020-05-25 22:00:54.135338344,4666.158160669437
187,2020-05-28 15:56:23.458646616,4681.536344637026
188,2020-05-31 09:51:52.781954888,4714.813529613086
189,2020-06-03 03:47:22.105263160,4735.206246012677
190,2020-06-05 21:42:51.428571432,4765.874298394802
191,2020-06-08 15:38:20.751879704,4781.024702883714
192,2020-06-11 09:33:50.075187968,4815.935940005491
193,2020-06-14 03:29:19.398496240,4835.062694206617
194,2020-06-16 21:24:48.721804512,4865.656016937922
195,2020-06-19 15:20:18.045112784,4881.487315140938
196,2020-06-22 09:15:47.368421056,4917.088237738135
197,2020-06-25 03:11:16.691729328,4935.218586746382
198,2020-06-27 21:06:46.015037600,4965.33207393207
199,2020-06-30 15:02:15.338345864,4982.005264458373
200,2020-07-03 08:57:44.661654136,5017.9044255431145
201,2020-07-06 02:53:13.984962408,5034.731979361978
202,2020-07-08 20:48:43.308270680,5065.198183014201
203,2020-07-11 14:44:12.631578952,5082.880367740336
204,2020-07-14 08:39:41.954887224,5118.455894456683
205,2020-07-17 02:35:11.278195488,5134.468395873584
206,2020-07-19 20:30:40.601503760,5164.786454431528
207,2020-07-22 14:26:09.924812032,5183.970415519936
208,2020-07-25 08:21:39.248120304,5218.738365544832
209,2020-07-28 02:17:08.571428576,5233.929809624298
210,2020-07-30 20:12:37.894736848,5264.845800197235
211,2020-08-02 14:08:07.218045112,5285.303348619356
212,2020-08-05 08:03:36.541353384,5318.754988204545
213,2020-08-08 01:59:05.864661656,5333.832468017564
214,2020-08-10 19:54:35.187969928,5365.037095772517
215,2020-08-13 13:50:04.511278200,5386.455360676277
216,2020-08-16 07:45:33.834586472,5418.059713179314
217,2020-08-19 01:41:03.157894736,5433.868747904168
218,2020-08-21 19:36:32.481203008,5465.505795371277
219,2020-08-24 13:32:01.804511280,5487.574024439828
220,2020-08-27 07:27:31.127819552,5517.188685694545
221,2020-08-30 01:23:00.451127824,5534.310684347034
222,2020-09-01 19:18:29.774436096,5566.058172598432
223,2020-09-04 13:13:59.097744360,5588.593868088718
224,2020-09-07 07:09:28.421052632,5616.292536960775
225,2020-09-10 01:04:57.744360904,5634.869915449435
226,2020-09-12 19:00:27.067669176,5666.74409915687
227,2020-09-15 12:55:56.390977448,5689.174694224854
228,2020-09-18 06:51:25.714285720,5715.17357440447
229,2020-09-21 00:46:55.037593984,5736.1155131146
230,2020-09-23 18:42:24.360902256,5767.164276741859
231,2020-09-26 12:37:53.684210528,5789.534495820321
232,2020-09-29 06:33:23.007518800,5814.387468776795
233,2020-10-02 00:28:52.330827072,5837.599384296347
234,2020-10-04 18:24:21.654135344,5867.305518795921
235,2020-10-07 12:19:50.977443608,5889.710174341969
236,2020-10-10 06:15:20.300751880,5913.467258203528
237,2020-10-13 00:10:49.624060152,5938.971718802017
238,2020-10-15 18:06:18.947368424,5967.16484233445
239,2020-10-18 12:01:48.270676696,5989.965510447755
240,2020-10-21 05:57:17.593984968,6012.950480729183
241,2020-10-23 23:52:46.917293232,6040.533320945366
242,2020-10-26 17:48:16.240601504,6066.593130656186
243,2020-10-29 11:43:45.563909776,6090.123343846346
244,2020-11-01 05:39:14.887218048,6112.84285758342
245,2020-11-03 23:34:44.210526320,6142.388853326739
246,2020-11-06 17:30:13.533834592,6166.138623809405
247,2020-11-09 11:25:42.857142856,6190.215487236048
248,2020-11-12 05:21:12.180451128,6213.060763638561
249,2020-11-14 23:16:41.503759400,6243.712789771157
250,2020-11-17 17:12:10.827067672,6265.019716730515
251,2020-11-20 11:07:40.150375944,6290.730566666704
252,2020-11-23 05:03:09.473684216,6313.149966871229
253,2020-11-25 22:58:38.796992480,6344.851346519255
254,2020-11-28 16:54:08.120300752,6364.205055608205
255,2020-12-01 10:49:37.443609024,6391.197802177027
256,2020-12-04 04:45:06.766917296,6413.749379004318
257,2020-12-06 22:40:36.090225568,6445.684676003689
258,2020-12-09 16:36:05.413533840,6462.9798227657075
259,2020-12-12 10:31:34.736842112,6492.31684996815
260,2020-12-15 04:27:04.060150376,6514.308253832812
261,2020-12-17 22:22:33.383458648,6545.929831306522
262,2020-12-20 16:18:02.706766920,6562.023197253116
263,2020-12-23 10:13:32.030075192,6593.241505106768
264,2020-12-26 04:09:01.353383464,6614.8182781236765
265,2020-12-28 22:04:30.676691736,6646.214980424969
266,2020-12-31 16:00:00.000000000,6661.525213357202
267,2021-01-03 09:55:29.323308272,6694.521383298966
268,2021-01-06 03:50:58.646616544,6714.846225715408
269,2021-01-08 21:46:27.969924816,6745.9062548039765
270,2021-01-11 15:41:57.293233088,6761.28381041207
271,2021-01-14 09:37:26.616541360,6795.792540200981
272,2021-01-17 03:32:55.939849624,6815.21159742951
273,2021-01-19 21:28:25.263157896,6845.606463476925
274,2021-01-22 15:23:54.586466168,6861.46769930008
275,2021-01-25 09:19:23.909774440,6896.858031349357
276,2021-01-28 03:14:53.233082712,6915.169791413458
277,2021-01-30 21:10:22.556390984,6945.314839616514
278,2021-02-02 15:05:51.879699248,6961.664182014583
279,2021-02-05 09:01:21.203007520,6997.920236537603
280,2021-02-08 02:56:50.526315792,7014.778235357466
281,2021-02-10 20:52:19.849624064,7045.131144359863
282,2021-02-13 14:47:49.172932336,7062.5489152212685
283,2021-02-16 08:43:18.496240608,7098.495603490408
284,2021-02-19 02:38:47.819548872,7114.4601553322445
285,2021-02-21 20:34:17.142857144,7144.975257265934
286,2021-02-24 14:29:46.466165416,7163.533731142073
287,2021-02-27 08:25:15.789473688,7198.775908489075
288,2021-03-02 02:20:45.112781960,7214.115764205142
289,2021-03-04 20:16:14.436090232,7244.790735809183
290,2021-03-07 14:11:43.759398496,7265.0808828696445
291,2021-03-10 08:07:13.082706768,7298.555092852991
292,2021-03-13 02:02:42.406015040,7313.773153307191
293,2021-03-15 19:58:11.729323312,7345.030327099732
294,2021-03-18 13:53:41.052631584,7366.428372524042
295,2021-03-21 07:49:10.375939856,7398.304345894053
296,2021-03-24 01:44:39.699248120,7413.891669990841
297,2021-03-26 19:40:09.022556392,7445.677509164662
298,2021-03-29 13:35:38.345864664,7467.324365784803
299,2021-04-01 07:31:07.669172936,7497.418476522658
300,2021-04-04 01:26:36.992481208,7514.099412770122
301,2021-04-06 19:22:06.315789480,7546.192599080474
302,2021-04-09 13:17:35.639097744,7568.434982161516
303,2021-04-12 07:13:04.962406016,7596.256932645365
304,2021-04-15 01:08:34.285714288,7614.634638835996
305,2021-04-17 19:04:03.609022560,7646.611224088831
306,2021-04-20 12:59:32.932330832,7669.183049750373
307,2021-04-23 06:55:02.255639104,7695.405498408294
308,2021-04-26 00:50:31.578947376,7715.78298990059
309,2021-04-28 18:46:00.902255648,7747.153649363489
310,2021-05-01 12:41:30.225563920,7769.54397527648
311,2021-05-04 06:36:59.548872176,7794.228586939442
312,2021-05-07 00:32:28.872180448,7817.098872887109
313,2021-05-09 18:27:58.195488720,7847.278726462525
314,2021-05-12 12:23:27.518796992,7869.877914913669
315,2021-05-15 06:18:56.842105264,7893.496908237586
316,2021-05-18 00:14:26.165413536,7918.677023585535
317,2021-05-20 18:09:55.488721808,7947.116156294116
318,2021-05-23 12:05:24.812030080,7969.931404987871
319,2021-05-26 06:00:54.135338352,7992.8650602874295
320,2021-05-28 23:56:23.458646624,8020.4793630845215
321,2021-05-31 17:51:52.781954896,8047.024812567761
322,2021-06-03 11:47:22.105263168,8070.247338396681
323,2021-06-06 05:42:51.428571440,8092.950957812242
324,2021-06-08 23:38:20.751879696,8121.988870430826
325,2021-06-11 17:33:50.075187968,8146.140560217258
326,2021-06-14 11:29:19.398496240,8170.21807270193
327,2021-06-17 05:24:48.721804512,8192.674072022952
328,2021-06-19 23:20:18.045112784,8223.584754193756
329,2021-06-22 17:15:47.368421056,8245.24908121807
330,2021-06-25 11:11:16.691729328,8270.505157472066
331,2021-06-28 05:06:46.015037600,8293.172378066824
332,2021-06-30 23:02:15.338345872,8324.647505914116
333,2021-07-03 16:57:44.661654144,8344.19072499727
334,2021-07-06 10:53:13.984962416,8371.041269180067
335,2021-07-09 04:48:43.308270688,8393.652303530702
336,2021-07-11 22:44:12.631578944,8425.53635533014
337,2021-07-14 16:39:41.954887216,8443.222005638847
338,2021-07-17 10:35:11.278195488,8471.992566072879
339,2021-07-20 04:30:40.601503760,8494.202219480638
340,2021-07-22 22:26:09.924812032,8525.978250309983
341,2021-07-25 16:21:39.248120304,8542.366889190514
342,2021-07-28 10:17:08.571428576,8572.916674587115
343,2021-07-31 04:12:37.894736848,8594.67604753246
344,2021-08-02 22:08:07.218045120,8626.158447730097
345,2021-08-05 16:03:36.541353392,8641.448134221184
346,2021-08-08 09:59:05.864661664,8674.216167574616
347,2021-08-11 03:54:35.187969936,8695.051300828562
348,2021-08-13 21:50:04.511278192,8726.171768983604
349,2021-08-16 15:45:33.834586464,8741.352559585343
350,2021-08-19 09:41:03.157894736,8775.374608528631
351,2021-08-22 03:36:32.481203008,8795.187457644604
352,2021-08-24 21:32:01.804511280,8825.840663364275
353,2021-08-27 15:27:31.127819552,8841.227507546759
354,2021-08-30 09:23:00.451127824,8876.590481408824
355,2021-09-02 03:18:29.774436096,8895.046162952392
356,2021-09-04 21:13:59.097744368,8925.453099102877
357,2021-09-07 15:09:28.421052640,8941.528669151036
358,2021-09-10 09:04:57.744360912,8977.599761085683
359,2021-09-13 03:00:27.067669184,8994.918228033053
360,2021-09-15 20:55:56.390977440,9025.076619912477
361,2021-09-18 14:51:25.714285712,9042.333688096876
362,2021-09-21 08:46:55.037593984,9078.405017101873
363,2021-09-24 02:42:24.360902256,9094.544941019672
364,2021-09-26 20:37:53.684210528,9124.667521018137
365,2021-09-29 14:33:23.007518800,9143.69758419833
366,2021-10-02 08:28:52.330827072,9178.784798136243
367,2021-10-05 02:24:21.654135344,9194.104238646214
368,2021-10-07 20:19:50.977443616,9224.816540433898
369,2021-10-10 14:15:20.300751888,9244.819555191381
370,2021-10-13 08:10:49.624060160,9278.837461466243
371,2021-10-16 02:06:18.947368432,9294.006177602276
372,2021-10-18 20:01:48.270676688,9325.103330859856
373,2021-10-21 13:57:17.593984960,9346.210297613465
374,2021-10-24 07:52:46.917293232,9378.371735159342
375,2021-10-27 01:48:16.240601504,9393.990334166827
376,2021-10-29 19:43:45.563909776,9425.423152813615
377,2021-11-01 13:39:14.887218048,9447.23981133059
378,2021-11-04 07:34:44.210526320,9477.609612911177
379,2021-11-07 01:30:13.533834592,9494.16276955629
380,2021-11-09 19:25:42.857142864,9526.023132060116
381,2021-11-12 13:21:12.180451136,9548.229920926304
382,2021-11-15 07:16:41.503759408,9576.72137644361
383,2021-11-18 01:12:10.827067680,9594.614955915718
384,2021-11-20 19:07:40.150375936,9626.70766890985
385,2021-11-23 13:03:09.473684208,9648.98682116784
386,2021-11-26 06:58:38.796992480,9675.521215072175
387,2021-11-29 00:54:08.120300752,9695.703965029588
388,2021-12-01 18:49:37.443609024,9726.929170336954
389,2021-12-04 12:45:06.766917296,9749.557892705188
390,2021-12-07 06:40:36.090225568,9774.578814713324
391,2021-12-10 00:36:05.413533840,9796.740888498662
392,2021-12-12 18:31:34.736842112,9827.275059332367
393,2021-12-15 12:27:04.060150384,9849.96581752614
394,2021-12-18 06:22:33.383458656,9873.650647725697
395,2021-12-21 00:18:02.706766928,9898.415217666416
396,2021-12-23 18:13:32.030075200,9927.130272129203
397,2021-12-26 12:09:01.353383456,9950.018253391443
398,2021-12-29 06:04:30.676691728,9973.132988109724
399,2022-01-01 00:00:00.000000000,9999.937003280875
