ind,timestamp,point_value
93,2019-09-13 11:00:27.067669172,2331.176121262589
94,2019-09-16 04:55:56.390977444,2353.1543394192113
95,2019-09-18 22:51:25.714285716,2385.4180283738156
96,2019-09-21 16:46:55.037593984,2403.6470413267903
97,2019-09-24 10:42:24.360902256,2431.3306840112014
98,2019-09-27 04:37:53.684210528,2454.187564808704
99,2019-09-29 22:33:23.007518800,2486.0575216075968
100,2019-10-02 16:28:52.330827068,2502.6308507093477
101,2019-10-05 10:24:21.654135340,2532.6422206623633
102,2019-10-08 04:19:50.977443612,2554.487274565637
103,2019-10-10 22:15:20.300751880,2586.248126567303
104,2019-10-13 16:10:49.624060152,2601.7856014203135
105,2019-10-16 10:06:18.947368424,2633.8317209651764
106,2019-10-19 04:01:48.270676692,2655.2738789009095
107,2019-10-21 21:57:17.593984964,2686.591129221842
108,2019-10-24 15:52:46.917293236,2701.3678701951203
109,2019-10-27 09:48:16.240601504,2734.8151827523293
110,2019-10-30 03:43:45.563909776,2754.9200670872638
111,2019-11-01 21:39:14.887218048,2785.715762129938
112,2019-11-04 15:34:44.210526316,2801.047910318089
113,2019-11-07 09:30:13.533834588,2836.155836570037
114,2019-11-10 03:25:42.857142860,2854.8014421137145
115,2019-11-12 21:21:12.180451128,2885.445345562401
116,2019-11-15 15:16:41.503759400,2901.502884027784
117,2019-11-18 09:12:10.827067672,2937.2302281127263
118,2019-11-21 03:07:40.150375940,2955.1200155204706
119,2019-11-23 21:03:09.473684212,2984.944905805797
120,2019-11-26 14:58:38.796992484,3002.0756713960527
121,2019-11-29 08:54:08.120300752,3038.2284500370065
122,2019-12-02 02:49:37.443609024,3054.8671950254547
123,2019-12-04 20:45:06.766917296,3084.607913935701
124,2019-12-07 14:40:36.090225564,3103.16442548681
125,2019-12-10 08:36:05.413533836,3138.6793848028888
126,2019-12-13 02:31:34.736842108,3154.3658137838424
127,2019-12-15 20:27:04.060150376,3184.8493616395517
128,2019-12-18 14:22:33.383458648,3204.1439821408217
129,2019-12-21 08:18:02.706766920,3238.700719099448
130,2019-12-24 02:13:32.030075188,3253.821477562861
131,2019-12-26 20:09:01.353383460,3285.1028704511914
132,2019-12-29 14:04:30.676691732,3305.736141899664
133,2020-01-01 08:00:00.000000000,3338.359498717628
134,2020-01-04 01:55:29.323308272,3353.4538676255756
135,2020-01-06 19:50:58.646616544,3385.2120317067156
136,2020-01-09 13:46:27.969924812,3406.634325719977
137,2020-01-12 07:41:57.293233084,3438.0687502548303
138,2020-01-15 01:37:26.616541356,3453.997486571121
139,2020-01-17 19:32:55.939849624,3485.521927726117
140,2020-01-20 13:28:25.263157896,3507.6965882261557
141,2020-01-23 07:23:54.586466168,3537.1952946898236
142,2020-01-26 01:19:23.909774436,3554.297673191754
143,2020-01-28 19:14:53.233082708,3586.0654077177246
144,2020-01-31 13:10:22.556390980,3608.6348537686836
145,2020-02-03 07:05:51.879699248,3636.067495553998
146,2020-02-06 01:01:21.203007520,3654.986081579952
147,2020-02-08 18:56:50.526315792,3686.684132508536
148,2020-02-11 12:52:19.849624060,3709.5083998656883
149,2020-02-14 06:47:49.172932332,3734.766124984148
150,2020-02-17 00:43:18.496240604,3756.442537909188
151,2020-02-19 18:38:47.819548872,3787.255361889029
152,2020-02-22 12:34:17.142857144,3809.595601610342
153,2020-02-25 06:29:46.466165416,3833.882030750815
154,2020-02-28 00:25:15.789473688,3857.946148335943
155,2020-03-01 18:20:45.112781960,3887.096932363917
156,2020-03-04 12:16:14.436090224,3910.2570289357195
157,2020-03-07 06:11:43.759398496,3933.1642622094414
158,2020-03-10 00:07:13.082706768,3959.6099256375014
159,2020-03-12 18:02:42.406015040,3986.9954675055346
160,2020-03-15 11:58:11.729323312,4010.309034274519
161,2020-03-18 05:53:41.052631584,4032.9435749598274
162,2020-03-20 23:49:10.375939848,4060.968778324168
163,2020-03-23 17:44:39.699248120,4086.565552830289
164,2020-03-26 11:40:09.022556392,4110.548932627898
165,2020-03-29 05:35:38.345864664,4132.814861735083
166,2020-03-31 23:31:07.669172936,4162.829571084204
167,2020-04-03 17:26:36.992481208,4185.584529969145
168,2020-04-06 11:22:06.315789472,4210.320461554893
169,2020-04-09 05:17:35.639097744,4233.144207627517
170,2020-04-11 23:13:04.962406016,4263.88695330125
171,2020-04-14 17:08:34.285714288,4284.69388843762
172,2020-04-17 11:04:03.609022560,4310.797207345181
173,2020-04-20 04:59:32.932330832,4333.684678133526
174,2020-04-22 22:55:02.255639096,4364.978531853524
175,2020-04-25 16:50:31.578947368,4384.294452134155
176,2020-04-28 10:46:00.902255640,4411.261963820998
177,2020-05-01 04:41:30.225563912,4433.709608789518
178,2020-05-03 22:36:59.548872184,4465.867449530696
179,2020-05-06 16:32:28.872180456,4483.12731552548
180,2020-05-09 10:27:58.195488720,4511.938462305409
181,2020-05-12 04:23:27.518796992,4534.260540177579
182,2020-05-14 22:18:56.842105264,4566.125914975342
183,2020-05-17 16:14:26.165413536,4582.164167186261
184,2020-05-20 10:09:55.488721808,4613.3199713690165
185,2020-05-23 04:05:24.812030080,4634.912750833448
186,2020-05-25 22:00:54.135338344,4666.246730443706
187,2020-05-28 15:56:23.458646616,4681.389859124623
188,2020-05-31 09:51:52.781954888,4714.731835401575
189,2020-06-03 03:47:22.105263160,4735.057075031311
190,2020-06-05 21:42:51.428571432,4765.942547631833
191,2020-06-08 15:38:20.751879704,4781.277382810338
192,2020-06-11 09:33:50.075187968,4816.245202574203
193,2020-06-14 03:29:19.398496240,4835.284363090664
194,2020-06-16 21:24:48.721804512,4866.027637768189
195,2020-06-19 15:20:18.045112784,4881.358291919714
196,2020-06-22 09:15:47.368421056,4917.236711798178
197,2020-06-25 03:11:16.691729328,4934.950272380597
198,2020-06-27 21:06:46.015037600,4964.963545738038
199,2020-06-30 15:02:15.338345864,4982.078727089063
200,2020-07-03 08:57:44.661654136,5017.753739262376
201,2020-07-06 02:53:13.984962408,5034.6238459480355
202,2020-07-08 20:48:43.308270680,5064.6769854487
203,2020-07-11 14:44:12.631578952,5082.829399707975
204,2020-07-14 08:39:41.954887224,5118.739827641003
205,2020-07-17 02:35:11.278195488,5134.432004416801
206,2020-07-19 20:30:40.601503760,5164.844170734857
207,2020-07-22 14:26:09.924812032,5184.42228486236
208,2020-07-25 08:21:39.248120304,5218.868326486647
209,2020-07-28 02:17:08.571428576,5233.877572228701
210,2020-07-30 20:12:37.894736848,5264.720034745781
211,2020-08-02 14:08:07.218045112,5285.288440541266
212,2020-08-05 08:03:36.541353384,5318.821968482315
213,2020-08-08 01:59:05.864661656,5334.228933853345
214,2020-08-10 19:54:35.187969928,5365.058170839078
215,2020-08-13 13:50:04.511278200,5386.326809737678
216,2020-08-16 07:45:33.834586472,5417.4681015985625
217,2020-08-19 01:41:03.157894736,5433.802935378194
218,2020-08-21 19:36:32.481203008,5465.587974029325
219,2020-08-24 13:32:01.804511280,5487.34671205647
220,2020-08-27 07:27:31.127819552,5517.121321837499
221,2020-08-30 01:23:00.451127824,5534.385123977235
222,2020-09-01 19:18:29.774436096,5565.935679768888
223,2020-09-04 13:13:59.097744360,5588.210237407301
224,2020-09-07 07:09:28.421052632,5615.919838616899
225,2020-09-10 01:04:57.744360904,5635.154884152862
226,2020-09-12 19:00:27.067669176,5667.036505800485
227,2020-09-15 12:55:56.390977448,5689.061334817432
228,2020-09-18 06:51:25.714285720,5715.413311419835
229,2020-09-21 00:46:55.037593984,5735.884917481522
230,2020-09-23 18:42:24.360902256,5767.336987944264
231,2020-09-26 12:37:53.684210528,5789.406129179216
232,2020-09-29 06:33:23.007518800,5814.598900999828
233,2020-10-02 00:28:52.330827072,5837.589499868742
234,2020-10-04 18:24:21.654135344,5867.493535716636
235,2020-10-07 12:19:50.977443608,5889.54942235824
236,2020-10-10 06:15:20.300751880,5913.45248584466
237,2020-10-13 00:10:49.624060152,5939.387089564775
238,2020-10-15 18:06:18.947368424,5967.221411214317
239,2020-10-18 12:01:48.270676696,5989.979799181959
240,2020-10-21 05:57:17.593984968,6012.785665223745
241,2020-10-23 23:52:46.917293232,6040.494640257033
242,2020-10-26 17:48:16.240601504,6067.0786728946205
243,2020-10-29 11:43:45.563909776,6089.773607894673
244,2020-11-01 05:39:14.887218048,6112.578210239405
245,2020-11-03 23:34:44.210526320,6142.629060571957
246,2020-11-06 17:30:13.533834592,6166.130229490883
247,2020-11-09 11:25:42.857142856,6190.13885365334
248,2020-11-12 05:21:12.180451128,6212.693872786648
249,2020-11-14 23:16:41.503759400,6243.785304863421
250,2020-11-17 17:12:10.827067672,6264.673152597551
251,2020-11-20 11:07:40.150375944,6290.350921231473
252,2020-11-23 05:03:09.473684216,6313.3034952393
253,2020-11-25 22:58:38.796992480,6344.664878001394
254,2020-11-28 16:54:08.120300752,6364.259923935872
255,2020-12-01 10:49:37.443609024,6391.636751234139
256,2020-12-04 04:45:06.766917296,6413.597028199569
257,2020-12-06 22:40:36.090225568,6445.790271721143
258,2020-12-09 16:36:05.413533840,6462.8795871916755
259,2020-12-12 10:31:34.736842112,6492.332844022537
260,2020-12-15 04:27:04.060150376,6514.016457105552
261,2020-12-17 22:22:33.383458648,6545.938789105392
262,2020-12-20 16:18:02.706766920,6561.868918179578
263,2020-12-23 10:13:32.030075192,6593.147184269066
264,2020-12-26 04:09:01.353383464,6614.783841485883
265,2020-12-28 22:04:30.676691736,6646.328831024741
266,2020-12-31 16:00:00.000000000,6661.134781109188
267,2021-01-03 09:55:29.323308272,6694.328553705819
268,2021-01-06 03:50:58.646616544,6715.163205502966
269,2021-01-08 21:46:27.969924816,6745.930798887884
270,2021-01-11 15:41:57.293233088,6761.02304951319
271,2021-01-14 09:37:26.616541360,6795.524600015795
272,2021-01-17 03:32:55.939849624,6814.780579956458
273,2021-01-19 21:28:25.263157896,6845.701397701606
274,2021-01-22 15:23:54.586466168,6861.261907940047
275,2021-01-25 09:19:23.909774440,6897.094415835759
276,2021-01-28 03:14:53.233082712,6914.931715611294
277,2021-01-30 21:10:22.556390984,6945.368764100821
278,2021-02-02 15:05:51.879699248,6961.914368702195
279,2021-02-05 09:01:21.203007520,6997.735677955033
280,2021-02-08 02:56:50.526315792,7014.853554932417
281,2021-02-10 20:52:19.849624064,7045.094661434328
282,2021-02-13 14:47:49.172932336,7062.434563895377
283,2021-02-16 08:43:18.496240608,7098.79600590829
284,2021-02-19 02:38:47.819548872,7114.191910732118
285,2021-02-21 20:34:17.142857144,7144.802147636128
286,2021-02-24 14:29:46.466165416,7163.610387294974
287,2021-02-27 08:25:15.789473688,7198.881954654286
288,2021-03-02 02:20:45.112781960,7214.206332543563
289,2021-03-04 20:16:14.436090232,7244.535380789639
290,2021-03-07 14:11:43.759398496,7265.278416379786
291,2021-03-10 08:07:13.082706768,7298.820388103542
292,2021-03-13 02:02:42.406015040,7313.8302475906285
293,2021-03-15 19:58:11.729323312,7345.138788729623
294,2021-03-18 13:53:41.052631584,7366.420606531055
295,2021-03-21 07:49:10.375939856,7398.181727127875
296,2021-03-24 01:44:39.699248120,7414.023402295001
297,2021-03-26 19:40:09.022556392,7445.259323030209
298,2021-03-29 13:35:38.345864664,7467.575291853653
299,2021-04-01 07:31:07.669172936,7497.177683314991
300,2021-04-04 01:26:36.992481208,7513.861196195148
301,2021-04-06 19:22:06.315789480,7546.242622556853
302,2021-04-09 13:17:35.639097744,7568.670751579178
303,2021-04-12 07:13:04.962406016,7596.541718691689
304,2021-04-15 01:08:34.285714288,7614.89121608899
305,2021-04-17 19:04:03.609022560,7646.2291855035855
306,2021-04-20 12:59:32.932330832,7669.25130308945
307,2021-04-23 06:55:02.255639104,7695.773326460851
308,2021-04-26 00:50:31.578947376,7715.840035492959
309,2021-04-28 18:46:00.902255648,7746.658475626451
310,2021-05-01 12:41:30.225563920,7769.4574931863
311,2021-05-04 06:36:59.548872176,7794.489138900726
312,2021-05-07 00:32:28.872180448,7817.025271101749
313,2021-05-09 18:27:58.195488720,7847.179547056444
314,2021-05-12 12:23:27.518796992,7870.091725233652
315,2021-05-15 06:18:56.842105264,7893.099283139676
316,2021-05-18 00:14:26.165413536,7918.892562318976
317,2021-05-20 18:09:55.488721808,7947.093387256856
318,2021-05-23 12:05:24.812030080,7969.958221113543
319,2021-05-26 06:00:54.135338352,7993.35107382899
320,2021-05-28 23:56:23.458646624,8020.203877968829
321,2021-05-31 17:51:52.781954896,8046.992882279411
322,2021-06-03 11:47:22.105263168,8070.221205706491
323,2021-06-06 05:42:51.428571440,8092.664739979488
324,2021-06-08 23:38:20.751879696,8121.987521390193
325,2021-06-11 17:33:50.075187968,8145.772777187296
326,2021-06-14 11:29:19.398496240,8170.308392921505
327,2021-06-17 05:24:48.721804512,8192.971652930755
328,2021-06-19 23:20:18.045112784,8223.333762442762
329,2021-06-22 17:15:47.368421056,8245.471020337221
330,2021-06-25 11:11:16.691729328,8270.451342437325
331,2021-06-28 05:06:46.015037600,8293.221906278523
332,2021-06-30 23:02:15.338345872,8324.514829071913
333,2021-07-03 16:57:44.661654144,8344.262642783504
334,2021-07-06 10:53:13.984962416,8371.095444337321
335,2021-07-09 04:48:43.308270688,8393.434799826135
336,2021-07-11 22:44:12.631578944,8425.500779139516
337,2021-07-14 16:39:41.954887216,8443.29091817393
338,2021-07-17 10:35:11.278195488,8471.792085671415
339,2021-07-20 04:30:40.601503760,8494.326578735994
340,2021-07-22 22:26:09.924812032,8525.874814089648
341,2021-07-25 16:21:39.248120304,8542.10856933362
342,2021-07-28 10:17:08.571428576,8572.94685030072
343,2021-07-31 04:12:37.894736848,8594.66853746749
344,2021-08-02 22:08:07.218045120,8626.12723172901
345,2021-08-05 16:03:36.541353392,8641.847764424629
346,2021-08-08 09:59:05.864661664,8674.300130359645
347,2021-08-11 03:54:35.187969936,8695.098697759739
348,2021-08-13 21:50:04.511278192,8725.902855570737
349,2021-08-16 15:45:33.834586464,8741.066333487826
350,2021-08-19 09:41:03.157894736,8775.302593458508
351,2021-08-22 03:36:32.481203008,8795.08389258944
352,2021-08-24 21:32:01.804511280,8825.733792825333
353,2021-08-27 15:27:31.127819552,8841.264298908718
354,2021-08-30 09:23:00.451127824,8876.479975768114
355,2021-09-02 03:18:29.774436096,8895.315329626099
356,2021-09-04 21:13:59.097744368,8925.42638496478
357,2021-09-07 15:09:28.421052640,8941.667497787914
358,2021-09-10 09:04:57.744360912,8977.409541545336
359,2021-09-13 03:00:27.067669184,8995.07309715767
360,2021-09-15 20:55:56.390977440,9024.99908006609
361,2021-09-18 14:51:25.714285712,9042.546688132405
362,2021-09-21 08:46:55.037593984,9078.396905048
363,2021-09-24 02:42:24.360902256,9094.509866356113
364,2021-09-26 20:37:53.684210528,9124.624429292993
365,2021-09-29 14:33:23.007518800,9143.689973313007
366,2021-10-02 08:28:52.330827072,9178.73521392827
367,2021-10-05 02:24:21.654135344,9193.887919583445
368,2021-10-07 20:19:50.977443616,9224.815063103417
369,2021-10-10 14:15:20.300751888,9244.864085105268
370,2021-10-13 08:10:49.624060160,9279.08224420306
371,2021-10-16 02:06:18.947368432,9294.00595971927
372,2021-10-18 20:01:48.270676688,9324.929492365589
373,2021-10-21 13:57:17.593984960,9345.810529447102
374,2021-10-24 07:52:46.917293232,9378.40654025475
375,2021-10-27 01:48:16.240601504,9394.075134161523
376,2021-10-29 19:43:45.563909776,9425.281975307922
377,2021-11-01 13:39:14.887218048,9447.072698222795
378,2021-11-04 07:34:44.210526320,9477.507299796087
379,2021-11-07 01:30:13.533834592,9494.040397633533
380,2021-11-09 19:25:42.857142864,9525.958528956915
381,2021-11-12 13:21:12.180451136,9548.498895447714
382,2021-11-15 07:16:41.503759408,9576.791406395387
383,2021-11-18 01:12:10.827067680,9594.803079759982
384,2021-11-20 19:07:40.150375936,9625.994361802414
385,2021-11-23 13:03:09.473684208,9649.170861107392
386,2021-11-26 06:58:38.796992480,9675.6756991182
387,2021-11-29 00:54:08.120300752,9695.947769686496
388,2021-12-01 18:49:37.443609024,9727.039956402014
389,2021-12-04 12:45:06.766917296,9749.293187414987
390,2021-12-07 06:40:36.090225568,9774.827412809838
391,2021-12-10 00:36:05.413533840,9796.74026686281
392,2021-12-12 18:31:34.736842112,9826.984367037569
393,2021-12-15 12:27:04.060150384,9849.874325227816
394,2021-12-18 06:22:33.383458656,9873.535099154367
395,2021-12-21 00:18:02.706766928,9898.174134513787
396,2021-12-23 18:13:32.030075200,9927.335819444865
397,2021-12-26 12:09:01.353383456,9949.83129726876
398,2021-12-29 06:04:30.676691728,9972.848462200338
399,2022-01-01 00:00:00.000000000,10000.07582340623
