ind,timestamp,point_value
43,2019-04-29 02:46:00.902255640,1074.8578192496577
44,2019-05-01 20:41:30.225563910,1105.3602536174365
45,2019-05-04 14:36:59.548872180,1123.3412134856897
46,2019-05-07 08:32:28.872180452,1158.9022786395483
47,2019-05-10 02:27:58.195488722,1175.0649734988926
48,2019-05-12 20:23:27.518796992,1204.3646446389725
49,2019-05-15 14:18:56.842105264,1224.0016419470678
50,2019-05-18 08:14:26.165413534,1258.8828444918365
51,2019-05-21 02:09:55.488721806,1274.0487612474467
52,2019-05-23 20:05:24.812030076,1305.0496664494217
53,2019-05-26 14:00:54.135338346,1325.6974302846218
54,2019-05-29 07:56:23.458646618,1358.4861328214488
55,2019-06-01 01:51:52.781954888,1374.1832529891633
56,2019-06-03 19:47:22.105263158,1406.0668403491852
57,2019-06-06 13:42:51.428571430,1427.6291356163679
58,2019-06-09 07:38:20.751879700,1457.665852943833
59,2019-06-12 01:33:50.075187970,1474.4117509404286
60,2019-06-14 19:29:19.398496242,1505.9220638206048
61,2019-06-17 13:24:48.721804512,1528.3763382445502
62,2019-06-20 07:20:18.045112782,1556.6066445494607
63,2019-06-23 01:15:47.368421054,1574.9090206377841
64,2019-06-25 19:11:16.691729324,1606.2715647030498
65,2019-06-28 13:06:46.015037594,1628.5203474120428
66,2019-07-01 07:02:15.338345866,1655.6786841203914
67,2019-07-04 00:57:44.661654136,1675.1402025417024
68,2019-07-06 18:53:13.984962406,1706.5221538546482
69,2019-07-09 12:48:43.308270678,1728.829396795523
70,2019-07-12 06:44:12.631578948,1754.4088616896347
71,2019-07-15 00:39:41.954887218,1776.2645040807872
72,2019-07-17 18:35:11.278195490,1806.8747358789117
73,2019-07-20 12:30:40.601503760,1829.6457270417854
74,2019-07-23 06:26:09.924812030,1854.2961494273993
75,2019-07-26 00:21:39.248120302,1878.2637705973439
76,2019-07-28 18:17:08.571428572,1907.2988517773438
77,2019-07-31 12:12:37.894736844,1930.3235909976725
78,2019-08-03 06:08:07.218045112,1952.9857688572497
79,2019-08-06 00:03:36.541353384,1979.2931274504422
80,2019-08-08 17:59:05.864661656,2006.858862831445
81,2019-08-11 11:54:35.187969924,2030.7890169400619
82,2019-08-14 05:50:04.511278196,2052.7250142352736
83,2019-08-16 23:45:33.834586468,2081.735226321045
84,2019-08-19 17:41:03.157894736,2106.4423882425904
85,2019-08-22 11:36:32.481203008,2130.084649409612
86,2019-08-25 05:32:01.804511280,2152.4141305031308
87,2019-08-27 23:27:31.127819548,2182.9715732368377
88,2019-08-30 17:23:00.451127820,2205.85444195877
89,2019-09-02 11:18:29.774436092,2230.6914300257795
90,2019-09-05 05:13:59.097744360,2253.5782790784165
91,2019-09-07 23:09:28.421052632,2284.5018368150886
92,2019-09-10 17:04:57.744360904,2305.101095929054
93,2019-09-13 11:00:27.067669172,2331.3525863548307
94,2019-09-16 04:55:56.390977444,2353.8589809500136
95,2019-09-18 22:51:25.714285716,2385.864730906972
96,2019-09-21 16:46:55.037593984,2403.8392171773817
97,2019-09-24 10:42:24.360902256,2431.4350485628206
98,2019-09-27 04:37:53.684210528,2453.5409765439435
99,2019-09-29 22:33:23.007518800,2485.7048358427614
100,2019-10-02 16:28:52.330827068,2503.1003875414085
101,2019-10-05 10:24:21.654135340,2532.6166955454364
102,2019-10-08 04:19:50.977443612,2555.1992926461135
103,2019-10-10 22:15:20.300751880,2585.851572185856
104,2019-10-13 16:10:49.624060152,2601.656741355354
105,2019-10-16 10:06:18.947368424,2633.5121028123535
106,2019-10-19 04:01:48.270676692,2654.5408965809315
107,2019-10-21 21:57:17.593984964,2685.820632512749
108,2019-10-24 15:52:46.917293236,2700.9175772961644
109,2019-10-27 09:48:16.240601504,2735.0650429206007
110,2019-10-30 03:43:45.563909776,2755.1502670651107
111,2019-11-01 21:39:14.887218048,2785.663097387525
112,2019-11-04 15:34:44.210526316,2801.3377163578552
113,2019-11-07 09:30:13.533834588,2835.965280609079
114,2019-11-10 03:25:42.857142860,2855.516560768597
115,2019-11-12 21:21:12.180451128,2885.5675637597005
116,2019-11-15 15:16:41.503759400,2901.7073670464015
117,2019-11-18 09:12:10.827067672,2937.6588350278953
118,2019-11-21 03:07:40.150375940,2954.973231198108
119,2019-11-23 21:03:09.473684212,2985.626737260294
120,2019-11-26 14:58:38.796992484,3002.801588888103
121,2019-11-29 08:54:08.120300752,3037.921164056244
122,2019-12-02 02:49:37.443609024,3054.8977153961578
123,2019-12-04 20:45:06.766917296,3084.814193703572
124,2019-12-07 14:40:36.090225564,3103.340262968029
125,2019-12-10 08:36:05.413533836,3139.006658103837
126,2019-12-13 02:31:34.736842108,3154.625478484996
127,2019-12-15 20:27:04.060150376,3185.1779808028687
128,2019-12-18 14:22:33.383458648,3204.6726987647903
129,2019-12-21 08:18:02.706766920,3239.097282247591
130,2019-12-24 02:13:32.030075188,3254.0637685674574
131,2019-12-26 20:09:01.353383460,3285.496413281062
132,2019-12-29 14:04:30.676691732,3306.0514316329622
133,2020-01-01 08:00:00.000000000,3338.3760130148316
134,2020-01-04 01:55:29.323308272,3353.7494919667656
135,2020-01-06 19:50:58.646616544,3385.7971273187054
136,2020-01-09 13:46:27.969924812,3406.6920113515594
137,2020-01-12 07:41:57.293233084,3437.4032752729513
138,2020-01-15 01:37:26.616541356,3454.163103172907
139,2020-01-17 19:32:55.939849624,3485.903410959208
140,2020-01-20 13:28:25.263157896,3507.951217546761
141,2020-01-23 07:23:54.586466168,3537.1247204251085
142,2020-01-26 01:19:23.909774436,3554.518976821287
143,2020-01-28 19:14:53.233082708,3586.0345793372426
144,2020-01-31 13:10:22.556390980,3608.4160051673853
145,2020-02-03 07:05:51.879699248,3635.948490396902
146,2020-02-06 01:01:21.203007520,3655.0755281444935
147,2020-02-08 18:56:50.526315792,3686.4724239482794
148,2020-02-11 12:52:19.849624060,3709.5501625096895
149,2020-02-14 06:47:49.172932332,3734.8912315062453
150,2020-02-17 00:43:18.496240604,3756.2010309270568
151,2020-02-19 18:38:47.819548872,3787.109470570991
152,2020-02-22 12:34:17.142857144,3809.888270402445
153,2020-02-25 06:29:46.466165416,3833.7625103861574
154,2020-02-28 00:25:15.789473688,3858.133514483645
155,2020-03-01 18:20:45.112781960,3887.3904283931392
156,2020-03-04 12:16:14.436090224,3909.488907392667
157,2020-03-07 06:11:43.759398496,3933.3695143566656
158,2020-03-10 00:07:13.082706768,3959.5197987114893
159,2020-03-12 18:02:42.406015040,3986.7861357731517
160,2020-03-15 11:58:11.729323312,4009.9344874479625
161,2020-03-18 05:53:41.052631584,4032.667034310963
162,2020-03-20 23:49:10.375939848,4061.0950230980075
163,2020-03-23 17:44:39.699248120,4086.5736451812077
164,2020-03-26 11:40:09.022556392,4110.335310814136
165,2020-03-29 05:35:38.345864664,4132.596602544708
166,2020-03-31 23:31:07.669172936,4162.612537511385
167,2020-04-03 17:26:36.992481208,4185.9893460244
168,2020-04-06 11:22:06.315789472,4210.068894317273
169,2020-04-09 05:17:35.639097744,4232.427493704747
170,2020-04-11 23:13:04.962406016,4264.15558605565
171,2020-04-14 17:08:34.285714288,4284.26536728822
172,2020-04-17 11:04:03.609022560,4310.196478914964
173,2020-04-20 04:59:32.932330832,4333.198333555457
174,2020-04-22 22:55:02.255639096,4365.002470443584
175,2020-04-25 16:50:31.578947368,4383.755509703041
176,2020-04-28 10:46:00.902255640,4411.6036662814
177,2020-05-01 04:41:30.225563912,4433.638801430799
178,2020-05-03 22:36:59.548872184,4465.83322060967
179,2020-05-06 16:32:28.872180456,4482.9216570882345
180,2020-05-09 10:27:58.195488720,4512.875883689913
181,2020-05-12 04:23:27.518796992,4534.136935321372
182,2020-05-14 22:18:56.842105264,4566.116411883831
183,2020-05-17 16:14:26.165413536,4582.5297189801795
184,2020-05-20 10:09:55.488721808,4613.565657349818
185,2020-05-23 04:05:24.812030080,4633.826033891693
186,2020-05-25 22:00:54.135338344,4666.373696142944
187,2020-05-28 15:56:23.458646616,4681.596119092053
188,2020-05-31 09:51:52.781954888,4715.170432134633
189,2020-06-03 03:47:22.105263160,4734.866185081114
190,2020-06-05 21:42:51.428571432,4765.890484519584
191,2020-06-08 15:38:20.751879704,4781.3421437877
192,2020-06-11 09:33:50.075187968,4816.048138351883
193,2020-06-14 03:29:19.398496240,4835.843147619849
194,2020-06-16 21:24:48.721804512,4865.477975464801
195,2020-06-19 15:20:18.045112784,4881.870002234417
196,2020-06-22 09:15:47.368421056,4916.455074852692
197,2020-06-25 03:11:16.691729328,4934.968349614073
198,2020-06-27 21:06:46.015037600,4965.426430002688
199,2020-06-30 15:02:15.338345864,4982.203494550502
200,2020-07-03 08:57:44.661654136,5018.442897177749
201,2020-07-06 02:53:13.984962408,5034.803328679117
202,2020-07-08 20:48:43.308270680,5065.171409155025
203,2020-07-11 14:44:12.631578952,5083.016521687284
204,2020-07-14 08:39:41.954887224,5119.007505925553
205,2020-07-17 02:35:11.278195488,5134.524316019053
206,2020-07-19 20:30:40.601503760,5165.517216685765
207,2020-07-22 14:26:09.924812032,5183.742290543292
208,2020-07-25 08:21:39.248120304,5218.225629320343
209,2020-07-28 02:17:08.571428576,5233.667141888331
210,2020-07-30 20:12:37.894736848,5265.173684230128
211,2020-08-02 14:08:07.218045112,5284.658035428124
212,2020-08-05 08:03:36.541353384,5318.79871433038
213,2020-08-08 01:59:05.864661656,5333.60975806195
214,2020-08-10 19:54:35.187969928,5365.36682968365
215,2020-08-13 13:50:04.511278200,5386.838590552215
216,2020-08-16 07:45:33.834586472,5417.865403456766
217,2020-08-19 01:41:03.157894736,5433.858207709426
218,2020-08-21 19:36:32.481203008,5465.35198140003
219,2020-08-24 13:32:01.804511280,5487.576932594325
220,2020-08-27 07:27:31.127819552,5517.638781040282
221,2020-08-30 01:23:00.451127824,5534.204665433025
222,2020-09-01 19:18:29.774436096,5566.335239980408
223,2020-09-04 13:13:59.097744360,5588.911257769269
224,2020-09-07 07:09:28.421052632,5616.235596087605
225,2020-09-10 01:04:57.744360904,5635.068430764774
226,2020-09-12 19:00:27.067669176,5666.657909096329
227,2020-09-15 12:55:56.390977448,5689.754525154482
228,2020-09-18 06:51:25.714285720,5715.068583767755
229,2020-09-21 00:46:55.037593984,5735.3862032801135
230,2020-09-23 18:42:24.360902256,5766.723536644985
231,2020-09-26 12:37:53.684210528,5789.285476255496
232,2020-09-29 06:33:23.007518800,5814.006601418982
233,2020-10-02 00:28:52.330827072,5837.711930053419
234,2020-10-04 18:24:21.654135344,5867.284309045344
235,2020-10-07 12:19:50.977443608,5889.870755737993
236,2020-10-10 06:15:20.300751880,5913.105077466358
237,2020-10-13 00:10:49.624060152,5939.462232038608
238,2020-10-15 18:06:18.947368424,5967.231867188513
239,2020-10-18 12:01:48.270676696,5989.562282405309
240,2020-10-21 05:57:17.593984968,6012.534978426182
241,2020-10-23 23:52:46.917293232,6040.235666349288
242,2020-10-26 17:48:16.240601504,6066.570441413308
243,2020-10-29 11:43:45.563909776,6090.111708057892
244,2020-11-01 05:39:14.887218048,6112.033843641971
245,2020-11-03 23:34:44.210526320,6142.207342385176
246,2020-11-06 17:30:13.533834592,6166.3600075092845
247,2020-11-09 11:25:42.857142856,6189.971335738952
248,2020-11-12 05:21:12.180451128,6212.4012923480595
249,2020-11-14 23:16:41.503759400,6243.865509934925
250,2020-11-17 17:12:10.827067672,6264.673952127736
251,2020-11-20 11:07:40.150375944,6290.306641109761
252,2020-11-23 05:03:09.473684216,6313.397364537977
253,2020-11-25 22:58:38.796992480,6345.048136197537
254,2020-11-28 16:54:08.120300752,6363.505562246074
255,2020-12-01 10:49:37.443609024,6391.061710622754
256,2020-12-04 04:45:06.766917296,6413.57608292522
257,2020-12-06 22:40:36.090225568,6445.069209954223
258,2020-12-09 16:36:05.413533840,6462.835598495721
259,2020-12-12 10:31:34.736842112,6492.238914825408
260,2020-12-15 04:27:04.060150376,6514.627683872425
261,2020-12-17 22:22:33.383458648,6546.168028958008
262,2020-12-20 16:18:02.706766920,6562.196047673299
263,2020-12-23 10:13:32.030075192,6593.377623965719
264,2020-12-26 04:09:01.353383464,6615.0224683203705
265,2020-12-28 22:04:30.676691736,6646.547899670119
266,2020-12-31 16:00:00.000000000,6661.20533856578
267,2021-01-03 09:55:29.323308272,6694.813300675961
268,2021-01-06 03:50:58.646616544,6715.428230113935
269,2021-01-08 21:46:27.969924816,6745.593437156619
270,2021-01-11 15:41:57.293233088,6761.063491036475
271,2021-01-14 09:37:26.616541360,6795.584834546104
272,2021-01-17 03:32:55.939849624,6815.085133368977
273,2021-01-19 21:28:25.263157896,6846.057317438992
274,2021-01-22 15:23:54.586466168,6861.157908292447
275,2021-01-25 09:19:23.909774440,6897.191126090245
276,2021-01-28 03:14:53.233082712,6915.090468480392
277,2021-01-30 21:10:22.556390984,6945.442461510092
278,2021-02-02 15:05:51.879699248,6961.699259516589
279,2021-02-05 09:01:21.203007520,6998.369706641995
280,2021-02-08 02:56:50.526315792,7015.155075240564
281,2021-02-10 20:52:19.849624064,7045.157275172269
282,2021-02-13 14:47:49.172932336,7061.928496019046
283,2021-02-16 08:43:18.496240608,7098.399884589528
284,2021-02-19 02:38:47.819548872,7114.437208722827
285,2021-02-21 20:34:17.142857144,7144.778828218953
286,2021-02-24 14:29:46.466165416,7163.9687761776195
287,2021-02-27 08:25:15.789473688,7198.91487310382
288,2021-03-02 02:20:45.112781960,7214.1244914264635
289,2021-03-04 20:16:14.436090232,7245.185417034992
290,2021-03-07 14:11:43.759398496,7265.311074415299
291,2021-03-10 08:07:13.082706768,7298.768809194093
292,2021-03-13 02:02:42.406015040,7314.231247631289
293,2021-03-15 19:58:11.729323312,7345.166594899735
294,2021-03-18 13:53:41.052631584,7365.683708180524
295,2021-03-21 07:49:10.375939856,7397.864399585482
296,2021-03-24 01:44:39.699248120,7413.66148633492
297,2021-03-26 19:40:09.022556392,7445.832975133799
298,2021-03-29 13:35:38.345864664,7466.684031468063
299,2021-04-01 07:31:07.669172936,7496.858959743948
300,2021-04-04 01:26:36.992481208,7514.507702743704
301,2021-04-06 19:22:06.315789480,7546.176880732741
302,2021-04-09 13:17:35.639097744,7567.971870529621
303,2021-04-12 07:13:04.962406016,7596.02194635175
304,2021-04-15 01:08:34.285714288,7614.957202530911
305,2021-04-17 19:04:03.609022560,7646.596590497504
306,2021-04-20 12:59:32.932330832,7668.826827773902
307,2021-04-23 06:55:02.255639104,7695.623611146261
308,2021-04-26 00:50:31.578947376,7715.878271711082
309,2021-04-28 18:46:00.902255648,7747.497205186937
310,2021-05-01 12:41:30.225563920,7769.472579563051
311,2021-05-04 06:36:59.548872176,7793.968225095367
312,2021-05-07 00:32:28.872180448,7817.2366426347
313,2021-05-09 18:27:58.195488720,7847.207754891402
314,2021-05-12 12:23:27.518796992,7870.2646060092
315,2021-05-15 06:18:56.842105264,7893.993315152948
316,2021-05-18 00:14:26.165413536,7918.610987391847
317,2021-05-20 18:09:55.488721808,7947.569440946794
318,2021-05-23 12:05:24.812030080,7969.532048435163
319,2021-05-26 06:00:54.135338352,7992.672611907234
320,2021-05-28 23:56:23.458646624,8020.507785764429
321,2021-05-31 17:51:52.781954896,8046.355195731781
322,2021-06-03 11:47:22.105263168,8069.44161239246
323,2021-06-06 05:42:51.428571440,8092.853220163449
324,2021-06-08 23:38:20.751879696,8121.945211705042
325,2021-06-11 17:33:50.075187968,8146.034134284007
326,2021-06-14 11:29:19.398496240,8170.347952175926
327,2021-06-17 05:24:48.721804512,8193.145658189293
328,2021-06-19 23:20:18.045112784,8223.277753143204
329,2021-06-22 17:15:47.368421056,8244.735227073803
330,2021-06-25 11:11:16.691729328,8270.662494680395
331,2021-06-28 05:06:46.015037600,8293.135373094288
332,2021-06-30 23:02:15.338345872,8324.556593884254
333,2021-07-03 16:57:44.661654144,8344.4269360575
334,2021-07-06 10:53:13.984962416,8370.930123730397
335,2021-07-09 04:48:43.308270688,8392.895839165101
336,2021-07-11 22:44:12.631578944,8425.34806083049
337,2021-07-14 16:39:41.954887216,8442.92201606133
338,2021-07-17 10:35:11.278195488,8471.903675200834
339,2021-07-20 04:30:40.601503760,8493.924353242315
340,2021-07-22 22:26:09.924812032,8526.295572255705
341,2021-07-25 16:21:39.248120304,8541.802768121
342,2021-07-28 10:17:08.571428576,8572.996974436423
343,2021-07-31 04:12:37.894736848,8594.60752896957
344,2021-08-02 22:08:07.218045120,8626.569161687885
345,2021-08-05 16:03:36.541353392,8641.503675977217
346,2021-08-08 09:59:05.864661664,8674.628970461757
347,2021-08-11 03:54:35.187969936,8695.007633594303
348,2021-08-13 21:50:04.511278192,8726.458186677637
349,2021-08-16 15:45:33.834586464,8741.05616581637
350,2021-08-19 09:41:03.157894736,8775.232137757592
351,2021-08-22 03:36:32.481203008,8795.120405191821
352,2021-08-24 21:32:01.804511280,8825.787582076484
353,2021-08-27 15:27:31.127819552,8841.153810209458
354,2021-08-30 09:23:00.451127824,8876.526435233847
355,2021-09-02 03:18:29.774436096,8895.29894004732
356,2021-09-04 21:13:59.097744368,8925.619439511755
357,2021-09-07 15:09:28.421052640,8942.077465862985
358,2021-09-10 09:04:57.744360912,8977.952051703825
359,2021-09-13 03:00:27.067669184,8994.826256386283
360,2021-09-15 20:55:56.390977440,9025.480266919303
361,2021-09-18 14:51:25.714285712,9042.212294329458
362,2021-09-21 08:46:55.037593984,9078.575370217683
363,2021-09-24 02:42:24.360902256,9094.374300750385
364,2021-09-26 20:37:53.684210528,9124.26855005194
365,2021-09-29 14:33:23.007518800,9143.42584209622
366,2021-10-02 08:28:52.330827072,9178.318625264545
367,2021-10-05 02:24:21.654135344,9194.197009548554
368,2021-10-07 20:19:50.977443616,9224.521308747266
369,2021-10-10 14:15:20.300751888,9244.49625909577
370,2021-10-13 08:10:49.624060160,9278.89610704765
371,2021-10-16 02:06:18.947368432,9293.837659550458
372,2021-10-18 20:01:48.270676688,9324.767267706673
373,2021-10-21 13:57:17.593984960,9345.731905853103
374,2021-10-24 07:52:46.917293232,9377.791372727832
375,2021-10-27 01:48:16.240601504,9393.498963767997
376,2021-10-29 19:43:45.563909776,9425.813936476887
377,2021-11-01 13:39:14.887218048,9447.377834372506
378,2021-11-04 07:34:44.210526320,9477.40749714216
379,2021-11-07 01:30:13.533834592,9493.824620974749
380,2021-11-09 19:25:42.857142864,9526.38986550576
381,2021-11-12 13:21:12.180451136,9548.210901650506
382,2021-11-15 07:16:41.503759408,9576.403941610193
383,2021-11-18 01:12:10.827067680,9595.0752130098
384,2021-11-20 19:07:40.150375936,9626.485865733563
385,2021-11-23 13:03:09.473684208,9649.076184529426
386,2021-11-26 06:58:38.796992480,9675.447402266751
387,2021-11-29 00:54:08.120300752,9695.67245533788
388,2021-12-01 18:49:37.443609024,9727.38086825529
389,2021-12-04 12:45:06.766917296,9749.646491981535
390,2021-12-07 06:40:36.090225568,9774.586761765446
391,2021-12-10 00:36:05.413533840,9796.76617329168
392,2021-12-12 18:31:34.736842112,9826.985097763396
393,2021-12-15 12:27:04.060150384,9849.65346598602
394,2021-12-18 06:22:33.383458656,9873.811032710608
395,2021-12-21 00:18:02.706766928,9898.334308400468
396,2021-12-23 18:13:32.030075200,9927.78165772909
397,2021-12-26 12:09:01.353383456,9950.040355890944
398,2021-12-29 06:04:30.676691728,9973.224278881818
399,2022-01-01 00:00:00.000000000,9999.844605364444
