ind,timestamp,point_value
209,2020-07-28 02:17:08.571428576,5234.153605527105
210,2020-07-30 20:12:37.894736848,5264.827161428737
211,2020-08-02 14:08:07.218045112,5285.34022126534
212,2020-08-05 08:03:36.541353384,5318.684865321854
213,2020-08-08 01:59:05.864661656,5333.851587480417
214,2020-08-10 19:54:35.187969928,5365.15131301472
215,2020-08-13 13:50:04.511278200,5386.677114975229
216,2020-08-16 07:45:33.834586472,5418.134620061441
217,2020-08-19 01:41:03.157894736,5433.897733606111
218,2020-08-21 19:36:32.481203008,5465.509367797995
219,2020-08-24 13:32:01.804511280,5487.495336688181
220,2020-08-27 07:27:31.127819552,5517.303161974734
221,2020-08-30 01:23:00.451127824,5534.173632142229
222,2020-09-01 19:18:29.774436096,5566.026343818635
223,2020-09-04 13:13:59.097744360,5588.577947675397
224,2020-09-07 07:09:28.421052632,5616.345992962063
225,2020-09-10 01:04:57.744360904,5634.994885260925
226,2020-09-12 19:00:27.067669176,5666.626349688646
227,2020-09-15 12:55:56.390977448,5689.134646105178
228,2020-09-18 06:51:25.714285720,5715.105740554079
229,2020-09-21 00:46:55.037593984,5736.087116572115
230,2020-09-23 18:42:24.360902256,5766.800996605148
231,2020-09-26 12:37:53.684210528,5789.7229614064445
232,2020-09-29 06:33:23.007518800,5814.226315117326
233,2020-10-02 00:28:52.330827072,5837.430170225863
234,2020-10-04 18:24:21.654135344,5867.318119839118
235,2020-10-07 12:19:50.977443608,5889.747755270933
236,2020-10-10 06:15:20.300751880,5913.43855953164
237,2020-10-13 00:10:49.624060152,5939.056075167856
238,2020-10-15 18:06:18.947368424,5967.034711323397
239,2020-10-18 12:01:48.270676696,5989.963820208724
240,2020-10-21 05:57:17.593984968,6012.937318479587
241,2020-10-23 23:52:46.917293232,6040.655460945792
242,2020-10-26 17:48:16.240601504,6066.744564831902
243,2020-10-29 11:43:45.563909776,6089.966843666338
244,2020-11-01 05:39:14.887218048,6112.877700634735
245,2020-11-03 23:34:44.210526320,6142.320366986064
246,2020-11-06 17:30:13.533834592,6165.93576117699
247,2020-11-09 11:25:42.857142856,6190.208875725972
248,2020-11-12 05:21:12.180451128,6212.9666581417705
249,2020-11-14 23:16:41.503759400,6243.699765979033
250,2020-11-17 17:12:10.827067672,6265.110565914756
251,2020-11-20 11:07:40.150375944,6290.5359257209775
252,2020-11-23 05:03:09.473684216,6313.112585607463
253,2020-11-25 22:58:38.796992480,6344.830416049929
254,2020-11-28 16:54:08.120300752,6364.017950669001
255,2020-12-01 10:49:37.443609024,6391.346646096422
256,2020-12-04 04:45:06.766917296,6413.769714644301
257,2020-12-06 22:40:36.090225568,6445.896112237588
258,2020-12-09 16:36:05.413533840,6462.9426031336225
259,2020-12-12 10:31:34.736842112,6492.1014124213725
260,2020-12-15 04:27:04.060150376,6514.443240812827
261,2020-12-17 22:22:33.383458648,6546.103768816603
262,2020-12-20 16:18:02.706766920,6562.045883828767
263,2020-12-23 10:13:32.030075192,6593.157082501409
264,2020-12-26 04:09:01.353383464,6614.625214998817
265,2020-12-28 22:04:30.676691736,6646.064898508223
266,2020-12-31 16:00:00.000000000,6661.625740153831
267,2021-01-03 09:55:29.323308272,6694.278048936472
268,2021-01-06 03:50:58.646616544,6715.117955557211
269,2021-01-08 21:46:27.969924816,6745.804507549036
270,2021-01-11 15:41:57.293233088,6761.2734304633395
271,2021-01-14 09:37:26.616541360,6795.679433718451
272,2021-01-17 03:32:55.939849624,6815.240470019521
273,2021-01-19 21:28:25.263157896,6845.646463704253
274,2021-01-22 15:23:54.586466168,6861.390921286893
275,2021-01-25 09:19:23.909774440,6896.955522286346
276,2021-01-28 03:14:53.233082712,6915.341373055837
277,2021-01-30 21:10:22.556390984,6944.989000162785
278,2021-02-02 15:05:51.879699248,6961.917094384721
279,2021-02-05 09:01:21.203007520,6997.991391891659
280,2021-02-08 02:56:50.526315792,7014.960539040348
281,2021-02-10 20:52:19.849624064,7044.988367685213
282,2021-02-13 14:47:49.172932336,7062.735645763395
283,2021-02-16 08:43:18.496240608,7098.699527174278
284,2021-02-19 02:38:47.819548872,7114.50830559146
285,2021-02-21 20:34:17.142857144,7144.731892819147
286,2021-02-24 14:29:46.466165416,7163.764236182882
287,2021-02-27 08:25:15.789473688,7198.7925856311285
288,2021-03-02 02:20:45.112781960,7214.153710903629
289,2021-03-04 20:16:14.436090232,7244.636775915405
290,2021-03-07 14:11:43.759398496,7265.161918026429
291,2021-03-10 08:07:13.082706768,7298.823344762776
292,2021-03-13 02:02:42.406015040,7313.865024394806
293,2021-03-15 19:58:11.729323312,7345.167666781131
294,2021-03-18 13:53:41.052631584,7366.364819871648
295,2021-03-21 07:49:10.375939856,7398.240739056729
296,2021-03-24 01:44:39.699248120,7413.584549867635
297,2021-03-26 19:40:09.022556392,7445.519937044447
298,2021-03-29 13:35:38.345864664,7467.251111578944
299,2021-04-01 07:31:07.669172936,7497.313212131103
300,2021-04-04 01:26:36.992481208,7514.0564699032975
301,2021-04-06 19:22:06.315789480,7546.160647248444
302,2021-04-09 13:17:35.639097744,7568.534343663553
303,2021-04-12 07:13:04.962406016,7596.2169019587545
304,2021-04-15 01:08:34.285714288,7614.685835563254
305,2021-04-17 19:04:03.609022560,7646.711451377474
306,2021-04-20 12:59:32.932330832,7668.961220793313
307,2021-04-23 06:55:02.255639104,7695.294604001062
308,2021-04-26 00:50:31.578947376,7715.69664444928
309,2021-04-28 18:46:00.902255648,7746.97677666593
310,2021-05-01 12:41:30.225563920,7769.788188983845
311,2021-05-04 06:36:59.548872176,7794.190800394352
312,2021-05-07 00:32:28.872180448,7817.075868722158
313,2021-05-09 18:27:58.195488720,7847.240302320458
314,2021-05-12 12:23:27.518796992,7869.863507096303
315,2021-05-15 06:18:56.842105264,7893.557933144992
316,2021-05-18 00:14:26.165413536,7918.674820536453
317,2021-05-20 18:09:55.488721808,7947.279206551277
318,2021-05-23 12:05:24.812030080,7970.02484592953
319,2021-05-26 06:00:54.135338352,7993.073439543768
320,2021-05-28 23:56:23.458646624,8020.314420661218
321,2021-05-31 17:51:52.781954896,8046.721464784629
322,2021-06-03 11:47:22.105263168,8069.988959476699
323,2021-06-06 05:42:51.428571440,8092.787215203013
324,2021-06-08 23:38:20.751879696,8122.010725062338
325,2021-06-11 17:33:50.075187968,8146.381575299125
326,2021-06-14 11:29:19.398496240,8170.368365071526
327,2021-06-17 05:24:48.721804512,8192.664866924575
328,2021-06-19 23:20:18.045112784,8223.422203899863
329,2021-06-22 17:15:47.368421056,8245.183217565524
330,2021-06-25 11:11:16.691729328,8270.563881474029
331,2021-06-28 05:06:46.015037600,8293.121340214755
332,2021-06-30 23:02:15.338345872,8324.826220309169
333,2021-07-03 16:57:44.661654144,8344.193303742559
334,2021-07-06 10:53:13.984962416,8371.180303565494
335,2021-07-09 04:48:43.308270688,8393.54638560946
336,2021-07-11 22:44:12.631578944,8425.504326373415
337,2021-07-14 16:39:41.954887216,8443.20403667474
338,2021-07-17 10:35:11.278195488,8472.006150431665
339,2021-07-20 04:30:40.601503760,8494.221009849998
340,2021-07-22 22:26:09.924812032,8525.802412109198
341,2021-07-25 16:21:39.248120304,8542.197134403865
342,2021-07-28 10:17:08.571428576,8573.073733386595
343,2021-07-31 04:12:37.894736848,8594.541167170872
344,2021-08-02 22:08:07.218045120,8625.941323745103
345,2021-08-05 16:03:36.541353392,8641.706273777661
346,2021-08-08 09:59:05.864661664,8674.209951265648
347,2021-08-11 03:54:35.187969936,8694.983648456882
348,2021-08-13 21:50:04.511278192,8726.09181406272
349,2021-08-16 15:45:33.834586464,8741.194840251814
350,2021-08-19 09:41:03.157894736,8775.426762949175
351,2021-08-22 03:36:32.481203008,8795.232895361716
352,2021-08-24 21:32:01.804511280,8825.652918211643
353,2021-08-27 15:27:31.127819552,8841.19879929692
354,2021-08-30 09:23:00.451127824,8876.73885091684
355,2021-09-02 03:18:29.774436096,8895.178507776327
356,2021-09-04 21:13:59.097744368,8925.261789039027
357,2021-09-07 15:09:28.421052640,8941.815504745231
358,2021-09-10 09:04:57.744360912,8977.578022407688
359,2021-09-13 03:00:27.067669184,8994.720215016574
360,2021-09-15 20:55:56.390977440,9025.097862511975
361,2021-09-18 14:51:25.714285712,9042.502377171035
362,2021-09-21 08:46:55.037593984,9078.360247706196
363,2021-09-24 02:42:24.360902256,9094.390257346306
364,2021-09-26 20:37:53.684210528,9124.787246331698
365,2021-09-29 14:33:23.007518800,9143.481475853798
366,2021-10-02 08:28:52.330827072,9178.80568664632
367,2021-10-05 02:24:21.654135344,9194.24590376097
368,2021-10-07 20:19:50.977443616,9224.801829454585
369,2021-10-10 14:15:20.300751888,9244.727675342767
370,2021-10-13 08:10:49.624060160,9278.640792744927
371,2021-10-16 02:06:18.947368432,9293.970162414727
372,2021-10-18 20:01:48.270676688,9324.974109282035
373,2021-10-21 13:57:17.593984960,9346.13422439569
374,2021-10-24 07:52:46.917293232,9378.199243341682
375,2021-10-27 01:48:16.240601504,9393.864833781976
376,2021-10-29 19:43:45.563909776,9425.500411578734
377,2021-11-01 13:39:14.887218048,9447.18669599997
378,2021-11-04 07:34:44.210526320,9477.485358812271
379,2021-11-07 01:30:13.533834592,9494.189777723765
380,2021-11-09 19:25:42.857142864,9526.076686783184
381,2021-11-12 13:21:12.180451136,9548.193133654077
382,2021-11-15 07:16:41.503759408,9576.595193731344
383,2021-11-18 01:12:10.827067680,9594.534904893391
384,2021-11-20 19:07:40.150375936,9626.612634783904
385,2021-11-23 13:03:09.473684208,9649.03935164954
386,2021-11-26 06:58:38.796992480,9675.719945931949
387,2021-11-29 00:54:08.120300752,9695.550718315926
388,2021-12-01 18:49:37.443609024,9726.94988222437
389,2021-12-04 12:45:06.766917296,9749.48353363304
390,2021-12-07 06:40:36.090225568,9774.465525817417
391,2021-12-10 00:36:05.413533840,9796.846004600386
392,2021-12-12 18:31:34.736842112,9827.1933606968
393,2021-12-15 12:27:04.060150384,9849.910248623552
394,2021-12-18 06:22:33.383458656,9873.776761232655
395,2021-12-21 00:18:02.706766928,9898.404527124363
396,2021-12-23 18:13:32.030075200,9927.141051586637
397,2021-12-26 12:09:01.353383456,9949.924710767897
398,2021-12-29 06:04:30.676691728,9973.007318094382
399,2022-01-01 00:00:00.000000000,9999.930967136921
