ind,timestamp,point_value
40,2019-04-20 20:59:32.932330828,1005.3680585137972
41,2019-04-23 14:55:02.255639098,1022.5139510784073
42,2019-04-26 08:50:31.578947368,1057.9808173694514
43,2019-04-29 02:46:00.902255640,1074.5681739363342
44,2019-05-01 20:41:30.225563910,1104.082754237722
45,2019-05-04 14:36:59.548872180,1123.3840279045667
46,2019-05-07 08:32:28.872180452,1158.6210239550246
47,2019-05-10 02:27:58.195488722,1174.4531695487444
48,2019-05-12 20:23:27.518796992,1204.866715984296
49,2019-05-15 14:18:56.842105264,1225.3169350425394
50,2019-05-18 08:14:26.165413534,1258.489755520189
51,2019-05-21 02:09:55.488721806,1274.0945233260302
52,2019-05-23 20:05:24.812030076,1305.0224084878307
53,2019-05-26 14:00:54.135338346,1325.6974657846679
54,2019-05-29 07:56:23.458646618,1357.857568098163
55,2019-06-01 01:51:52.781954888,1373.9574721367228
56,2019-06-03 19:47:22.105263158,1404.8171786575922
57,2019-06-06 13:42:51.428571430,1427.0152219221402
58,2019-06-09 07:38:20.751879700,1457.5288802709022
59,2019-06-12 01:33:50.075187970,1473.7709156497576
60,2019-06-14 19:29:19.398496242,1505.3816123263168
61,2019-06-17 13:24:48.721804512,1527.9761132088272
62,2019-06-20 07:20:18.045112782,1556.510306548463
63,2019-06-23 01:15:47.368421054,1574.5152483751785
64,2019-06-25 19:11:16.691729324,1605.9992874384866
65,2019-06-28 13:06:46.015037594,1628.879499244765
66,2019-07-01 07:02:15.338345866,1655.9214478390586
67,2019-07-04 00:57:44.661654136,1675.0601008206586
68,2019-07-06 18:53:13.984962406,1706.8324608319497
69,2019-07-09 12:48:43.308270678,1729.916773252899
70,2019-07-12 06:44:12.631578948,1754.9792616752636
71,2019-07-15 00:39:41.954887218,1776.6948514836781
72,2019-07-17 18:35:11.278195490,1807.5351872457709
73,2019-07-20 12:30:40.601503760,1829.9461762480414
74,2019-07-23 06:26:09.924812030,1854.1178706961748
75,2019-07-26 00:21:39.248120302,1877.4851652507327
76,2019-07-28 18:17:08.571428572,1907.292762032544
77,2019-07-31 12:12:37.894736844,1930.1302764554996
78,2019-08-03 06:08:07.218045112,1953.3911581302218
79,2019-08-06 00:03:36.541353384,1979.6865549382408
80,2019-08-08 17:59:05.864661656,2007.2623438755047
81,2019-08-11 11:54:35.187969924,2030.1367216193405
82,2019-08-14 05:50:04.511278196,2052.9033084425496
83,2019-08-16 23:45:33.834586468,2081.4041761322733
84,2019-08-19 17:41:03.157894736,2106.246652155336
85,2019-08-22 11:36:32.481203008,2130.0242668957685
86,2019-08-25 05:32:01.804511280,2152.9006176579132
87,2019-08-27 23:27:31.127819548,2182.543445543124
88,2019-08-30 17:23:00.451127820,2205.425568509525
89,2019-09-02 11:18:29.774436092,2230.7859582058563
90,2019-09-05 05:13:59.097744360,2252.7112745156837
91,2019-09-07 23:09:28.421052632,2284.0419484399235
92,2019-09-10 17:04:57.744360904,2304.373106061518
93,2019-09-13 11:00:27.067669172,2331.3091446896415
94,2019-09-16 04:55:56.390977444,2352.9138825309024
95,2019-09-18 22:51:25.714285716,2385.3371953347046
96,2019-09-21 16:46:55.037593984,2403.2988741980816
97,2019-09-24 10:42:24.360902256,2432.0683622535785
98,2019-09-27 04:37:53.684210528,2453.918855833592
99,2019-09-29 22:33:23.007518800,2485.7766280289634
100,2019-10-02 16:28:52.330827068,2502.5032592008056
101,2019-10-05 10:24:21.654135340,2532.356572222006
102,2019-10-08 04:19:50.977443612,2554.898393170379
103,2019-10-10 22:15:20.300751880,2586.000764287191
104,2019-10-13 16:10:49.624060152,2601.9065041166205
105,2019-10-16 10:06:18.947368424,2633.9203230982225
106,2019-10-19 04:01:48.270676692,2655.1543611766438
107,2019-10-21 21:57:17.593984964,2685.584577377286
108,2019-10-24 15:52:46.917293236,2701.328649824732
109,2019-10-27 09:48:16.240601504,2735.3753563369146
110,2019-10-30 03:43:45.563909776,2755.4975748849897
111,2019-11-01 21:39:14.887218048,2785.6615173748596
112,2019-11-04 15:34:44.210526316,2801.4090700255206
113,2019-11-07 09:30:13.533834588,2836.043251103836
114,2019-11-10 03:25:42.857142860,2855.3820899902366
115,2019-11-12 21:21:12.180451128,2885.1490330671854
116,2019-11-15 15:16:41.503759400,2901.0983442781026
117,2019-11-18 09:12:10.827067672,2936.856534244297
118,2019-11-21 03:07:40.150375940,2955.0528898876973
119,2019-11-23 21:03:09.473684212,2985.0922544807268
120,2019-11-26 14:58:38.796992484,3002.503143583842
121,2019-11-29 08:54:08.120300752,3037.86627383828
122,2019-12-02 02:49:37.443609024,3054.276308160724
123,2019-12-04 20:45:06.766917296,3084.615163428977
124,2019-12-07 14:40:36.090225564,3103.0554274874175
125,2019-12-10 08:36:05.413533836,3138.251389480613
126,2019-12-13 02:31:34.736842108,3154.2247287185346
127,2019-12-15 20:27:04.060150376,3185.169213761633
128,2019-12-18 14:22:33.383458648,3204.771280504414
129,2019-12-21 08:18:02.706766920,3238.476253132663
130,2019-12-24 02:13:32.030075188,3253.997502905639
131,2019-12-26 20:09:01.353383460,3285.0485587266903
132,2019-12-29 14:04:30.676691732,3305.3812386046684
133,2020-01-01 08:00:00.000000000,3338.8326228289147
134,2020-01-04 01:55:29.323308272,3353.282854410565
135,2020-01-06 19:50:58.646616544,3385.2315589014684
136,2020-01-09 13:46:27.969924812,3406.7926273669027
137,2020-01-12 07:41:57.293233084,3437.9740625381914
138,2020-01-15 01:37:26.616541356,3454.501807021093
139,2020-01-17 19:32:55.939849624,3485.696964598358
140,2020-01-20 13:28:25.263157896,3508.1634227133122
141,2020-01-23 07:23:54.586466168,3537.6401710605505
142,2020-01-26 01:19:23.909774436,3554.4862291861978
143,2020-01-28 19:14:53.233082708,3586.518755968932
144,2020-01-31 13:10:22.556390980,3608.312866935417
145,2020-02-03 07:05:51.879699248,3635.9501763802637
146,2020-02-06 01:01:21.203007520,3655.3176872786094
147,2020-02-08 18:56:50.526315792,3685.9056145467393
148,2020-02-11 12:52:19.849624060,3709.512931993285
149,2020-02-14 06:47:49.172932332,3735.098490236013
150,2020-02-17 00:43:18.496240604,3755.76580280585
151,2020-02-19 18:38:47.819548872,3786.932281739954
152,2020-02-22 12:34:17.142857144,3809.783000711196
153,2020-02-25 06:29:46.466165416,3833.790069895296
154,2020-02-28 00:25:15.789473688,3857.920987834229
155,2020-03-01 18:20:45.112781960,3886.8397485545547
156,2020-03-04 12:16:14.436090224,3910.4044482360196
157,2020-03-07 06:11:43.759398496,3933.06331046778
158,2020-03-10 00:07:13.082706768,3959.5277038630093
159,2020-03-12 18:02:42.406015040,3987.4035244502934
160,2020-03-15 11:58:11.729323312,4010.574708172531
161,2020-03-18 05:53:41.052631584,4032.8844724660844
162,2020-03-20 23:49:10.375939848,4060.8517385442233
163,2020-03-23 17:44:39.699248120,4086.6687313845428
164,2020-03-26 11:40:09.022556392,4110.082090844944
165,2020-03-29 05:35:38.345864664,4132.561554287877
166,2020-03-31 23:31:07.669172936,4162.791598844356
167,2020-04-03 17:26:36.992481208,4185.903848766153
168,2020-04-06 11:22:06.315789472,4210.466235311456
169,2020-04-09 05:17:35.639097744,4233.094125580528
170,2020-04-11 23:13:04.962406016,4263.563696789687
171,2020-04-14 17:08:34.285714288,4284.7658709261
172,2020-04-17 11:04:03.609022560,4310.387668807605
173,2020-04-20 04:59:32.932330832,4333.137326799503
174,2020-04-22 22:55:02.255639096,4364.994585069078
175,2020-04-25 16:50:31.578947368,4383.891168555765
176,2020-04-28 10:46:00.902255640,4411.094746319512
177,2020-05-01 04:41:30.225563912,4433.442056152782
178,2020-05-03 22:36:59.548872184,4465.811125463188
179,2020-05-06 16:32:28.872180456,4483.083096097168
180,2020-05-09 10:27:58.195488720,4512.273660872792
181,2020-05-12 04:23:27.518796992,4535.015631404461
182,2020-05-14 22:18:56.842105264,4566.727876693879
183,2020-05-17 16:14:26.165413536,4581.561211468775
184,2020-05-20 10:09:55.488721808,4613.723657739327
185,2020-05-23 04:05:24.812030080,4634.302289421433
186,2020-05-25 22:00:54.135338344,4665.980778103676
187,2020-05-28 15:56:23.458646616,4681.159137914071
188,2020-05-31 09:51:52.781954888,4714.378090843824
189,2020-06-03 03:47:22.105263160,4735.210890322577
190,2020-06-05 21:42:51.428571432,4766.2705297943585
191,2020-06-08 15:38:20.751879704,4780.782903677781
192,2020-06-11 09:33:50.075187968,4816.077119669121
193,2020-06-14 03:29:19.398496240,4835.127137302491
194,2020-06-16 21:24:48.721804512,4865.690347052558
195,2020-06-19 15:20:18.045112784,4881.127549300771
196,2020-06-22 09:15:47.368421056,4917.0551217448965
197,2020-06-25 03:11:16.691729328,4935.15926739171
198,2020-06-27 21:06:46.015037600,4964.733906128239
199,2020-06-30 15:02:15.338345864,4981.801126012726
200,2020-07-03 08:57:44.661654136,5017.838830692095
201,2020-07-06 02:53:13.984962408,5034.4682873858355
202,2020-07-08 20:48:43.308270680,5064.705618555711
203,2020-07-11 14:44:12.631578952,5082.924710327512
204,2020-07-14 08:39:41.954887224,5118.134564086605
205,2020-07-17 02:35:11.278195488,5134.504116028817
206,2020-07-19 20:30:40.601503760,5165.474501741701
207,2020-07-22 14:26:09.924812032,5184.321593395606
208,2020-07-25 08:21:39.248120304,5219.3143700675355
209,2020-07-28 02:17:08.571428576,5233.937687418095
210,2020-07-30 20:12:37.894736848,5264.75237513543
211,2020-08-02 14:08:07.218045112,5284.285668475708
212,2020-08-05 08:03:36.541353384,5318.6440579869995
213,2020-08-08 01:59:05.864661656,5333.677995608153
214,2020-08-10 19:54:35.187969928,5365.643750574382
215,2020-08-13 13:50:04.511278200,5386.52823939721
216,2020-08-16 07:45:33.834586472,5417.7169670591065
217,2020-08-19 01:41:03.157894736,5434.417700371986
218,2020-08-21 19:36:32.481203008,5465.696598971802
219,2020-08-24 13:32:01.804511280,5487.9717089689875
220,2020-08-27 07:27:31.127819552,5517.719769511244
221,2020-08-30 01:23:00.451127824,5534.360884050988
222,2020-09-01 19:18:29.774436096,5566.058272895328
223,2020-09-04 13:13:59.097744360,5588.477208770357
224,2020-09-07 07:09:28.421052632,5616.365101767743
225,2020-09-10 01:04:57.744360904,5634.686923356767
226,2020-09-12 19:00:27.067669176,5666.8762063677705
227,2020-09-15 12:55:56.390977448,5689.404697891531
228,2020-09-18 06:51:25.714285720,5714.734386078923
229,2020-09-21 00:46:55.037593984,5735.961773922011
230,2020-09-23 18:42:24.360902256,5767.292469795109
231,2020-09-26 12:37:53.684210528,5789.7685467080955
232,2020-09-29 06:33:23.007518800,5814.0762905886895
233,2020-10-02 00:28:52.330827072,5836.821287750636
234,2020-10-04 18:24:21.654135344,5867.5953404078655
235,2020-10-07 12:19:50.977443608,5889.838751431161
236,2020-10-10 06:15:20.300751880,5913.135636865524
237,2020-10-13 00:10:49.624060152,5938.981263506191
238,2020-10-15 18:06:18.947368424,5967.220288906242
239,2020-10-18 12:01:48.270676696,5989.6051652524475
240,2020-10-21 05:57:17.593984968,6012.748642039862
241,2020-10-23 23:52:46.917293232,6040.57954411738
242,2020-10-26 17:48:16.240601504,6066.988180698324
243,2020-10-29 11:43:45.563909776,6090.57610760147
244,2020-11-01 05:39:14.887218048,6113.1286528049095
245,2020-11-03 23:34:44.210526320,6142.680762748702
246,2020-11-06 17:30:13.533834592,6165.9806818665
247,2020-11-09 11:25:42.857142856,6190.125035775551
248,2020-11-12 05:21:12.180451128,6212.7344093759575
249,2020-11-14 23:16:41.503759400,6243.740995340624
250,2020-11-17 17:12:10.827067672,6265.0820486432185
251,2020-11-20 11:07:40.150375944,6290.591686745127
252,2020-11-23 05:03:09.473684216,6313.023775063801
253,2020-11-25 22:58:38.796992480,6344.72523102005
254,2020-11-28 16:54:08.120300752,6364.294992510951
255,2020-12-01 10:49:37.443609024,6391.096015648366
256,2020-12-04 04:45:06.766917296,6414.0016430903315
257,2020-12-06 22:40:36.090225568,6445.2690287321575
258,2020-12-09 16:36:05.413533840,6463.450089014659
259,2020-12-12 10:31:34.736842112,6492.2086700007185
260,2020-12-15 04:27:04.060150376,6514.552378646091
261,2020-12-17 22:22:33.383458648,6546.574874019588
262,2020-12-20 16:18:02.706766920,6562.070396621776
263,2020-12-23 10:13:32.030075192,6593.242491919343
264,2020-12-26 04:09:01.353383464,6614.877740381089
265,2020-12-28 22:04:30.676691736,6646.231867469359
266,2020-12-31 16:00:00.000000000,6661.639797362109
267,2021-01-03 09:55:29.323308272,6694.450344887396
268,2021-01-06 03:50:58.646616544,6715.155071238671
269,2021-01-08 21:46:27.969924816,6745.8539318578805
270,2021-01-11 15:41:57.293233088,6761.297422745706
271,2021-01-14 09:37:26.616541360,6795.503685866022
272,2021-01-17 03:32:55.939849624,6815.473136369033
273,2021-01-19 21:28:25.263157896,6845.653831860321
274,2021-01-22 15:23:54.586466168,6861.4261860665165
275,2021-01-25 09:19:23.909774440,6897.09138486614
276,2021-01-28 03:14:53.233082712,6915.17199736542
277,2021-01-30 21:10:22.556390984,6945.285234223749
278,2021-02-02 15:05:51.879699248,6961.876891512399
279,2021-02-05 09:01:21.203007520,6997.543763143342
280,2021-02-08 02:56:50.526315792,7015.03208228076
281,2021-02-10 20:52:19.849624064,7045.10742561891
282,2021-02-13 14:47:49.172932336,7062.716557972188
283,2021-02-16 08:43:18.496240608,7098.764595658591
284,2021-02-19 02:38:47.819548872,7114.780511808351
285,2021-02-21 20:34:17.142857144,7144.845048427755
286,2021-02-24 14:29:46.466165416,7163.970228473964
287,2021-02-27 08:25:15.789473688,7198.847950816582
288,2021-03-02 02:20:45.112781960,7213.5227148438535
289,2021-03-04 20:16:14.436090232,7245.274332316332
290,2021-03-07 14:11:43.759398496,7264.720116647639
291,2021-03-10 08:07:13.082706768,7298.7163821082
292,2021-03-13 02:02:42.406015040,7313.772914053181
293,2021-03-15 19:58:11.729323312,7345.042453548387
294,2021-03-18 13:53:41.052631584,7366.175865723754
295,2021-03-21 07:49:10.375939856,7398.227648145959
296,2021-03-24 01:44:39.699248120,7413.860725789488
297,2021-03-26 19:40:09.022556392,7445.660605869285
298,2021-03-29 13:35:38.345864664,7467.209261097765
299,2021-04-01 07:31:07.669172936,7497.585686851317
300,2021-04-04 01:26:36.992481208,7514.908472069668
301,2021-04-06 19:22:06.315789480,7546.057412447425
302,2021-04-09 13:17:35.639097744,7568.575508380582
303,2021-04-12 07:13:04.962406016,7596.068566713094
304,2021-04-15 01:08:34.285714288,7614.2733726527185
305,2021-04-17 19:04:03.609022560,7646.343364975907
306,2021-04-20 12:59:32.932330832,7669.389113507901
307,2021-04-23 06:55:02.255639104,7695.734079771676
308,2021-04-26 00:50:31.578947376,7716.137634322631
309,2021-04-28 18:46:00.902255648,7747.1268047607655
310,2021-05-01 12:41:30.225563920,7769.8084941842235
311,2021-05-04 06:36:59.548872176,7794.1751047643365
312,2021-05-07 00:32:28.872180448,7817.276978236625
313,2021-05-09 18:27:58.195488720,7847.222860689093
314,2021-05-12 12:23:27.518796992,7869.782064480651
315,2021-05-15 06:18:56.842105264,7893.2789344944085
316,2021-05-18 00:14:26.165413536,7918.9897632068
317,2021-05-20 18:09:55.488721808,7947.359740687223
318,2021-05-23 12:05:24.812030080,7970.085810173621
319,2021-05-26 06:00:54.135338352,7992.763687678839
320,2021-05-28 23:56:23.458646624,8020.204065462445
321,2021-05-31 17:51:52.781954896,8047.014575236399
322,2021-06-03 11:47:22.105263168,8069.946684913478
323,2021-06-06 05:42:51.428571440,8092.869942893811
324,2021-06-08 23:38:20.751879696,8121.932918382131
325,2021-06-11 17:33:50.075187968,8146.257960028374
326,2021-06-14 11:29:19.398496240,8169.901082970015
327,2021-06-17 05:24:48.721804512,8192.92822346038
328,2021-06-19 23:20:18.045112784,8223.218677677329
329,2021-06-22 17:15:47.368421056,8245.450341902106
330,2021-06-25 11:11:16.691729328,8270.132591004869
331,2021-06-28 05:06:46.015037600,8292.82944813988
332,2021-06-30 23:02:15.338345872,8324.593094977577
333,2021-07-03 16:57:44.661654144,8344.48006923363
334,2021-07-06 10:53:13.984962416,8370.857360688158
335,2021-07-09 04:48:43.308270688,8393.502092345716
336,2021-07-11 22:44:12.631578944,8425.27442934073
337,2021-07-14 16:39:41.954887216,8443.114286487187
338,2021-07-17 10:35:11.278195488,8471.978214119805
339,2021-07-20 04:30:40.601503760,8494.243709876886
340,2021-07-22 22:26:09.924812032,8525.831792725334
341,2021-07-25 16:21:39.248120304,8542.486781256448
342,2021-07-28 10:17:08.571428576,8573.032965167948
343,2021-07-31 04:12:37.894736848,8594.975624866316
344,2021-08-02 22:08:07.218045120,8625.852078783759
345,2021-08-05 16:03:36.541353392,8641.550792755086
346,2021-08-08 09:59:05.864661664,8674.119753169805
347,2021-08-11 03:54:35.187969936,8695.058496826148
348,2021-08-13 21:50:04.511278192,8726.16417458949
349,2021-08-16 15:45:33.834586464,8741.284729764931
350,2021-08-19 09:41:03.157894736,8774.987450092343
351,2021-08-22 03:36:32.481203008,8795.835217728258
352,2021-08-24 21:32:01.804511280,8825.537727918134
353,2021-08-27 15:27:31.127819552,8840.894704140659
354,2021-08-30 09:23:00.451127824,8876.8058951651
355,2021-09-02 03:18:29.774436096,8894.86236214874
356,2021-09-04 21:13:59.097744368,8925.235269756988
357,2021-09-07 15:09:28.421052640,8940.921372934958
358,2021-09-10 09:04:57.744360912,8977.882969672444
359,2021-09-13 03:00:27.067669184,8994.949301010218
360,2021-09-15 20:55:56.390977440,9025.303080831602
361,2021-09-18 14:51:25.714285712,9042.717302774814
362,2021-09-21 08:46:55.037593984,9078.763063404089
363,2021-09-24 02:42:24.360902256,9094.469316159717
364,2021-09-26 20:37:53.684210528,9124.902765410405
365,2021-09-29 14:33:23.007518800,9143.666889996304
366,2021-10-02 08:28:52.330827072,9179.150987876503
367,2021-10-05 02:24:21.654135344,9194.810845750995
368,2021-10-07 20:19:50.977443616,9225.084061380354
369,2021-10-10 14:15:20.300751888,9244.90849982896
370,2021-10-13 08:10:49.624060160,9278.42789296478
371,2021-10-16 02:06:18.947368432,9293.925089818846
372,2021-10-18 20:01:48.270676688,9324.8176124711
373,2021-10-21 13:57:17.593984960,9346.181236722336
374,2021-10-24 07:52:46.917293232,9377.942701428678
375,2021-10-27 01:48:16.240601504,9393.918043885777
376,2021-10-29 19:43:45.563909776,9425.489865965383
377,2021-11-01 13:39:14.887218048,9447.597596252694
378,2021-11-04 07:34:44.210526320,9477.076932668304
379,2021-11-07 01:30:13.533834592,9493.96341655976
380,2021-11-09 19:25:42.857142864,9526.007775099288
381,2021-11-12 13:21:12.180451136,9548.341456708244
382,2021-11-15 07:16:41.503759408,9576.622280902604
383,2021-11-18 01:12:10.827067680,9594.976934874318
384,2021-11-20 19:07:40.150375936,9626.182313951993
385,2021-11-23 13:03:09.473684208,9648.44910228167
386,2021-11-26 06:58:38.796992480,9675.3101559635
387,2021-11-29 00:54:08.120300752,9696.171844682283
388,2021-12-01 18:49:37.443609024,9726.779607307237
389,2021-12-04 12:45:06.766917296,9749.39421739363
390,2021-12-07 06:40:36.090225568,9774.50829709235
391,2021-12-10 00:36:05.413533840,9796.514589225266
392,2021-12-12 18:31:34.736842112,9827.263111038497
393,2021-12-15 12:27:04.060150384,9849.917421390868
394,2021-12-18 06:22:33.383458656,9873.75403735682
395,2021-12-21 00:18:02.706766928,9898.193384163484
396,2021-12-23 18:13:32.030075200,9926.526695478471
397,2021-12-26 12:09:01.353383456,9949.599112574584
398,2021-12-29 06:04:30.676691728,9973.277346530656
399,2022-01-01 00:00:00.000000000,10000.257811089126
