ind,timestamp,point_value
76,2019-07-28 18:17:08.571428572,1907.2742637431481
77,2019-07-31 12:12:37.894736844,1929.7964182314686
78,2019-08-03 06:08:07.218045112,1953.4516104223453
79,2019-08-06 00:03:36.541353384,1979.888615774996
80,2019-08-08 17:59:05.864661656,2006.8656833166067
81,2019-08-11 11:54:35.187969924,2030.08753683418
82,2019-08-14 05:50:04.511278196,2052.7737988495646
83,2019-08-16 23:45:33.834586468,2081.1398848612866
84,2019-08-19 17:41:03.157894736,2106.2312862897516
85,2019-08-22 11:36:32.481203008,2130.4228505239603
86,2019-08-25 05:32:01.804511280,2152.850023781972
87,2019-08-27 23:27:31.127819548,2183.0887508320398
88,2019-08-30 17:23:00.451127820,2205.3238503351968
89,2019-09-02 11:18:29.774436092,2230.6450373732278
90,2019-09-05 05:13:59.097744360,2253.3362174541353
91,2019-09-07 23:09:28.421052632,2284.257787623118
92,2019-09-10 17:04:57.744360904,2304.9312451784085
93,2019-09-13 11:00:27.067669172,2330.917905746684
94,2019-09-16 04:55:56.390977444,2353.3928561053344
95,2019-09-18 22:51:25.714285716,2385.4703036937035
96,2019-09-21 16:46:55.037593984,2403.7682510264426
97,2019-09-24 10:42:24.360902256,2431.4186073370697
98,2019-09-27 04:37:53.684210528,2453.8879507988877
99,2019-09-29 22:33:23.007518800,2485.927163824867
100,2019-10-02 16:28:52.330827068,2502.4331537800517
101,2019-10-05 10:24:21.654135340,2532.7084665171287
102,2019-10-08 04:19:50.977443612,2554.3267842811315
103,2019-10-10 22:15:20.300751880,2585.759081557175
104,2019-10-13 16:10:49.624060152,2602.055409252134
105,2019-10-16 10:06:18.947368424,2633.721280489306
106,2019-10-19 04:01:48.270676692,2654.8599980414992
107,2019-10-21 21:57:17.593984964,2685.9822633432373
108,2019-10-24 15:52:46.917293236,2701.4069929354037
109,2019-10-27 09:48:16.240601504,2735.143520379777
110,2019-10-30 03:43:45.563909776,2755.578571025418
111,2019-11-01 21:39:14.887218048,2785.893195501921
112,2019-11-04 15:34:44.210526316,2800.9508297565126
113,2019-11-07 09:30:13.533834588,2836.4957228159574
114,2019-11-10 03:25:42.857142860,2855.157827484117
115,2019-11-12 21:21:12.180451128,2885.0913609047134
116,2019-11-15 15:16:41.503759400,2901.2512318564573
117,2019-11-18 09:12:10.827067672,2937.267630646173
118,2019-11-21 03:07:40.150375940,2954.9558501440456
119,2019-11-23 21:03:09.473684212,2985.451106676371
120,2019-11-26 14:58:38.796992484,3002.0824652786223
121,2019-11-29 08:54:08.120300752,3038.392498518278
122,2019-12-02 02:49:37.443609024,3054.4002606093886
123,2019-12-04 20:45:06.766917296,3084.8906990034943
124,2019-12-07 14:40:36.090225564,3102.867184189971
125,2019-12-10 08:36:05.413533836,3138.6906198687016
126,2019-12-13 02:31:34.736842108,3154.5708939458414
127,2019-12-15 20:27:04.060150376,3185.003702529972
128,2019-12-18 14:22:33.383458648,3204.380967702741
129,2019-12-21 08:18:02.706766920,3239.0266180904428
130,2019-12-24 02:13:32.030075188,3254.130076533729
131,2019-12-26 20:09:01.353383460,3284.783666542877
132,2019-12-29 14:04:30.676691732,3305.370512113578
133,2020-01-01 08:00:00.000000000,3338.347723896974
134,2020-01-04 01:55:29.323308272,3354.0639858438085
135,2020-01-06 19:50:58.646616544,3385.3427533691283
136,2020-01-09 13:46:27.969924812,3406.439239958886
137,2020-01-12 07:41:57.293233084,3438.3301012743173
138,2020-01-15 01:37:26.616541356,3453.925754620027
139,2020-01-17 19:32:55.939849624,3485.771867221219
140,2020-01-20 13:28:25.263157896,3508.231941360887
141,2020-01-23 07:23:54.586466168,3536.881456493625
142,2020-01-26 01:19:23.909774436,3554.2496105200007
143,2020-01-28 19:14:53.233082708,3586.33859179086
144,2020-01-31 13:10:22.556390980,3608.7738421076406
145,2020-02-03 07:05:51.879699248,3636.0162714470102
146,2020-02-06 01:01:21.203007520,3655.2713638401315
147,2020-02-08 18:56:50.526315792,3687.134377378529
148,2020-02-11 12:52:19.849624060,3709.502547030701
149,2020-02-14 06:47:49.172932332,3735.0222689393504
150,2020-02-17 00:43:18.496240604,3756.1596966370134
151,2020-02-19 18:38:47.819548872,3786.7463884466797
152,2020-02-22 12:34:17.142857144,3809.699720232259
153,2020-02-25 06:29:46.466165416,3834.0975983022945
154,2020-02-28 00:25:15.789473688,3857.745669769815
155,2020-03-01 18:20:45.112781960,3887.315416537507
156,2020-03-04 12:16:14.436090224,3909.6375772413
157,2020-03-07 06:11:43.759398496,3932.9825626030074
158,2020-03-10 00:07:13.082706768,3959.361810861478
159,2020-03-12 18:02:42.406015040,3986.9599187470358
160,2020-03-15 11:58:11.729323312,4010.046091649743
161,2020-03-18 05:53:41.052631584,4032.5768013413
162,2020-03-20 23:49:10.375939848,4060.7217421474616
163,2020-03-23 17:44:39.699248120,4086.3169103789646
164,2020-03-26 11:40:09.022556392,4109.894921109043
165,2020-03-29 05:35:38.345864664,4132.601363584359
166,2020-03-31 23:31:07.669172936,4162.537638776947
167,2020-04-03 17:26:36.992481208,4185.99749246871
168,2020-04-06 11:22:06.315789472,4210.530235603842
169,2020-04-09 05:17:35.639097744,4232.919295637059
170,2020-04-11 23:13:04.962406016,4263.809892578133
171,2020-04-14 17:08:34.285714288,4284.355992037811
172,2020-04-17 11:04:03.609022560,4310.672978175034
173,2020-04-20 04:59:32.932330832,4333.448457835867
174,2020-04-22 22:55:02.255639096,4365.217873049778
175,2020-04-25 16:50:31.578947368,4383.819680284452
176,2020-04-28 10:46:00.902255640,4411.3789074505485
177,2020-05-01 04:41:30.225563912,4433.72189588711
178,2020-05-03 22:36:59.548872184,4465.718703333882
179,2020-05-06 16:32:28.872180456,4482.520800499725
180,2020-05-09 10:27:58.195488720,4512.498708024406
181,2020-05-12 04:23:27.518796992,4534.489777889745
182,2020-05-14 22:18:56.842105264,4565.946356318229
183,2020-05-17 16:14:26.165413536,4581.694958046347
184,2020-05-20 10:09:55.488721808,4613.4972227270855
185,2020-05-23 04:05:24.812030080,4634.601751892219
186,2020-05-25 22:00:54.135338344,4665.837796915946
187,2020-05-28 15:56:23.458646616,4681.25616804629
188,2020-05-31 09:51:52.781954888,4714.848562860654
189,2020-06-03 03:47:22.105263160,4735.034710383455
190,2020-06-05 21:42:51.428571432,4766.015795155836
191,2020-06-08 15:38:20.751879704,4781.272094685187
192,2020-06-11 09:33:50.075187968,4815.822727577464
193,2020-06-14 03:29:19.398496240,4834.96203948244
194,2020-06-16 21:24:48.721804512,4865.956552052908
195,2020-06-19 15:20:18.045112784,4881.4705581035805
196,2020-06-22 09:15:47.368421056,4916.986198314351
197,2020-06-25 03:11:16.691729328,4934.817822843634
198,2020-06-27 21:06:46.015037600,4965.21978956166
199,2020-06-30 15:02:15.338345864,4982.195662719297
200,2020-07-03 08:57:44.661654136,5017.758652616332
201,2020-07-06 02:53:13.984962408,5034.656489253899
202,2020-07-08 20:48:43.308270680,5064.977775518367
203,2020-07-11 14:44:12.631578952,5082.906535006927
204,2020-07-14 08:39:41.954887224,5118.515374763879
205,2020-07-17 02:35:11.278195488,5134.646431000214
206,2020-07-19 20:30:40.601503760,5164.656807930648
207,2020-07-22 14:26:09.924812032,5183.764830680735
208,2020-07-25 08:21:39.248120304,5218.999930101241
209,2020-07-28 02:17:08.571428576,5233.816980902189
210,2020-07-30 20:12:37.894736848,5264.807207260162
211,2020-08-02 14:08:07.218045112,5285.116213318717
212,2020-08-05 08:03:36.541353384,5318.598049364793
213,2020-08-08 01:59:05.864661656,5333.990246233264
214,2020-08-10 19:54:35.187969928,5365.179751730082
215,2020-08-13 13:50:04.511278200,5386.53599366537
216,2020-08-16 07:45:33.834586472,5418.265930129972
217,2020-08-19 01:41:03.157894736,5433.916140857157
218,2020-08-21 19:36:32.481203008,5465.664550539605
219,2020-08-24 13:32:01.804511280,5487.533160366878
220,2020-08-27 07:27:31.127819552,5517.2173580653935
221,2020-08-30 01:23:00.451127824,5534.424432557602
222,2020-09-01 19:18:29.774436096,5566.211947406496
223,2020-09-04 13:13:59.097744360,5588.732263518014
224,2020-09-07 07:09:28.421052632,5616.328069086868
225,2020-09-10 01:04:57.744360904,5634.885835960566
226,2020-09-12 19:00:27.067669176,5666.85521919295
227,2020-09-15 12:55:56.390977448,5689.134554979744
228,2020-09-18 06:51:25.714285720,5714.914685397996
229,2020-09-21 00:46:55.037593984,5735.786866174458
230,2020-09-23 18:42:24.360902256,5766.960656420062
231,2020-09-26 12:37:53.684210528,5789.517247868331
232,2020-09-29 06:33:23.007518800,5814.544739695352
233,2020-10-02 00:28:52.330827072,5837.316529010624
234,2020-10-04 18:24:21.654135344,5867.373583286155
235,2020-10-07 12:19:50.977443608,5889.79941971616
236,2020-10-10 06:15:20.300751880,5913.105129308538
237,2020-10-13 00:10:49.624060152,5938.6941981494165
238,2020-10-15 18:06:18.947368424,5967.062744388971
239,2020-10-18 12:01:48.270676696,5990.0351404456605
240,2020-10-21 05:57:17.593984968,6012.8469677753055
241,2020-10-23 23:52:46.917293232,6040.537141910061
242,2020-10-26 17:48:16.240601504,6066.957192857917
243,2020-10-29 11:43:45.563909776,6089.908703213903
244,2020-11-01 05:39:14.887218048,6112.767802937457
245,2020-11-03 23:34:44.210526320,6142.177420665807
246,2020-11-06 17:30:13.533834592,6166.3516885577965
247,2020-11-09 11:25:42.857142856,6190.558186452911
248,2020-11-12 05:21:12.180451128,6212.873580388075
249,2020-11-14 23:16:41.503759400,6244.096297747564
250,2020-11-17 17:12:10.827067672,6265.275676689607
251,2020-11-20 11:07:40.150375944,6290.429106475362
252,2020-11-23 05:03:09.473684216,6313.3293523596885
253,2020-11-25 22:58:38.796992480,6344.931738029927
254,2020-11-28 16:54:08.120300752,6364.2559178912825
255,2020-12-01 10:49:37.443609024,6391.341898069784
256,2020-12-04 04:45:06.766917296,6413.632274449245
257,2020-12-06 22:40:36.090225568,6445.481055413093
258,2020-12-09 16:36:05.413533840,6463.290540262362
259,2020-12-12 10:31:34.736842112,6491.961003245534
260,2020-12-15 04:27:04.060150376,6514.3246690645565
261,2020-12-17 22:22:33.383458648,6546.5120085919625
262,2020-12-20 16:18:02.706766920,6561.996701962684
263,2020-12-23 10:13:32.030075192,6592.997564705281
264,2020-12-26 04:09:01.353383464,6614.6892338306425
265,2020-12-28 22:04:30.676691736,6646.068306227131
266,2020-12-31 16:00:00.000000000,6661.425712878651
267,2021-01-03 09:55:29.323308272,6694.2443735534425
268,2021-01-06 03:50:58.646616544,6715.02198536842
269,2021-01-08 21:46:27.969924816,6745.530881546313
270,2021-01-11 15:41:57.293233088,6760.9727654465005
271,2021-01-14 09:37:26.616541360,6795.9371597136305
272,2021-01-17 03:32:55.939849624,6815.57921383319
273,2021-01-19 21:28:25.263157896,6845.466970523343
274,2021-01-22 15:23:54.586466168,6861.409695354675
275,2021-01-25 09:19:23.909774440,6896.7363740763985
276,2021-01-28 03:14:53.233082712,6915.272305050458
277,2021-01-30 21:10:22.556390984,6945.136526676694
278,2021-02-02 15:05:51.879699248,6961.509277632862
279,2021-02-05 09:01:21.203007520,6997.761523126653
280,2021-02-08 02:56:50.526315792,7014.86170249072
281,2021-02-10 20:52:19.849624064,7044.70325276496
282,2021-02-13 14:47:49.172932336,7062.7213583221255
283,2021-02-16 08:43:18.496240608,7098.454158638195
284,2021-02-19 02:38:47.819548872,7114.578648525946
285,2021-02-21 20:34:17.142857144,7145.262705700956
286,2021-02-24 14:29:46.466165416,7163.73345675286
287,2021-02-27 08:25:15.789473688,7199.017291769644
288,2021-03-02 02:20:45.112781960,7214.379149229186
289,2021-03-04 20:16:14.436090232,7244.74176353147
290,2021-03-07 14:11:43.759398496,7264.849843398109
291,2021-03-10 08:07:13.082706768,7298.60073967787
292,2021-03-13 02:02:42.406015040,7313.848828267111
293,2021-03-15 19:58:11.729323312,7345.239448504337
294,2021-03-18 13:53:41.052631584,7366.354639984914
295,2021-03-21 07:49:10.375939856,7398.124420380857
296,2021-03-24 01:44:39.699248120,7414.07416760965
297,2021-03-26 19:40:09.022556392,7445.670111734681
298,2021-03-29 13:35:38.345864664,7467.189887164491
299,2021-04-01 07:31:07.669172936,7497.352204504263
300,2021-04-04 01:26:36.992481208,7514.341402035106
301,2021-04-06 19:22:06.315789480,7545.989168796547
302,2021-04-09 13:17:35.639097744,7568.159800868845
303,2021-04-12 07:13:04.962406016,7596.608246394067
304,2021-04-15 01:08:34.285714288,7614.891289608971
305,2021-04-17 19:04:03.609022560,7646.319697670478
306,2021-04-20 12:59:32.932330832,7669.31072637056
307,2021-04-23 06:55:02.255639104,7695.2923344767405
308,2021-04-26 00:50:31.578947376,7716.124687531274
309,2021-04-28 18:46:00.902255648,7746.865460623729
310,2021-05-01 12:41:30.225563920,7769.908381999982
311,2021-05-04 06:36:59.548872176,7794.352798799118
312,2021-05-07 00:32:28.872180448,7817.336565954505
313,2021-05-09 18:27:58.195488720,7847.3049249818505
314,2021-05-12 12:23:27.518796992,7869.734273607918
315,2021-05-15 06:18:56.842105264,7893.624976118307
316,2021-05-18 00:14:26.165413536,7918.808263840962
317,2021-05-20 18:09:55.488721808,7947.3254373178415
318,2021-05-23 12:05:24.812030080,7970.2278216438335
319,2021-05-26 06:00:54.135338352,7992.853352719678
320,2021-05-28 23:56:23.458646624,8020.417529463512
321,2021-05-31 17:51:52.781954896,8046.782458239461
322,2021-06-03 11:47:22.105263168,8070.164784101167
323,2021-06-06 05:42:51.428571440,8092.858605921083
324,2021-06-08 23:38:20.751879696,8122.065129753472
325,2021-06-11 17:33:50.075187968,8145.952929903826
326,2021-06-14 11:29:19.398496240,8170.077903941485
327,2021-06-17 05:24:48.721804512,8192.591967976681
328,2021-06-19 23:20:18.045112784,8223.578407942485
329,2021-06-22 17:15:47.368421056,8245.350241850816
330,2021-06-25 11:11:16.691729328,8270.638688215322
331,2021-06-28 05:06:46.015037600,8293.16194243081
332,2021-06-30 23:02:15.338345872,8324.482502694465
333,2021-07-03 16:57:44.661654144,8344.25195064283
334,2021-07-06 10:53:13.984962416,8370.84732647258
335,2021-07-09 04:48:43.308270688,8394.07132758587
336,2021-07-11 22:44:12.631578944,8425.728946761023
337,2021-07-14 16:39:41.954887216,8442.946442843962
338,2021-07-17 10:35:11.278195488,8471.79252055105
339,2021-07-20 04:30:40.601503760,8494.141035160565
340,2021-07-22 22:26:09.924812032,8526.253719383998
341,2021-07-25 16:21:39.248120304,8542.338015382073
342,2021-07-28 10:17:08.571428576,8573.030236715056
343,2021-07-31 04:12:37.894736848,8594.653631313313
344,2021-08-02 22:08:07.218045120,8625.98618429036
345,2021-08-05 16:03:36.541353392,8641.479355699206
346,2021-08-08 09:59:05.864661664,8674.199195877754
347,2021-08-11 03:54:35.187969936,8694.818807838785
348,2021-08-13 21:50:04.511278192,8725.840004778081
349,2021-08-16 15:45:33.834586464,8741.321322435595
350,2021-08-19 09:41:03.157894736,8775.136107038636
351,2021-08-22 03:36:32.481203008,8795.259172067957
352,2021-08-24 21:32:01.804511280,8825.502165017218
353,2021-08-27 15:27:31.127819552,8841.434624208701
354,2021-08-30 09:23:00.451127824,8876.509080195885
355,2021-09-02 03:18:29.774436096,8895.67698258613
356,2021-09-04 21:13:59.097744368,8925.434854831874
357,2021-09-07 15:09:28.421052640,8942.006913677127
358,2021-09-10 09:04:57.744360912,8977.749374304165
359,2021-09-13 03:00:27.067669184,8994.826928542187
360,2021-09-15 20:55:56.390977440,9024.924152112482
361,2021-09-18 14:51:25.714285712,9042.386634199034
362,2021-09-21 08:46:55.037593984,9078.332005262682
363,2021-09-24 02:42:24.360902256,9094.362656738085
364,2021-09-26 20:37:53.684210528,9124.845170094362
365,2021-09-29 14:33:23.007518800,9143.528509785981
366,2021-10-02 08:28:52.330827072,9179.016237612968
367,2021-10-05 02:24:21.654135344,9194.14753990645
368,2021-10-07 20:19:50.977443616,9224.622856644672
369,2021-10-10 14:15:20.300751888,9244.535921955798
370,2021-10-13 08:10:49.624060160,9278.706761374939
371,2021-10-16 02:06:18.947368432,9294.117169359477
372,2021-10-18 20:01:48.270676688,9325.203933920757
373,2021-10-21 13:57:17.593984960,9345.899328539128
374,2021-10-24 07:52:46.917293232,9378.452209666115
375,2021-10-27 01:48:16.240601504,9393.903804961314
376,2021-10-29 19:43:45.563909776,9425.273940805779
377,2021-11-01 13:39:14.887218048,9446.76772861565
378,2021-11-04 07:34:44.210526320,9477.786322239235
379,2021-11-07 01:30:13.533834592,9494.327214344787
380,2021-11-09 19:25:42.857142864,9526.003674517739
381,2021-11-12 13:21:12.180451136,9548.382647784054
382,2021-11-15 07:16:41.503759408,9576.559046653083
383,2021-11-18 01:12:10.827067680,9594.43502378827
384,2021-11-20 19:07:40.150375936,9626.495028316634
385,2021-11-23 13:03:09.473684208,9648.981406442643
386,2021-11-26 06:58:38.796992480,9675.337908793534
387,2021-11-29 00:54:08.120300752,9695.482114781817
388,2021-12-01 18:49:37.443609024,9727.186701526172
389,2021-12-04 12:45:06.766917296,9749.17942663975
390,2021-12-07 06:40:36.090225568,9774.653546998805
391,2021-12-10 00:36:05.413533840,9796.907537884961
392,2021-12-12 18:31:34.736842112,9826.882814026698
393,2021-12-15 12:27:04.060150384,9849.494428608863
394,2021-12-18 06:22:33.383458656,9874.036851709494
395,2021-12-21 00:18:02.706766928,9898.033219904237
396,2021-12-23 18:13:32.030075200,9926.944327816505
397,2021-12-26 12:09:01.353383456,9949.58404966079
398,2021-12-29 06:04:30.676691728,9973.463059366091
399,2022-01-01 00:00:00.000000000,10000.109981975724
