ind,timestamp,point_value
100,2019-10-02 16:28:52.330827068,2502.185642506982
101,2019-10-05 10:24:21.654135340,2532.524367386742
102,2019-10-08 04:19:50.977443612,2554.372945122667
103,2019-10-10 22:15:20.300751880,2586.0385499573354
104,2019-10-13 16:10:49.624060152,2601.3010428643124
105,2019-10-16 10:06:18.947368424,2633.9028343341924
106,2019-10-19 04:01:48.270676692,2655.065015613752
107,2019-10-21 21:57:17.593984964,2686.144391797113
108,2019-10-24 15:52:46.917293236,2701.2646226312377
109,2019-10-27 09:48:16.240601504,2735.101157390683
110,2019-10-30 03:43:45.563909776,2755.328512996224
111,2019-11-01 21:39:14.887218048,2786.117289151139
112,2019-11-04 15:34:44.210526316,2800.8608883220713
113,2019-11-07 09:30:13.533834588,2836.7163919132336
114,2019-11-10 03:25:42.857142860,2855.2793913586193
115,2019-11-12 21:21:12.180451128,2885.257307303848
116,2019-11-15 15:16:41.503759400,2901.4060853537867
117,2019-11-18 09:12:10.827067672,2937.517149815387
118,2019-11-21 03:07:40.150375940,2954.3927229274873
119,2019-11-23 21:03:09.473684212,2985.1221679641735
120,2019-11-26 14:58:38.796992484,3001.936663046932
121,2019-11-29 08:54:08.120300752,3038.362643559027
122,2019-12-02 02:49:37.443609024,3054.511777915145
123,2019-12-04 20:45:06.766917296,3085.548202371743
124,2019-12-07 14:40:36.090225564,3102.9567192195873
125,2019-12-10 08:36:05.413533836,3138.7428750751696
126,2019-12-13 02:31:34.736842108,3153.969279458959
127,2019-12-15 20:27:04.060150376,3184.469959159352
128,2019-12-18 14:22:33.383458648,3204.507115774839
129,2019-12-21 08:18:02.706766920,3238.8296530331363
130,2019-12-24 02:13:32.030075188,3254.0716852926435
131,2019-12-26 20:09:01.353383460,3285.37049026528
132,2019-12-29 14:04:30.676691732,3305.5454733028746
133,2020-01-01 08:00:00.000000000,3338.564755546823
134,2020-01-04 01:55:29.323308272,3354.180225068481
135,2020-01-06 19:50:58.646616544,3384.6981896790844
136,2020-01-09 13:46:27.969924812,3406.4120462962783
137,2020-01-12 07:41:57.293233084,3437.8931901754004
138,2020-01-15 01:37:26.616541356,3453.5423453046433
139,2020-01-17 19:32:55.939849624,3485.5804007492366
140,2020-01-20 13:28:25.263157896,3508.0001080743373
141,2020-01-23 07:23:54.586466168,3536.7579166189657
142,2020-01-26 01:19:23.909774436,3554.3564485494
143,2020-01-28 19:14:53.233082708,3587.193760735487
144,2020-01-31 13:10:22.556390980,3607.866150204315
145,2020-02-03 07:05:51.879699248,3635.864702411158
146,2020-02-06 01:01:21.203007520,3654.809883500588
147,2020-02-08 18:56:50.526315792,3686.445138469622
148,2020-02-11 12:52:19.849624060,3708.946819849579
149,2020-02-14 06:47:49.172932332,3734.75790240388
150,2020-02-17 00:43:18.496240604,3756.511790095701
151,2020-02-19 18:38:47.819548872,3786.6656615182856
152,2020-02-22 12:34:17.142857144,3810.000224277772
153,2020-02-25 06:29:46.466165416,3833.0930236773866
154,2020-02-28 00:25:15.789473688,3857.4472691672686
155,2020-03-01 18:20:45.112781960,3887.6852248522046
156,2020-03-04 12:16:14.436090224,3909.740115576038
157,2020-03-07 06:11:43.759398496,3933.6696271756523
158,2020-03-10 00:07:13.082706768,3960.248762602079
159,2020-03-12 18:02:42.406015040,3986.6984815218866
160,2020-03-15 11:58:11.729323312,4009.9620762086793
161,2020-03-18 05:53:41.052631584,4033.3838974517166
162,2020-03-20 23:49:10.375939848,4060.4561647230335
163,2020-03-23 17:44:39.699248120,4085.377203840384
164,2020-03-26 11:40:09.022556392,4110.251031847386
165,2020-03-29 05:35:38.345864664,4132.697028637052
166,2020-03-31 23:31:07.669172936,4162.861283195651
167,2020-04-03 17:26:36.992481208,4185.776745451426
168,2020-04-06 11:22:06.315789472,4210.953373381423
169,2020-04-09 05:17:35.639097744,4232.9126936323055
170,2020-04-11 23:13:04.962406016,4263.8740657430435
171,2020-04-14 17:08:34.285714288,4284.391329685822
172,2020-04-17 11:04:03.609022560,4312.2842707532745
173,2020-04-20 04:59:32.932330832,4333.697071812814
174,2020-04-22 22:55:02.255639096,4365.3273001307525
175,2020-04-25 16:50:31.578947368,4383.281158488429
176,2020-04-28 10:46:00.902255640,4411.067978194923
177,2020-05-01 04:41:30.225563912,4433.774758824597
178,2020-05-03 22:36:59.548872184,4465.5073109801515
179,2020-05-06 16:32:28.872180456,4482.322822880073
180,2020-05-09 10:27:58.195488720,4512.348829737682
181,2020-05-12 04:23:27.518796992,4534.854836733799
182,2020-05-14 22:18:56.842105264,4566.08706881538
183,2020-05-17 16:14:26.165413536,4581.952218989182
184,2020-05-20 10:09:55.488721808,4613.655040886008
185,2020-05-23 04:05:24.812030080,4634.016240677933
186,2020-05-25 22:00:54.135338344,4665.791455257416
187,2020-05-28 15:56:23.458646616,4681.965258737717
188,2020-05-31 09:51:52.781954888,4715.239029661639
189,2020-06-03 03:47:22.105263160,4734.713505852243
190,2020-06-05 21:42:51.428571432,4766.289879950961
191,2020-06-08 15:38:20.751879704,4780.722016361448
192,2020-06-11 09:33:50.075187968,4816.046105336427
193,2020-06-14 03:29:19.398496240,4835.112790086178
194,2020-06-16 21:24:48.721804512,4866.0004101754585
195,2020-06-19 15:20:18.045112784,4880.801779528117
196,2020-06-22 09:15:47.368421056,4917.684861002331
197,2020-06-25 03:11:16.691729328,4934.914328391789
198,2020-06-27 21:06:46.015037600,4964.871469169691
199,2020-06-30 15:02:15.338345864,4982.054948487559
200,2020-07-03 08:57:44.661654136,5018.226194792017
201,2020-07-06 02:53:13.984962408,5035.816420214125
202,2020-07-08 20:48:43.308270680,5064.991869369661
203,2020-07-11 14:44:12.631578952,5081.961633716741
204,2020-07-14 08:39:41.954887224,5118.168220411629
205,2020-07-17 02:35:11.278195488,5133.822856745984
206,2020-07-19 20:30:40.601503760,5163.980469723014
207,2020-07-22 14:26:09.924812032,5183.928724928582
208,2020-07-25 08:21:39.248120304,5218.607021837899
209,2020-07-28 02:17:08.571428576,5234.721968982733
210,2020-07-30 20:12:37.894736848,5264.09959690405
211,2020-08-02 14:08:07.218045112,5284.933228187965
212,2020-08-05 08:03:36.541353384,5319.04606175705
213,2020-08-08 01:59:05.864661656,5334.253918952465
214,2020-08-10 19:54:35.187969928,5365.658789261286
215,2020-08-13 13:50:04.511278200,5386.446656858319
216,2020-08-16 07:45:33.834586472,5417.893176319276
217,2020-08-19 01:41:03.157894736,5433.364035494377
218,2020-08-21 19:36:32.481203008,5466.884253894819
219,2020-08-24 13:32:01.804511280,5487.808769526565
220,2020-08-27 07:27:31.127819552,5516.042665254669
221,2020-08-30 01:23:00.451127824,5534.099419067231
222,2020-09-01 19:18:29.774436096,5566.223416312561
223,2020-09-04 13:13:59.097744360,5588.553467641064
224,2020-09-07 07:09:28.421052632,5615.945576358362
225,2020-09-10 01:04:57.744360904,5634.450700119268
226,2020-09-12 19:00:27.067669176,5666.882015009492
227,2020-09-15 12:55:56.390977448,5690.084664119829
228,2020-09-18 06:51:25.714285720,5715.419759080216
229,2020-09-21 00:46:55.037593984,5736.1623777705245
230,2020-09-23 18:42:24.360902256,5766.957075314104
231,2020-09-26 12:37:53.684210528,5790.72983298388
232,2020-09-29 06:33:23.007518800,5813.717831350087
233,2020-10-02 00:28:52.330827072,5838.078901152674
234,2020-10-04 18:24:21.654135344,5867.567866888105
235,2020-10-07 12:19:50.977443608,5890.475764883901
236,2020-10-10 06:15:20.300751880,5913.73507972056
237,2020-10-13 00:10:49.624060152,5938.6289085681665
238,2020-10-15 18:06:18.947368424,5966.641124310187
239,2020-10-18 12:01:48.270676696,5989.370819112523
240,2020-10-21 05:57:17.593984968,6012.755897912499
241,2020-10-23 23:52:46.917293232,6039.978887943361
242,2020-10-26 17:48:16.240601504,6065.569813394791
243,2020-10-29 11:43:45.563909776,6090.848891815217
244,2020-11-01 05:39:14.887218048,6112.998824578584
245,2020-11-03 23:34:44.210526320,6143.2051673774085
246,2020-11-06 17:30:13.533834592,6166.68765889496
247,2020-11-09 11:25:42.857142856,6191.439710961266
248,2020-11-12 05:21:12.180451128,6212.8574843878505
249,2020-11-14 23:16:41.503759400,6243.3651998803
250,2020-11-17 17:12:10.827067672,6264.754231304626
251,2020-11-20 11:07:40.150375944,6290.192417791087
252,2020-11-23 05:03:09.473684216,6313.27277281781
253,2020-11-25 22:58:38.796992480,6345.751651053227
254,2020-11-28 16:54:08.120300752,6363.245485065576
255,2020-12-01 10:49:37.443609024,6391.565923614963
256,2020-12-04 04:45:06.766917296,6413.738207349368
257,2020-12-06 22:40:36.090225568,6445.802745168134
258,2020-12-09 16:36:05.413533840,6462.85034150459
259,2020-12-12 10:31:34.736842112,6492.015680280649
260,2020-12-15 04:27:04.060150376,6514.373729832564
261,2020-12-17 22:22:33.383458648,6546.132052734717
262,2020-12-20 16:18:02.706766920,6561.98476373198
263,2020-12-23 10:13:32.030075192,6593.793611186143
264,2020-12-26 04:09:01.353383464,6615.23704272067
265,2020-12-28 22:04:30.676691736,6645.9818269185
266,2020-12-31 16:00:00.000000000,6661.557514339577
267,2021-01-03 09:55:29.323308272,6693.565679758941
268,2021-01-06 03:50:58.646616544,6715.4417202544955
269,2021-01-08 21:46:27.969924816,6746.1187108864815
270,2021-01-11 15:41:57.293233088,6761.427034900323
271,2021-01-14 09:37:26.616541360,6794.353484143834
272,2021-01-17 03:32:55.939849624,6814.912321883768
273,2021-01-19 21:28:25.263157896,6845.617417250358
274,2021-01-22 15:23:54.586466168,6861.656288480489
275,2021-01-25 09:19:23.909774440,6895.73439154905
276,2021-01-28 03:14:53.233082712,6915.63916455362
277,2021-01-30 21:10:22.556390984,6943.7778638606105
278,2021-02-02 15:05:51.879699248,6962.563783258453
279,2021-02-05 09:01:21.203007520,6998.2113047583725
280,2021-02-08 02:56:50.526315792,7015.25160720348
281,2021-02-10 20:52:19.849624064,7044.237569892706
282,2021-02-13 14:47:49.172932336,7062.945842190509
283,2021-02-16 08:43:18.496240608,7098.532516951149
284,2021-02-19 02:38:47.819548872,7113.433516640396
285,2021-02-21 20:34:17.142857144,7144.937809211366
286,2021-02-24 14:29:46.466165416,7164.000821587708
287,2021-02-27 08:25:15.789473688,7198.4998842448695
288,2021-03-02 02:20:45.112781960,7213.671951615911
289,2021-03-04 20:16:14.436090232,7244.624614669428
290,2021-03-07 14:11:43.759398496,7264.092026050615
291,2021-03-10 08:07:13.082706768,7299.049816227426
292,2021-03-13 02:02:42.406015040,7313.354801564919
293,2021-03-15 19:58:11.729323312,7344.8744029039235
294,2021-03-18 13:53:41.052631584,7366.467216506562
295,2021-03-21 07:49:10.375939856,7398.666886177954
296,2021-03-24 01:44:39.699248120,7413.941908605625
297,2021-03-26 19:40:09.022556392,7445.858969781353
298,2021-03-29 13:35:38.345864664,7467.271779864201
299,2021-04-01 07:31:07.669172936,7497.5911186064595
300,2021-04-04 01:26:36.992481208,7514.0107335965195
301,2021-04-06 19:22:06.315789480,7546.019059631039
302,2021-04-09 13:17:35.639097744,7568.344051906865
303,2021-04-12 07:13:04.962406016,7597.251548253459
304,2021-04-15 01:08:34.285714288,7614.8857292827315
305,2021-04-17 19:04:03.609022560,7646.942809365555
306,2021-04-20 12:59:32.932330832,7669.32928309647
307,2021-04-23 06:55:02.255639104,7695.267092639178
308,2021-04-26 00:50:31.578947376,7715.987768931139
309,2021-04-28 18:46:00.902255648,7746.135948901218
310,2021-05-01 12:41:30.225563920,7769.924705951074
311,2021-05-04 06:36:59.548872176,7794.460124882312
312,2021-05-07 00:32:28.872180448,7817.2503619683985
313,2021-05-09 18:27:58.195488720,7847.118461915655
314,2021-05-12 12:23:27.518796992,7870.130011585705
315,2021-05-15 06:18:56.842105264,7893.746675806302
316,2021-05-18 00:14:26.165413536,7918.359425899089
317,2021-05-20 18:09:55.488721808,7947.264991571885
318,2021-05-23 12:05:24.812030080,7969.303870949645
319,2021-05-26 06:00:54.135338352,7992.486673899528
320,2021-05-28 23:56:23.458646624,8020.975544594808
321,2021-05-31 17:51:52.781954896,8047.486576027709
322,2021-06-03 11:47:22.105263168,8070.176957312127
323,2021-06-06 05:42:51.428571440,8092.874568914507
324,2021-06-08 23:38:20.751879696,8122.246536316577
325,2021-06-11 17:33:50.075187968,8144.934233935024
326,2021-06-14 11:29:19.398496240,8169.957663367691
327,2021-06-17 05:24:48.721804512,8193.070231232346
328,2021-06-19 23:20:18.045112784,8223.889925710962
329,2021-06-22 17:15:47.368421056,8244.684499129698
330,2021-06-25 11:11:16.691729328,8270.319319275375
331,2021-06-28 05:06:46.015037600,8293.843320411523
332,2021-06-30 23:02:15.338345872,8324.467619464167
333,2021-07-03 16:57:44.661654144,8344.24867712573
334,2021-07-06 10:53:13.984962416,8370.948122292297
335,2021-07-09 04:48:43.308270688,8392.829894418599
336,2021-07-11 22:44:12.631578944,8425.830994523716
337,2021-07-14 16:39:41.954887216,8443.222201727445
338,2021-07-17 10:35:11.278195488,8471.941043028242
339,2021-07-20 04:30:40.601503760,8494.484988367973
340,2021-07-22 22:26:09.924812032,8525.967948764363
341,2021-07-25 16:21:39.248120304,8542.584271673004
342,2021-07-28 10:17:08.571428576,8572.653309923473
343,2021-07-31 04:12:37.894736848,8594.94860293185
344,2021-08-02 22:08:07.218045120,8625.862061969703
345,2021-08-05 16:03:36.541353392,8640.937888593744
346,2021-08-08 09:59:05.864661664,8674.334517803565
347,2021-08-11 03:54:35.187969936,8694.875204622314
348,2021-08-13 21:50:04.511278192,8725.888766348988
349,2021-08-16 15:45:33.834586464,8741.719533184812
350,2021-08-19 09:41:03.157894736,8774.34614875722
351,2021-08-22 03:36:32.481203008,8795.610784406286
352,2021-08-24 21:32:01.804511280,8825.593290548057
353,2021-08-27 15:27:31.127819552,8841.237929078967
354,2021-08-30 09:23:00.451127824,8877.42718884633
355,2021-09-02 03:18:29.774436096,8894.280351401294
356,2021-09-04 21:13:59.097744368,8924.794528938122
357,2021-09-07 15:09:28.421052640,8941.587089305804
358,2021-09-10 09:04:57.744360912,8977.355729169205
359,2021-09-13 03:00:27.067669184,8995.49369163344
360,2021-09-15 20:55:56.390977440,9025.906242369687
361,2021-09-18 14:51:25.714285712,9042.49341317883
362,2021-09-21 08:46:55.037593984,9078.822712952066
363,2021-09-24 02:42:24.360902256,9094.018935688055
364,2021-09-26 20:37:53.684210528,9124.75217721367
365,2021-09-29 14:33:23.007518800,9143.253874646247
366,2021-10-02 08:28:52.330827072,9177.902009254169
367,2021-10-05 02:24:21.654135344,9194.554712487945
368,2021-10-07 20:19:50.977443616,9225.101865352253
369,2021-10-10 14:15:20.300751888,9244.855027248208
370,2021-10-13 08:10:49.624060160,9279.627877136258
371,2021-10-16 02:06:18.947368432,9294.448465270803
372,2021-10-18 20:01:48.270676688,9325.311463346185
373,2021-10-21 13:57:17.593984960,9346.707686137905
374,2021-10-24 07:52:46.917293232,9378.186934822052
375,2021-10-27 01:48:16.240601504,9394.532839791607
376,2021-10-29 19:43:45.563909776,9424.832644973942
377,2021-11-01 13:39:14.887218048,9447.158548680754
378,2021-11-04 07:34:44.210526320,9477.416675064112
379,2021-11-07 01:30:13.533834592,9494.23639693894
380,2021-11-09 19:25:42.857142864,9526.118420215902
381,2021-11-12 13:21:12.180451136,9548.384943871304
382,2021-11-15 07:16:41.503759408,9576.49085732346
383,2021-11-18 01:12:10.827067680,9595.486573564453
384,2021-11-20 19:07:40.150375936,9626.977560356016
385,2021-11-23 13:03:09.473684208,9648.760295828508
386,2021-11-26 06:58:38.796992480,9675.623035154395
387,2021-11-29 00:54:08.120300752,9696.176315577031
388,2021-12-01 18:49:37.443609024,9726.853451863457
389,2021-12-04 12:45:06.766917296,9749.998185741957
390,2021-12-07 06:40:36.090225568,9774.015795412102
391,2021-12-10 00:36:05.413533840,9796.534401117833
392,2021-12-12 18:31:34.736842112,9826.3103872238
393,2021-12-15 12:27:04.060150384,9849.307787611073
394,2021-12-18 06:22:33.383458656,9873.783692619438
395,2021-12-21 00:18:02.706766928,9897.758781463732
396,2021-12-23 18:13:32.030075200,9927.265701901462
397,2021-12-26 12:09:01.353383456,9950.025639683832
398,2021-12-29 06:04:30.676691728,9973.78171688635
399,2022-01-01 00:00:00.000000000,9999.743113625194
