ind,timestamp,point_value
105,2019-10-16 10:06:18.947368424,2633.1667936189074
106,2019-10-19 04:01:48.270676692,2655.02633758529
107,2019-10-21 21:57:17.593984964,2686.3657467301846
108,2019-10-24 15:52:46.917293236,2700.5735610431584
109,2019-10-27 09:48:16.240601504,2735.6748387640905
110,2019-10-30 03:43:45.563909776,2755.335183790453
111,2019-11-01 21:39:14.887218048,2785.2339479789734
112,2019-11-04 15:34:44.210526316,2801.1854544084267
113,2019-11-07 09:30:13.533834588,2836.692624127087
114,2019-11-10 03:25:42.857142860,2854.8836913418577
115,2019-11-12 21:21:12.180451128,2886.2494595551957
116,2019-11-15 15:16:41.503759400,2900.852345533062
117,2019-11-18 09:12:10.827067672,2936.639499768937
118,2019-11-21 03:07:40.150375940,2955.0460760092433
119,2019-11-23 21:03:09.473684212,2983.902032784135
120,2019-11-26 14:58:38.796992484,3001.639152617966
121,2019-11-29 08:54:08.120300752,3038.121385720688
122,2019-12-02 02:49:37.443609024,3053.5503929927586
123,2019-12-04 20:45:06.766917296,3084.978194116079
124,2019-12-07 14:40:36.090225564,3102.9585010117494
125,2019-12-10 08:36:05.413533836,3138.930331815841
126,2019-12-13 02:31:34.736842108,3155.021424975826
127,2019-12-15 20:27:04.060150376,3185.3765138913864
128,2019-12-18 14:22:33.383458648,3204.951065784754
129,2019-12-21 08:18:02.706766920,3238.485523623637
130,2019-12-24 02:13:32.030075188,3253.6912611807566
131,2019-12-26 20:09:01.353383460,3285.3445685445763
132,2019-12-29 14:04:30.676691732,3305.309571669117
133,2020-01-01 08:00:00.000000000,3338.4662590080175
134,2020-01-04 01:55:29.323308272,3354.5874252574927
135,2020-01-06 19:50:58.646616544,3384.167219915792
136,2020-01-09 13:46:27.969924812,3407.1312591537035
137,2020-01-12 07:41:57.293233084,3437.95229400118
138,2020-01-15 01:37:26.616541356,3453.792481005586
139,2020-01-17 19:32:55.939849624,3485.694983134704
140,2020-01-20 13:28:25.263157896,3507.017399397471
141,2020-01-23 07:23:54.586466168,3536.6778712986215
142,2020-01-26 01:19:23.909774436,3554.3371908921386
143,2020-01-28 19:14:53.233082708,3586.333128920844
144,2020-01-31 13:10:22.556390980,3608.5876964702998
145,2020-02-03 07:05:51.879699248,3636.2167710819526
146,2020-02-06 01:01:21.203007520,3655.0717640130133
147,2020-02-08 18:56:50.526315792,3686.528161664268
148,2020-02-11 12:52:19.849624060,3709.8450626398367
149,2020-02-14 06:47:49.172932332,3734.6389342826283
150,2020-02-17 00:43:18.496240604,3756.6333894930212
151,2020-02-19 18:38:47.819548872,3786.432147757124
152,2020-02-22 12:34:17.142857144,3809.9761663096137
153,2020-02-25 06:29:46.466165416,3833.930781025566
154,2020-02-28 00:25:15.789473688,3859.2121908295226
155,2020-03-01 18:20:45.112781960,3887.4120473659204
156,2020-03-04 12:16:14.436090224,3910.1434038903953
157,2020-03-07 06:11:43.759398496,3933.6739773569934
158,2020-03-10 00:07:13.082706768,3960.470718689014
159,2020-03-12 18:02:42.406015040,3986.9256550976543
160,2020-03-15 11:58:11.729323312,4009.5565047232135
161,2020-03-18 05:53:41.052631584,4032.7636125750428
162,2020-03-20 23:49:10.375939848,4061.5503818199536
163,2020-03-23 17:44:39.699248120,4086.3624427767027
164,2020-03-26 11:40:09.022556392,4109.325336328536
165,2020-03-29 05:35:38.345864664,4132.511723457572
166,2020-03-31 23:31:07.669172936,4163.114311493808
167,2020-04-03 17:26:36.992481208,4185.147256571245
168,2020-04-06 11:22:06.315789472,4209.888517490076
169,2020-04-09 05:17:35.639097744,4232.540864029679
170,2020-04-11 23:13:04.962406016,4263.553982248761
171,2020-04-14 17:08:34.285714288,4284.847573586785
172,2020-04-17 11:04:03.609022560,4310.372533549475
173,2020-04-20 04:59:32.932330832,4332.917907026869
174,2020-04-22 22:55:02.255639096,4365.0052015437805
175,2020-04-25 16:50:31.578947368,4384.517841204901
176,2020-04-28 10:46:00.902255640,4411.82725449533
177,2020-05-01 04:41:30.225563912,4433.659240230003
178,2020-05-03 22:36:59.548872184,4465.411220478635
179,2020-05-06 16:32:28.872180456,4483.268101091921
180,2020-05-09 10:27:58.195488720,4511.91536505294
181,2020-05-12 04:23:27.518796992,4534.057518133536
182,2020-05-14 22:18:56.842105264,4565.515568760292
183,2020-05-17 16:14:26.165413536,4582.772201537763
184,2020-05-20 10:09:55.488721808,4614.0726888298595
185,2020-05-23 04:05:24.812030080,4635.572121858469
186,2020-05-25 22:00:54.135338344,4666.391373457176
187,2020-05-28 15:56:23.458646616,4682.141090679607
188,2020-05-31 09:51:52.781954888,4715.622449454066
189,2020-06-03 03:47:22.105263160,4735.161554712999
190,2020-06-05 21:42:51.428571432,4765.495827955396
191,2020-06-08 15:38:20.751879704,4781.615849371581
192,2020-06-11 09:33:50.075187968,4816.361824375898
193,2020-06-14 03:29:19.398496240,4836.220865123577
194,2020-06-16 21:24:48.721804512,4865.540075964101
195,2020-06-19 15:20:18.045112784,4881.147167052289
196,2020-06-22 09:15:47.368421056,4916.913385930587
197,2020-06-25 03:11:16.691729328,4934.927518655341
198,2020-06-27 21:06:46.015037600,4966.052111160972
199,2020-06-30 15:02:15.338345864,4981.749228700563
200,2020-07-03 08:57:44.661654136,5018.151672188799
201,2020-07-06 02:53:13.984962408,5034.820807307058
202,2020-07-08 20:48:43.308270680,5064.491001202178
203,2020-07-11 14:44:12.631578952,5083.07759251678
204,2020-07-14 08:39:41.954887224,5119.450887587108
205,2020-07-17 02:35:11.278195488,5134.51328945818
206,2020-07-19 20:30:40.601503760,5165.365830694648
207,2020-07-22 14:26:09.924812032,5183.610942849726
208,2020-07-25 08:21:39.248120304,5218.101569643392
209,2020-07-28 02:17:08.571428576,5235.113557892442
210,2020-07-30 20:12:37.894736848,5264.583875390621
211,2020-08-02 14:08:07.218045112,5284.8307540316855
212,2020-08-05 08:03:36.541353384,5318.450530872088
213,2020-08-08 01:59:05.864661656,5334.545107053712
214,2020-08-10 19:54:35.187969928,5364.416381587064
215,2020-08-13 13:50:04.511278200,5386.57942346213
216,2020-08-16 07:45:33.834586472,5417.566505071858
217,2020-08-19 01:41:03.157894736,5433.398042553094
218,2020-08-21 19:36:32.481203008,5465.790406097736
219,2020-08-24 13:32:01.804511280,5487.592606658657
220,2020-08-27 07:27:31.127819552,5517.853862541055
221,2020-08-30 01:23:00.451127824,5533.831926621498
222,2020-09-01 19:18:29.774436096,5566.371948726848
223,2020-09-04 13:13:59.097744360,5588.57739251393
224,2020-09-07 07:09:28.421052632,5616.005595655618
225,2020-09-10 01:04:57.744360904,5636.627347195388
226,2020-09-12 19:00:27.067669176,5665.994989501687
227,2020-09-15 12:55:56.390977448,5689.014165521803
228,2020-09-18 06:51:25.714285720,5715.186242721714
229,2020-09-21 00:46:55.037593984,5736.328343777225
230,2020-09-23 18:42:24.360902256,5766.193367540725
231,2020-09-26 12:37:53.684210528,5789.835936599484
232,2020-09-29 06:33:23.007518800,5814.8299672267385
233,2020-10-02 00:28:52.330827072,5837.118825076817
234,2020-10-04 18:24:21.654135344,5866.753518582678
235,2020-10-07 12:19:50.977443608,5889.676866470182
236,2020-10-10 06:15:20.300751880,5913.142236383216
237,2020-10-13 00:10:49.624060152,5938.759585914817
238,2020-10-15 18:06:18.947368424,5967.645575744376
239,2020-10-18 12:01:48.270676696,5989.0610702979175
240,2020-10-21 05:57:17.593984968,6012.879993818471
241,2020-10-23 23:52:46.917293232,6040.742410306664
242,2020-10-26 17:48:16.240601504,6067.355354700982
243,2020-10-29 11:43:45.563909776,6090.623204425602
244,2020-11-01 05:39:14.887218048,6111.892627615125
245,2020-11-03 23:34:44.210526320,6142.539609072343
246,2020-11-06 17:30:13.533834592,6166.596098276778
247,2020-11-09 11:25:42.857142856,6190.741408848848
248,2020-11-12 05:21:12.180451128,6212.366932874065
249,2020-11-14 23:16:41.503759400,6244.362334622706
250,2020-11-17 17:12:10.827067672,6264.992944195856
251,2020-11-20 11:07:40.150375944,6291.0774339935215
252,2020-11-23 05:03:09.473684216,6312.551135866681
253,2020-11-25 22:58:38.796992480,6345.552503114962
254,2020-11-28 16:54:08.120300752,6363.593854539107
255,2020-12-01 10:49:37.443609024,6391.296213866946
256,2020-12-04 04:45:06.766917296,6413.860206686993
257,2020-12-06 22:40:36.090225568,6445.753730543031
258,2020-12-09 16:36:05.413533840,6462.675441751288
259,2020-12-12 10:31:34.736842112,6492.750649425353
260,2020-12-15 04:27:04.060150376,6513.935450088375
261,2020-12-17 22:22:33.383458648,6546.847654483041
262,2020-12-20 16:18:02.706766920,6561.864507854828
263,2020-12-23 10:13:32.030075192,6592.578654508578
264,2020-12-26 04:09:01.353383464,6614.56016934523
265,2020-12-28 22:04:30.676691736,6645.731427636061
266,2020-12-31 16:00:00.000000000,6661.106476254889
267,2021-01-03 09:55:29.323308272,6694.0244970407975
268,2021-01-06 03:50:58.646616544,6715.043319036715
269,2021-01-08 21:46:27.969924816,6746.2170407011
270,2021-01-11 15:41:57.293233088,6760.925761601818
271,2021-01-14 09:37:26.616541360,6796.614630020093
272,2021-01-17 03:32:55.939849624,6814.998972821407
273,2021-01-19 21:28:25.263157896,6846.40590841242
274,2021-01-22 15:23:54.586466168,6861.486181808971
275,2021-01-25 09:19:23.909774440,6897.1178648707255
276,2021-01-28 03:14:53.233082712,6915.301370003959
277,2021-01-30 21:10:22.556390984,6945.609964394686
278,2021-02-02 15:05:51.879699248,6961.1712594948995
279,2021-02-05 09:01:21.203007520,6997.634811894821
280,2021-02-08 02:56:50.526315792,7014.765242737304
281,2021-02-10 20:52:19.849624064,7045.415099825814
282,2021-02-13 14:47:49.172932336,7062.741944068015
283,2021-02-16 08:43:18.496240608,7098.410185179138
284,2021-02-19 02:38:47.819548872,7114.696496217955
285,2021-02-21 20:34:17.142857144,7143.9865162128835
286,2021-02-24 14:29:46.466165416,7163.644857703712
287,2021-02-27 08:25:15.789473688,7198.210094753431
288,2021-03-02 02:20:45.112781960,7214.499093444214
289,2021-03-04 20:16:14.436090232,7245.333814683658
290,2021-03-07 14:11:43.759398496,7265.076011732721
291,2021-03-10 08:07:13.082706768,7299.491904720903
292,2021-03-13 02:02:42.406015040,7313.689758142875
293,2021-03-15 19:58:11.729323312,7345.080583430512
294,2021-03-18 13:53:41.052631584,7366.113422964182
295,2021-03-21 07:49:10.375939856,7397.702767287864
296,2021-03-24 01:44:39.699248120,7414.466264477149
297,2021-03-26 19:40:09.022556392,7445.890000210464
298,2021-03-29 13:35:38.345864664,7467.578815433297
299,2021-04-01 07:31:07.669172936,7497.232740037677
300,2021-04-04 01:26:36.992481208,7513.851364047591
301,2021-04-06 19:22:06.315789480,7545.762378801469
302,2021-04-09 13:17:35.639097744,7568.465079745816
303,2021-04-12 07:13:04.962406016,7596.353540545567
304,2021-04-15 01:08:34.285714288,7614.462586399419
305,2021-04-17 19:04:03.609022560,7646.739986425275
306,2021-04-20 12:59:32.932330832,7669.359772388282
307,2021-04-23 06:55:02.255639104,7693.929926765312
308,2021-04-26 00:50:31.578947376,7715.075163421142
309,2021-04-28 18:46:00.902255648,7746.704363179092
310,2021-05-01 12:41:30.225563920,7769.496399034559
311,2021-05-04 06:36:59.548872176,7793.67135138259
312,2021-05-07 00:32:28.872180448,7816.269066753933
313,2021-05-09 18:27:58.195488720,7847.349653823226
314,2021-05-12 12:23:27.518796992,7869.545768478239
315,2021-05-15 06:18:56.842105264,7893.109743474143
316,2021-05-18 00:14:26.165413536,7919.019768780567
317,2021-05-20 18:09:55.488721808,7947.455904601876
318,2021-05-23 12:05:24.812030080,7970.642772089201
319,2021-05-26 06:00:54.135338352,7992.847789402486
320,2021-05-28 23:56:23.458646624,8020.465274156772
321,2021-05-31 17:51:52.781954896,8046.396170580279
322,2021-06-03 11:47:22.105263168,8070.191111834719
323,2021-06-06 05:42:51.428571440,8092.414759800664
324,2021-06-08 23:38:20.751879696,8121.106882309379
325,2021-06-11 17:33:50.075187968,8146.329360786634
326,2021-06-14 11:29:19.398496240,8170.166127250098
327,2021-06-17 05:24:48.721804512,8191.65180724896
328,2021-06-19 23:20:18.045112784,8223.022833779554
329,2021-06-22 17:15:47.368421056,8245.250210174994
330,2021-06-25 11:11:16.691729328,8270.864209530253
331,2021-06-28 05:06:46.015037600,8292.42909121309
332,2021-06-30 23:02:15.338345872,8324.661483702856
333,2021-07-03 16:57:44.661654144,8344.332319329082
334,2021-07-06 10:53:13.984962416,8371.39167071483
335,2021-07-09 04:48:43.308270688,8394.862497436592
336,2021-07-11 22:44:12.631578944,8425.821270487259
337,2021-07-14 16:39:41.954887216,8443.215871678047
338,2021-07-17 10:35:11.278195488,8471.735719586495
339,2021-07-20 04:30:40.601503760,8494.23984508237
340,2021-07-22 22:26:09.924812032,8525.326104908603
341,2021-07-25 16:21:39.248120304,8542.66249099965
342,2021-07-28 10:17:08.571428576,8572.975724168557
343,2021-07-31 04:12:37.894736848,8594.272654602308
344,2021-08-02 22:08:07.218045120,8626.169788795638
345,2021-08-05 16:03:36.541353392,8641.097089194227
346,2021-08-08 09:59:05.864661664,8674.396453835507
347,2021-08-11 03:54:35.187969936,8695.094892459143
348,2021-08-13 21:50:04.511278192,8726.449561639043
349,2021-08-16 15:45:33.834586464,8740.870695634723
350,2021-08-19 09:41:03.157894736,8774.61019973827
351,2021-08-22 03:36:32.481203008,8795.376057361187
352,2021-08-24 21:32:01.804511280,8826.145357848538
353,2021-08-27 15:27:31.127819552,8840.269550368936
354,2021-08-30 09:23:00.451127824,8877.209539867645
355,2021-09-02 03:18:29.774436096,8895.414444110256
356,2021-09-04 21:13:59.097744368,8924.932548027475
357,2021-09-07 15:09:28.421052640,8940.723398327384
358,2021-09-10 09:04:57.744360912,8976.170815158119
359,2021-09-13 03:00:27.067669184,8994.934986866196
360,2021-09-15 20:55:56.390977440,9025.113885326211
361,2021-09-18 14:51:25.714285712,9043.270058191943
362,2021-09-21 08:46:55.037593984,9078.378771467138
363,2021-09-24 02:42:24.360902256,9093.82794763355
364,2021-09-26 20:37:53.684210528,9125.150267942161
365,2021-09-29 14:33:23.007518800,9143.789905506912
366,2021-10-02 08:28:52.330827072,9179.444768379575
367,2021-10-05 02:24:21.654135344,9194.450603165804
368,2021-10-07 20:19:50.977443616,9224.967688331799
369,2021-10-10 14:15:20.300751888,9244.492592363591
370,2021-10-13 08:10:49.624060160,9279.378724533048
371,2021-10-16 02:06:18.947368432,9292.891328762305
372,2021-10-18 20:01:48.270676688,9325.382606024707
373,2021-10-21 13:57:17.593984960,9345.459658510828
374,2021-10-24 07:52:46.917293232,9377.931668586505
375,2021-10-27 01:48:16.240601504,9392.925009392793
376,2021-10-29 19:43:45.563909776,9425.872374570612
377,2021-11-01 13:39:14.887218048,9447.432406190324
378,2021-11-04 07:34:44.210526320,9478.778468409313
379,2021-11-07 01:30:13.533834592,9494.221602394096
380,2021-11-09 19:25:42.857142864,9524.994536290087
381,2021-11-12 13:21:12.180451136,9547.648920995658
382,2021-11-15 07:16:41.503759408,9576.206413518652
383,2021-11-18 01:12:10.827067680,9595.596302381156
384,2021-11-20 19:07:40.150375936,9625.782823333204
385,2021-11-23 13:03:09.473684208,9649.585101451323
386,2021-11-26 06:58:38.796992480,9675.664868191616
387,2021-11-29 00:54:08.120300752,9695.409467005042
388,2021-12-01 18:49:37.443609024,9727.105601318108
389,2021-12-04 12:45:06.766917296,9749.644835278497
390,2021-12-07 06:40:36.090225568,9773.975693464936
391,2021-12-10 00:36:05.413533840,9796.472571044285
392,2021-12-12 18:31:34.736842112,9828.317164458813
393,2021-12-15 12:27:04.060150384,9850.210561626614
394,2021-12-18 06:22:33.383458656,9873.602404914958
395,2021-12-21 00:18:02.706766928,9897.954418027915
396,2021-12-23 18:13:32.030075200,9926.778152742794
397,2021-12-26 12:09:01.353383456,9950.08358970185
398,2021-12-29 06:04:30.676691728,9973.71376960938
399,2022-01-01 00:00:00.000000000,9999.913461616792
