ind,timestamp,point_value
82,2019-08-14 05:50:04.511278196,2052.903562085491
83,2019-08-16 23:45:33.834586468,2081.3317271369983
84,2019-08-19 17:41:03.157894736,2106.3835104348195
85,2019-08-22 11:36:32.481203008,2130.274017311916
86,2019-08-25 05:32:01.804511280,2152.8796420376743
87,2019-08-27 23:27:31.127819548,2182.817753747458
88,2019-08-30 17:23:00.451127820,2205.563005028415
89,2019-09-02 11:18:29.774436092,2230.3306835075387
90,2019-09-05 05:13:59.097744360,2252.8675268831457
91,2019-09-07 23:09:28.421052632,2284.322206785406
92,2019-09-10 17:04:57.744360904,2304.7633097442226
93,2019-09-13 11:00:27.067669172,2330.8855905707783
94,2019-09-16 04:55:56.390977444,2353.3050847891327
95,2019-09-18 22:51:25.714285716,2385.164252764623
96,2019-09-21 16:46:55.037593984,2403.7672836358465
97,2019-09-24 10:42:24.360902256,2431.543396834639
98,2019-09-27 04:37:53.684210528,2453.8543192812394
99,2019-09-29 22:33:23.007518800,2485.8518048622195
100,2019-10-02 16:28:52.330827068,2502.485058057378
101,2019-10-05 10:24:21.654135340,2532.4614055971983
102,2019-10-08 04:19:50.977443612,2554.496357906227
103,2019-10-10 22:15:20.300751880,2586.1102680093954
104,2019-10-13 16:10:49.624060152,2601.878486597426
105,2019-10-16 10:06:18.947368424,2633.685428750141
106,2019-10-19 04:01:48.270676692,2654.9072417566176
107,2019-10-21 21:57:17.593984964,2686.0469357511643
108,2019-10-24 15:52:46.917293236,2701.267517551845
109,2019-10-27 09:48:16.240601504,2735.067645369932
110,2019-10-30 03:43:45.563909776,2754.995890284296
111,2019-11-01 21:39:14.887218048,2785.891705711145
112,2019-11-04 15:34:44.210526316,2801.228328734898
113,2019-11-07 09:30:13.533834588,2836.325740498354
114,2019-11-10 03:25:42.857142860,2855.419304362536
115,2019-11-12 21:21:12.180451128,2885.514967449813
116,2019-11-15 15:16:41.503759400,2901.6090906893764
117,2019-11-18 09:12:10.827067672,2937.3285872410597
118,2019-11-21 03:07:40.150375940,2955.1363592141715
119,2019-11-23 21:03:09.473684212,2985.0882915450325
120,2019-11-26 14:58:38.796992484,3002.0627619838233
121,2019-11-29 08:54:08.120300752,3038.156878576376
122,2019-12-02 02:49:37.443609024,3054.888768524582
123,2019-12-04 20:45:06.766917296,3084.768220474205
124,2019-12-07 14:40:36.090225564,3103.2078746726343
125,2019-12-10 08:36:05.413533836,3138.61399894791
126,2019-12-13 02:31:34.736842108,3154.2877620655013
127,2019-12-15 20:27:04.060150376,3184.7669569672116
128,2019-12-18 14:22:33.383458648,3204.264708347562
129,2019-12-21 08:18:02.706766920,3238.6979969385407
130,2019-12-24 02:13:32.030075188,3254.008010067983
131,2019-12-26 20:09:01.353383460,3284.942652383172
132,2019-12-29 14:04:30.676691732,3305.4395102484964
133,2020-01-01 08:00:00.000000000,3338.558984967828
134,2020-01-04 01:55:29.323308272,3353.719545277086
135,2020-01-06 19:50:58.646616544,3385.1510907328993
136,2020-01-09 13:46:27.969924812,3406.9263742071444
137,2020-01-12 07:41:57.293233084,3437.7736245712726
138,2020-01-15 01:37:26.616541356,3453.9591018416895
139,2020-01-17 19:32:55.939849624,3485.672202293112
140,2020-01-20 13:28:25.263157896,3507.75663014464
141,2020-01-23 07:23:54.586466168,3537.0209661828
142,2020-01-26 01:19:23.909774436,3554.297982946762
143,2020-01-28 19:14:53.233082708,3586.286528423867
144,2020-01-31 13:10:22.556390980,3608.5722779701305
145,2020-02-03 07:05:51.879699248,3635.9760826568663
146,2020-02-06 01:01:21.203007520,3655.2305543852126
147,2020-02-08 18:56:50.526315792,3686.675719327455
148,2020-02-11 12:52:19.849624060,3709.3637737957056
149,2020-02-14 06:47:49.172932332,3734.8743293642146
150,2020-02-17 00:43:18.496240604,3756.4317469145626
151,2020-02-19 18:38:47.819548872,3786.89265253031
152,2020-02-22 12:34:17.142857144,3809.752645626119
153,2020-02-25 06:29:46.466165416,3834.0115684354682
154,2020-02-28 00:25:15.789473688,3857.7085368421485
155,2020-03-01 18:20:45.112781960,3887.214873004245
156,2020-03-04 12:16:14.436090224,3909.977924466335
157,2020-03-07 06:11:43.759398496,3933.3149583919276
158,2020-03-10 00:07:13.082706768,3959.2995731822552
159,2020-03-12 18:02:42.406015040,3987.0438973186506
160,2020-03-15 11:58:11.729323312,4010.059798507066
161,2020-03-18 05:53:41.052631584,4032.7744291054064
162,2020-03-20 23:49:10.375939848,4060.9965050001924
163,2020-03-23 17:44:39.699248120,4086.406435274216
164,2020-03-26 11:40:09.022556392,4110.23926658006
165,2020-03-29 05:35:38.345864664,4132.805709080007
166,2020-03-31 23:31:07.669172936,4162.536043994672
167,2020-04-03 17:26:36.992481208,4185.812576974463
168,2020-04-06 11:22:06.315789472,4210.440521623508
169,2020-04-09 05:17:35.639097744,4232.866194947744
170,2020-04-11 23:13:04.962406016,4263.955100759874
171,2020-04-14 17:08:34.285714288,4284.927141995989
172,2020-04-17 11:04:03.609022560,4310.568548595302
173,2020-04-20 04:59:32.932330832,4333.3044704666545
174,2020-04-22 22:55:02.255639096,4364.985727551795
175,2020-04-25 16:50:31.578947368,4383.795623056264
176,2020-04-28 10:46:00.902255640,4411.487101276512
177,2020-05-01 04:41:30.225563912,4433.822949248402
178,2020-05-03 22:36:59.548872184,4465.756873834386
179,2020-05-06 16:32:28.872180456,4482.819108645869
180,2020-05-09 10:27:58.195488720,4512.315506426037
181,2020-05-12 04:23:27.518796992,4534.428779839689
182,2020-05-14 22:18:56.842105264,4566.11196470333
183,2020-05-17 16:14:26.165413536,4582.009884957322
184,2020-05-20 10:09:55.488721808,4613.395324195169
185,2020-05-23 04:05:24.812030080,4634.944012236227
186,2020-05-25 22:00:54.135338344,4666.058683380434
187,2020-05-28 15:56:23.458646616,4681.514234166797
188,2020-05-31 09:51:52.781954888,4714.752669842345
189,2020-06-03 03:47:22.105263160,4735.1465636796565
190,2020-06-05 21:42:51.428571432,4765.805678416035
191,2020-06-08 15:38:20.751879704,4781.195786170938
192,2020-06-11 09:33:50.075187968,4815.962040194553
193,2020-06-14 03:29:19.398496240,4835.230318850128
194,2020-06-16 21:24:48.721804512,4865.539526848169
195,2020-06-19 15:20:18.045112784,4881.367772977905
196,2020-06-22 09:15:47.368421056,4917.166288141472
197,2020-06-25 03:11:16.691729328,4935.001780135791
198,2020-06-27 21:06:46.015037600,4965.0786597768
199,2020-06-30 15:02:15.338345864,4981.96551760029
200,2020-07-03 08:57:44.661654136,5018.095198901064
201,2020-07-06 02:53:13.984962408,5034.753305299547
202,2020-07-08 20:48:43.308270680,5064.958145596687
203,2020-07-11 14:44:12.631578952,5082.863424100123
204,2020-07-14 08:39:41.954887224,5118.611163403329
205,2020-07-17 02:35:11.278195488,5134.283370775994
206,2020-07-19 20:30:40.601503760,5164.913590168539
207,2020-07-22 14:26:09.924812032,5184.233444636925
208,2020-07-25 08:21:39.248120304,5218.840626522535
209,2020-07-28 02:17:08.571428576,5233.951991351355
210,2020-07-30 20:12:37.894736848,5264.992776987414
211,2020-08-02 14:08:07.218045112,5285.24249239674
212,2020-08-05 08:03:36.541353384,5318.518393505663
213,2020-08-08 01:59:05.864661656,5333.7949103253095
214,2020-08-10 19:54:35.187969928,5365.1945812515905
215,2020-08-13 13:50:04.511278200,5386.72018306778
216,2020-08-16 07:45:33.834586472,5417.920512166722
217,2020-08-19 01:41:03.157894736,5433.733759319015
218,2020-08-21 19:36:32.481203008,5465.7119171369895
219,2020-08-24 13:32:01.804511280,5487.44279304877
220,2020-08-27 07:27:31.127819552,5517.124609252623
221,2020-08-30 01:23:00.451127824,5534.282900156803
222,2020-09-01 19:18:29.774436096,5566.13673311043
223,2020-09-04 13:13:59.097744360,5588.506674636983
224,2020-09-07 07:09:28.421052632,5616.059044553887
225,2020-09-10 01:04:57.744360904,5634.830024094018
226,2020-09-12 19:00:27.067669176,5666.574602833831
227,2020-09-15 12:55:56.390977448,5689.341822485316
228,2020-09-18 06:51:25.714285720,5715.174053127378
229,2020-09-21 00:46:55.037593984,5735.9871129100375
230,2020-09-23 18:42:24.360902256,5766.90039011083
231,2020-09-26 12:37:53.684210528,5789.6454736788655
232,2020-09-29 06:33:23.007518800,5814.241601168425
233,2020-10-02 00:28:52.330827072,5837.405829487319
234,2020-10-04 18:24:21.654135344,5867.288522127035
235,2020-10-07 12:19:50.977443608,5889.878036463137
236,2020-10-10 06:15:20.300751880,5913.377520228604
237,2020-10-13 00:10:49.624060152,5939.101229339404
238,2020-10-15 18:06:18.947368424,5967.131940153109
239,2020-10-18 12:01:48.270676696,5990.1319670301955
240,2020-10-21 05:57:17.593984968,6012.786745778379
241,2020-10-23 23:52:46.917293232,6040.784428883018
242,2020-10-26 17:48:16.240601504,6066.572638219747
243,2020-10-29 11:43:45.563909776,6089.925102134221
244,2020-11-01 05:39:14.887218048,6112.618318907777
245,2020-11-03 23:34:44.210526320,6142.128367979538
246,2020-11-06 17:30:13.533834592,6165.853650810204
247,2020-11-09 11:25:42.857142856,6190.192584008375
248,2020-11-12 05:21:12.180451128,6212.815481471287
249,2020-11-14 23:16:41.503759400,6243.719006807481
250,2020-11-17 17:12:10.827067672,6265.0854736148485
251,2020-11-20 11:07:40.150375944,6290.50178740864
252,2020-11-23 05:03:09.473684216,6313.260509479809
253,2020-11-25 22:58:38.796992480,6344.845463557549
254,2020-11-28 16:54:08.120300752,6364.019136799795
255,2020-12-01 10:49:37.443609024,6391.373388189289
256,2020-12-04 04:45:06.766917296,6413.699991774088
257,2020-12-06 22:40:36.090225568,6445.682780466801
258,2020-12-09 16:36:05.413533840,6462.906655432057
259,2020-12-12 10:31:34.736842112,6492.181905623815
260,2020-12-15 04:27:04.060150376,6514.083407194614
261,2020-12-17 22:22:33.383458648,6546.07165063154
262,2020-12-20 16:18:02.706766920,6562.176853981673
263,2020-12-23 10:13:32.030075192,6593.084136296947
264,2020-12-26 04:09:01.353383464,6614.775089041834
265,2020-12-28 22:04:30.676691736,6646.162200229388
266,2020-12-31 16:00:00.000000000,6661.374417385116
267,2021-01-03 09:55:29.323308272,6694.600154593721
268,2021-01-06 03:50:58.646616544,6715.0594597768895
269,2021-01-08 21:46:27.969924816,6745.848203411126
270,2021-01-11 15:41:57.293233088,6761.105064955349
271,2021-01-14 09:37:26.616541360,6795.813244587311
272,2021-01-17 03:32:55.939849624,6815.22347542702
273,2021-01-19 21:28:25.263157896,6845.75215257267
274,2021-01-22 15:23:54.586466168,6861.522794575298
275,2021-01-25 09:19:23.909774440,6896.606967943107
276,2021-01-28 03:14:53.233082712,6915.184102562926
277,2021-01-30 21:10:22.556390984,6945.260698340965
278,2021-02-02 15:05:51.879699248,6962.094465388377
279,2021-02-05 09:01:21.203007520,6998.045803480366
280,2021-02-08 02:56:50.526315792,7014.843405889844
281,2021-02-10 20:52:19.849624064,7044.98931617
282,2021-02-13 14:47:49.172932336,7062.7957418046335
283,2021-02-16 08:43:18.496240608,7098.321587578065
284,2021-02-19 02:38:47.819548872,7114.558649234474
285,2021-02-21 20:34:17.142857144,7144.850539079257
286,2021-02-24 14:29:46.466165416,7163.6394397234635
287,2021-02-27 08:25:15.789473688,7198.813193692643
288,2021-03-02 02:20:45.112781960,7214.072744271501
289,2021-03-04 20:16:14.436090232,7244.87879775548
290,2021-03-07 14:11:43.759398496,7264.953364956567
291,2021-03-10 08:07:13.082706768,7298.583861529271
292,2021-03-13 02:02:42.406015040,7313.95816410361
293,2021-03-15 19:58:11.729323312,7345.186654180675
294,2021-03-18 13:53:41.052631584,7366.357137564529
295,2021-03-21 07:49:10.375939856,7398.193015448675
296,2021-03-24 01:44:39.699248120,7413.928432056894
297,2021-03-26 19:40:09.022556392,7445.492953054479
298,2021-03-29 13:35:38.345864664,7467.513707871439
299,2021-04-01 07:31:07.669172936,7497.339407681322
300,2021-04-04 01:26:36.992481208,7514.08748893242
301,2021-04-06 19:22:06.315789480,7545.970046314597
302,2021-04-09 13:17:35.639097744,7568.5324268127715
303,2021-04-12 07:13:04.962406016,7596.445582701276
304,2021-04-15 01:08:34.285714288,7614.800890967775
305,2021-04-17 19:04:03.609022560,7646.514103795323
306,2021-04-20 12:59:32.932330832,7668.833044285217
307,2021-04-23 06:55:02.255639104,7695.316245528935
308,2021-04-26 00:50:31.578947376,7715.805142424285
309,2021-04-28 18:46:00.902255648,7747.092458008888
310,2021-05-01 12:41:30.225563920,7769.318745126452
311,2021-05-04 06:36:59.548872176,7794.447466946441
312,2021-05-07 00:32:28.872180448,7817.291268055381
313,2021-05-09 18:27:58.195488720,7847.140950010886
314,2021-05-12 12:23:27.518796992,7870.056756653583
315,2021-05-15 06:18:56.842105264,7893.596057455243
316,2021-05-18 00:14:26.165413536,7918.924599984968
317,2021-05-20 18:09:55.488721808,7947.213917761104
318,2021-05-23 12:05:24.812030080,7969.694385587949
319,2021-05-26 06:00:54.135338352,7992.89278511924
320,2021-05-28 23:56:23.458646624,8020.2493747759845
321,2021-05-31 17:51:52.781954896,8046.801225010519
322,2021-06-03 11:47:22.105263168,8070.075138537648
323,2021-06-06 05:42:51.428571440,8092.709095172956
324,2021-06-08 23:38:20.751879696,8122.037861025609
325,2021-06-11 17:33:50.075187968,8145.915691125973
326,2021-06-14 11:29:19.398496240,8170.175117273874
327,2021-06-17 05:24:48.721804512,8192.807686511062
328,2021-06-19 23:20:18.045112784,8223.449181239072
329,2021-06-22 17:15:47.368421056,8245.091277524125
330,2021-06-25 11:11:16.691729328,8270.518399520046
331,2021-06-28 05:06:46.015037600,8293.006922381264
332,2021-06-30 23:02:15.338345872,8324.59215534388
333,2021-07-03 16:57:44.661654144,8344.258721413116
334,2021-07-06 10:53:13.984962416,8370.977034429112
335,2021-07-09 04:48:43.308270688,8393.472103661881
336,2021-07-11 22:44:12.631578944,8425.450241356715
337,2021-07-14 16:39:41.954887216,8443.0459746999
338,2021-07-17 10:35:11.278195488,8472.120027590912
339,2021-07-20 04:30:40.601503760,8494.340458518316
340,2021-07-22 22:26:09.924812032,8526.120816872895
341,2021-07-25 16:21:39.248120304,8542.265853883682
342,2021-07-28 10:17:08.571428576,8573.065683196262
343,2021-07-31 04:12:37.894736848,8594.734190048097
344,2021-08-02 22:08:07.218045120,8625.977281480069
345,2021-08-05 16:03:36.541353392,8641.50219098971
346,2021-08-08 09:59:05.864661664,8674.3815940337
347,2021-08-11 03:54:35.187969936,8695.152981089403
348,2021-08-13 21:50:04.511278192,8726.072321061323
349,2021-08-16 15:45:33.834586464,8741.09612221439
350,2021-08-19 09:41:03.157894736,8775.479207512362
351,2021-08-22 03:36:32.481203008,8795.140366769192
352,2021-08-24 21:32:01.804511280,8825.764882474976
353,2021-08-27 15:27:31.127819552,8841.251527854178
354,2021-08-30 09:23:00.451127824,8876.488346083415
355,2021-09-02 03:18:29.774436096,8895.055989966013
356,2021-09-04 21:13:59.097744368,8925.101470970736
357,2021-09-07 15:09:28.421052640,8941.576643658876
358,2021-09-10 09:04:57.744360912,8977.54727964661
359,2021-09-13 03:00:27.067669184,8994.892291709679
360,2021-09-15 20:55:56.390977440,9025.05102903642
361,2021-09-18 14:51:25.714285712,9042.648359326546
362,2021-09-21 08:46:55.037593984,9078.417647529424
363,2021-09-24 02:42:24.360902256,9094.635447836457
364,2021-09-26 20:37:53.684210528,9124.793834670549
365,2021-09-29 14:33:23.007518800,9143.651361706252
366,2021-10-02 08:28:52.330827072,9178.92529081515
367,2021-10-05 02:24:21.654135344,9194.276985101096
368,2021-10-07 20:19:50.977443616,9224.700195912197
369,2021-10-10 14:15:20.300751888,9244.722741977981
370,2021-10-13 08:10:49.624060160,9278.91567874183
371,2021-10-16 02:06:18.947368432,9294.00809025103
372,2021-10-18 20:01:48.270676688,9324.882418153684
373,2021-10-21 13:57:17.593984960,9346.029290801285
374,2021-10-24 07:52:46.917293232,9378.365504734576
375,2021-10-27 01:48:16.240601504,9393.778123545319
376,2021-10-29 19:43:45.563909776,9425.47729672937
377,2021-11-01 13:39:14.887218048,9447.157253794856
378,2021-11-04 07:34:44.210526320,9477.5747602909
379,2021-11-07 01:30:13.533834592,9494.192318212698
380,2021-11-09 19:25:42.857142864,9525.882949364495
381,2021-11-12 13:21:12.180451136,9548.1443196928
382,2021-11-15 07:16:41.503759408,9576.722741486146
383,2021-11-18 01:12:10.827067680,9594.681473553805
384,2021-11-20 19:07:40.150375936,9626.593987672246
385,2021-11-23 13:03:09.473684208,9648.960557184964
386,2021-11-26 06:58:38.796992480,9675.61984938413
387,2021-11-29 00:54:08.120300752,9695.616033823408
388,2021-12-01 18:49:37.443609024,9727.038615713254
389,2021-12-04 12:45:06.766917296,9749.443866946081
390,2021-12-07 06:40:36.090225568,9774.562297380968
391,2021-12-10 00:36:05.413533840,9796.953380988041
392,2021-12-12 18:31:34.736842112,9827.301847422885
393,2021-12-15 12:27:04.060150384,9849.885993731665
394,2021-12-18 06:22:33.383458656,9873.697392301156
395,2021-12-21 00:18:02.706766928,9898.42275306895
396,2021-12-23 18:13:32.030075200,9927.14303456742
397,2021-12-26 12:09:01.353383456,9950.220535796683
398,2021-12-29 06:04:30.676691728,9973.010879058073
399,2022-01-01 00:00:00.000000000,10000.11848116047
