ind,timestamp,point_value
39,2019-04-18 03:04:03.609022556,974.964976068491
40,2019-04-20 20:59:32.932330828,1004.9823517783828
41,2019-04-23 14:55:02.255639098,1022.3888013035479
42,2019-04-26 08:50:31.578947368,1058.4932342414581
43,2019-04-29 02:46:00.902255640,1074.7851829011022
44,2019-05-01 20:41:30.225563910,1104.805335070932
45,2019-05-04 14:36:59.548872180,1123.2336197851891
46,2019-05-07 08:32:28.872180452,1158.477913378813
47,2019-05-10 02:27:58.195488722,1174.244461533581
48,2019-05-12 20:23:27.518796992,1204.7147217377726
49,2019-05-15 14:18:56.842105264,1224.4459202118153
50,2019-05-18 08:14:26.165413534,1258.7739582423978
51,2019-05-21 02:09:55.488721806,1274.0432764375191
52,2019-05-23 20:05:24.812030076,1305.0012980980512
53,2019-05-26 14:00:54.135338346,1326.0396345612785
54,2019-05-29 07:56:23.458646618,1358.5047025821875
55,2019-06-01 01:51:52.781954888,1373.9319285702413
56,2019-06-03 19:47:22.105263158,1405.3228463684286
57,2019-06-06 13:42:51.428571430,1427.0036795298279
58,2019-06-09 07:38:20.751879700,1457.8813122064182
59,2019-06-12 01:33:50.075187970,1473.92655785936
60,2019-06-14 19:29:19.398496242,1505.8333455810869
61,2019-06-17 13:24:48.721804512,1527.9328912336532
62,2019-06-20 07:20:18.045112782,1556.7896938117165
63,2019-06-23 01:15:47.368421054,1574.474557150379
64,2019-06-25 19:11:16.691729324,1606.241961565383
65,2019-06-28 13:06:46.015037594,1629.0083686107785
66,2019-07-01 07:02:15.338345866,1655.6050642608518
67,2019-07-04 00:57:44.661654136,1675.1547684355696
68,2019-07-06 18:53:13.984962406,1706.8781261027839
69,2019-07-09 12:48:43.308270678,1729.6054024956966
70,2019-07-12 06:44:12.631578948,1754.6644737808488
71,2019-07-15 00:39:41.954887218,1776.525721369054
72,2019-07-17 18:35:11.278195490,1807.3630239792235
73,2019-07-20 12:30:40.601503760,1829.6929722806562
74,2019-07-23 06:26:09.924812030,1853.7951930040995
75,2019-07-26 00:21:39.248120302,1877.968485174386
76,2019-07-28 18:17:08.571428572,1907.0520919887215
77,2019-07-31 12:12:37.894736844,1929.914465200825
78,2019-08-03 06:08:07.218045112,1953.0913986446017
79,2019-08-06 00:03:36.541353384,1979.5864427338222
80,2019-08-08 17:59:05.864661656,2006.8832530667153
81,2019-08-11 11:54:35.187969924,2029.8854154471262
82,2019-08-14 05:50:04.511278196,2052.7925284467697
83,2019-08-16 23:45:33.834586468,2081.24126970523
84,2019-08-19 17:41:03.157894736,2106.4831649919033
85,2019-08-22 11:36:32.481203008,2130.2403802287545
86,2019-08-25 05:32:01.804511280,2152.7903222222376
87,2019-08-27 23:27:31.127819548,2183.0349226575604
88,2019-08-30 17:23:00.451127820,2205.645994674948
89,2019-09-02 11:18:29.774436092,2230.3886873378633
90,2019-09-05 05:13:59.097744360,2253.104997803092
91,2019-09-07 23:09:28.421052632,2284.0335465569688
92,2019-09-10 17:04:57.744360904,2304.752199386974
93,2019-09-13 11:00:27.067669172,2330.8583313398967
94,2019-09-16 04:55:56.390977444,2353.4005951764057
95,2019-09-18 22:51:25.714285716,2385.203527053838
96,2019-09-21 16:46:55.037593984,2403.5615680621604
97,2019-09-24 10:42:24.360902256,2431.525126280102
98,2019-09-27 04:37:53.684210528,2453.841380562766
99,2019-09-29 22:33:23.007518800,2485.9694785237434
100,2019-10-02 16:28:52.330827068,2502.556911528437
101,2019-10-05 10:24:21.654135340,2532.590150084332
102,2019-10-08 04:19:50.977443612,2554.556822352662
103,2019-10-10 22:15:20.300751880,2586.188379496597
104,2019-10-13 16:10:49.624060152,2601.8845408198777
105,2019-10-16 10:06:18.947368424,2633.767142198909
106,2019-10-19 04:01:48.270676692,2655.019280430483
107,2019-10-21 21:57:17.593984964,2686.027651109656
108,2019-10-24 15:52:46.917293236,2701.2661576742576
109,2019-10-27 09:48:16.240601504,2735.0082412727593
110,2019-10-30 03:43:45.563909776,2755.051777204828
111,2019-11-01 21:39:14.887218048,2785.983206078897
112,2019-11-04 15:34:44.210526316,2801.261246390585
113,2019-11-07 09:30:13.533834588,2836.2079312082715
114,2019-11-10 03:25:42.857142860,2855.1549730515894
115,2019-11-12 21:21:12.180451128,2885.5551642939217
116,2019-11-15 15:16:41.503759400,2901.291294299343
117,2019-11-18 09:12:10.827067672,2937.523615870721
118,2019-11-21 03:07:40.150375940,2955.0344664465333
119,2019-11-23 21:03:09.473684212,2985.115216395721
120,2019-11-26 14:58:38.796992484,3002.3226144792707
121,2019-11-29 08:54:08.120300752,3038.0984206813214
122,2019-12-02 02:49:37.443609024,3054.718992606311
123,2019-12-04 20:45:06.766917296,3084.9751168107255
124,2019-12-07 14:40:36.090225564,3103.043044042578
125,2019-12-10 08:36:05.413533836,3138.587369519838
126,2019-12-13 02:31:34.736842108,3154.4362360488685
127,2019-12-15 20:27:04.060150376,3184.8014002003843
128,2019-12-18 14:22:33.383458648,3204.3989901503655
129,2019-12-21 08:18:02.706766920,3238.7827172104326
130,2019-12-24 02:13:32.030075188,3254.3167573916417
131,2019-12-26 20:09:01.353383460,3284.8745885453104
132,2019-12-29 14:04:30.676691732,3305.593769806538
133,2020-01-01 08:00:00.000000000,3338.5468500218753
134,2020-01-04 01:55:29.323308272,3353.7217120953487
135,2020-01-06 19:50:58.646616544,3385.213997134056
136,2020-01-09 13:46:27.969924812,3406.7164438163645
137,2020-01-12 07:41:57.293233084,3437.995213618454
138,2020-01-15 01:37:26.616541356,3453.763721145692
139,2020-01-17 19:32:55.939849624,3485.598742303603
140,2020-01-20 13:28:25.263157896,3508.057520151784
141,2020-01-23 07:23:54.586466168,3537.1808401108656
142,2020-01-26 01:19:23.909774436,3554.36867054172
143,2020-01-28 19:14:53.233082708,3586.2427836406046
144,2020-01-31 13:10:22.556390980,3608.7734008504285
145,2020-02-03 07:05:51.879699248,3635.921437819181
146,2020-02-06 01:01:21.203007520,3655.196010863716
147,2020-02-08 18:56:50.526315792,3686.733777100043
148,2020-02-11 12:52:19.849624060,3709.349890854803
149,2020-02-14 06:47:49.172932332,3734.8129295868625
150,2020-02-17 00:43:18.496240604,3756.2311174543916
151,2020-02-19 18:38:47.819548872,3787.085961087913
152,2020-02-22 12:34:17.142857144,3809.7802778990444
153,2020-02-25 06:29:46.466165416,3834.0268342137447
154,2020-02-28 00:25:15.789473688,3857.6547053888758
155,2020-03-01 18:20:45.112781960,3887.3194862630085
156,2020-03-04 12:16:14.436090224,3909.9949109271524
157,2020-03-07 06:11:43.759398496,3933.4530097595366
158,2020-03-10 00:07:13.082706768,3959.355630141086
159,2020-03-12 18:02:42.406015040,3987.0471944403844
160,2020-03-15 11:58:11.729323312,4009.9581895791885
161,2020-03-18 05:53:41.052631584,4033.028456933849
162,2020-03-20 23:49:10.375939848,4061.1902785491507
163,2020-03-23 17:44:39.699248120,4086.5710901745265
164,2020-03-26 11:40:09.022556392,4110.179152475155
165,2020-03-29 05:35:38.345864664,4132.938573445705
166,2020-03-31 23:31:07.669172936,4162.60368058011
167,2020-04-03 17:26:36.992481208,4185.879092544466
168,2020-04-06 11:22:06.315789472,4210.475691697021
169,2020-04-09 05:17:35.639097744,4232.91161402371
170,2020-04-11 23:13:04.962406016,4263.852254711889
171,2020-04-14 17:08:34.285714288,4284.8858542026765
172,2020-04-17 11:04:03.609022560,4310.836102270941
173,2020-04-20 04:59:32.932330832,4333.305359666014
174,2020-04-22 22:55:02.255639096,4364.921403378055
175,2020-04-25 16:50:31.578947368,4383.927551850154
176,2020-04-28 10:46:00.902255640,4411.342394457252
177,2020-05-01 04:41:30.225563912,4433.931113983066
178,2020-05-03 22:36:59.548872184,4465.708119649598
179,2020-05-06 16:32:28.872180456,4482.763204587839
180,2020-05-09 10:27:58.195488720,4512.413653043058
181,2020-05-12 04:23:27.518796992,4534.435354375698
182,2020-05-14 22:18:56.842105264,4566.1844906538245
183,2020-05-17 16:14:26.165413536,4581.8955722467945
184,2020-05-20 10:09:55.488721808,4613.440569113345
185,2020-05-23 04:05:24.812030080,4634.790480948317
186,2020-05-25 22:00:54.135338344,4666.2507271811355
187,2020-05-28 15:56:23.458646616,4681.367711113367
188,2020-05-31 09:51:52.781954888,4714.569962675562
189,2020-06-03 03:47:22.105263160,4735.233597169763
190,2020-06-05 21:42:51.428571432,4765.797768566841
191,2020-06-08 15:38:20.751879704,4781.184716291876
192,2020-06-11 09:33:50.075187968,4815.931983679074
193,2020-06-14 03:29:19.398496240,4835.264482485024
194,2020-06-16 21:24:48.721804512,4865.528829291667
195,2020-06-19 15:20:18.045112784,4881.309200764975
196,2020-06-22 09:15:47.368421056,4917.263521586794
197,2020-06-25 03:11:16.691729328,4934.916540671343
198,2020-06-27 21:06:46.015037600,4965.079714001293
199,2020-06-30 15:02:15.338345864,4982.126482456389
200,2020-07-03 08:57:44.661654136,5017.963870456788
201,2020-07-06 02:53:13.984962408,5034.699017581429
202,2020-07-08 20:48:43.308270680,5065.037911164091
203,2020-07-11 14:44:12.631578952,5082.689675053819
204,2020-07-14 08:39:41.954887224,5118.737923919991
205,2020-07-17 02:35:11.278195488,5134.4600665418175
206,2020-07-19 20:30:40.601503760,5164.787980146687
207,2020-07-22 14:26:09.924812032,5184.20924634111
208,2020-07-25 08:21:39.248120304,5218.92031636394
209,2020-07-28 02:17:08.571428576,5234.18007557693
210,2020-07-30 20:12:37.894736848,5264.928017996822
211,2020-08-02 14:08:07.218045112,5285.36078444064
212,2020-08-05 08:03:36.541353384,5318.574020663447
213,2020-08-08 01:59:05.864661656,5333.846580806401
214,2020-08-10 19:54:35.187969928,5365.289525129898
215,2020-08-13 13:50:04.511278200,5386.385723698726
216,2020-08-16 07:45:33.834586472,5418.1068366566715
217,2020-08-19 01:41:03.157894736,5433.9387272130725
218,2020-08-21 19:36:32.481203008,5465.617419944273
219,2020-08-24 13:32:01.804511280,5487.681350813503
220,2020-08-27 07:27:31.127819552,5517.121051289305
221,2020-08-30 01:23:00.451127824,5534.2858828875305
222,2020-09-01 19:18:29.774436096,5566.113687589854
223,2020-09-04 13:13:59.097744360,5588.556202486991
224,2020-09-07 07:09:28.421052632,5616.22002756922
225,2020-09-10 01:04:57.744360904,5635.038023464247
226,2020-09-12 19:00:27.067669176,5666.489918323599
227,2020-09-15 12:55:56.390977448,5689.315887340331
228,2020-09-18 06:51:25.714285720,5715.067465517833
229,2020-09-21 00:46:55.037593984,5736.117531389377
230,2020-09-23 18:42:24.360902256,5767.254588078183
231,2020-09-26 12:37:53.684210528,5789.6898484988515
232,2020-09-29 06:33:23.007518800,5814.253568674724
233,2020-10-02 00:28:52.330827072,5837.3096849313
234,2020-10-04 18:24:21.654135344,5867.261735001089
235,2020-10-07 12:19:50.977443608,5889.843806593349
236,2020-10-10 06:15:20.300751880,5913.350812937915
237,2020-10-13 00:10:49.624060152,5939.041089463792
238,2020-10-15 18:06:18.947368424,5967.285963775861
239,2020-10-18 12:01:48.270676696,5990.132485525909
240,2020-10-21 05:57:17.593984968,6012.889041092999
241,2020-10-23 23:52:46.917293232,6040.592296982383
242,2020-10-26 17:48:16.240601504,6066.739947248135
243,2020-10-29 11:43:45.563909776,6090.221059150678
244,2020-11-01 05:39:14.887218048,6112.681877251972
245,2020-11-03 23:34:44.210526320,6142.1986116516855
246,2020-11-06 17:30:13.533834592,6165.955052679761
247,2020-11-09 11:25:42.857142856,6190.132071436958
248,2020-11-12 05:21:12.180451128,6213.135302731686
249,2020-11-14 23:16:41.503759400,6243.719950197968
250,2020-11-17 17:12:10.827067672,6265.068780055836
251,2020-11-20 11:07:40.150375944,6290.773961884839
252,2020-11-23 05:03:09.473684216,6313.300057344019
253,2020-11-25 22:58:38.796992480,6344.907401364676
254,2020-11-28 16:54:08.120300752,6364.031833322921
255,2020-12-01 10:49:37.443609024,6391.381954364981
256,2020-12-04 04:45:06.766917296,6413.794590153279
257,2020-12-06 22:40:36.090225568,6445.677109609831
258,2020-12-09 16:36:05.413533840,6463.007950769904
259,2020-12-12 10:31:34.736842112,6492.27215481967
260,2020-12-15 04:27:04.060150376,6514.277732716491
261,2020-12-17 22:22:33.383458648,6546.145822125852
262,2020-12-20 16:18:02.706766920,6562.022532148202
263,2020-12-23 10:13:32.030075192,6593.308691426703
264,2020-12-26 04:09:01.353383464,6614.599822718928
265,2020-12-28 22:04:30.676691736,6646.18266625225
266,2020-12-31 16:00:00.000000000,6661.40060274331
267,2021-01-03 09:55:29.323308272,6694.287737833833
268,2021-01-06 03:50:58.646616544,6715.049321245506
269,2021-01-08 21:46:27.969924816,6745.929193087165
270,2021-01-11 15:41:57.293233088,6761.174892522613
271,2021-01-14 09:37:26.616541360,6795.696259560108
272,2021-01-17 03:32:55.939849624,6815.208467923548
273,2021-01-19 21:28:25.263157896,6845.507656699808
274,2021-01-22 15:23:54.586466168,6861.264170118844
275,2021-01-25 09:19:23.909774440,6897.0009971922855
276,2021-01-28 03:14:53.233082712,6915.257164589989
277,2021-01-30 21:10:22.556390984,6945.3443853978015
278,2021-02-02 15:05:51.879699248,6961.732090684233
279,2021-02-05 09:01:21.203007520,6997.922552616668
280,2021-02-08 02:56:50.526315792,7014.849921397509
281,2021-02-10 20:52:19.849624064,7044.796439269048
282,2021-02-13 14:47:49.172932336,7062.681823902315
283,2021-02-16 08:43:18.496240608,7098.5095417179655
284,2021-02-19 02:38:47.819548872,7114.460956859023
285,2021-02-21 20:34:17.142857144,7144.900050987719
286,2021-02-24 14:29:46.466165416,7163.759100102793
287,2021-02-27 08:25:15.789473688,7198.960305768756
288,2021-03-02 02:20:45.112781960,7214.256152095618
289,2021-03-04 20:16:14.436090232,7244.961165230133
290,2021-03-07 14:11:43.759398496,7264.993085727746
291,2021-03-10 08:07:13.082706768,7298.797797434979
292,2021-03-13 02:02:42.406015040,7313.883660903972
293,2021-03-15 19:58:11.729323312,7345.111421812857
294,2021-03-18 13:53:41.052631584,7366.187284824422
295,2021-03-21 07:49:10.375939856,7398.1098222203655
296,2021-03-24 01:44:39.699248120,7413.960838017817
297,2021-03-26 19:40:09.022556392,7445.6746195435135
298,2021-03-29 13:35:38.345864664,7467.504641939441
299,2021-04-01 07:31:07.669172936,7497.297187032264
300,2021-04-04 01:26:36.992481208,7514.065039545964
301,2021-04-06 19:22:06.315789480,7545.994748711701
302,2021-04-09 13:17:35.639097744,7568.476440869745
303,2021-04-12 07:13:04.962406016,7596.268632927706
304,2021-04-15 01:08:34.285714288,7614.811631825238
305,2021-04-17 19:04:03.609022560,7646.544862319534
306,2021-04-20 12:59:32.932330832,7669.034222166744
307,2021-04-23 06:55:02.255639104,7695.341412989531
308,2021-04-26 00:50:31.578947376,7715.7678662953
309,2021-04-28 18:46:00.902255648,7746.819914246626
310,2021-05-01 12:41:30.225563920,7769.516766620997
311,2021-05-04 06:36:59.548872176,7794.370147325842
312,2021-05-07 00:32:28.872180448,7817.0679258106375
313,2021-05-09 18:27:58.195488720,7847.069472815912
314,2021-05-12 12:23:27.518796992,7869.951361125061
315,2021-05-15 06:18:56.842105264,7893.745826279787
316,2021-05-18 00:14:26.165413536,7918.712151997712
317,2021-05-20 18:09:55.488721808,7947.1823262908965
318,2021-05-23 12:05:24.812030080,7969.868798396092
319,2021-05-26 06:00:54.135338352,7993.164558510765
320,2021-05-28 23:56:23.458646624,8020.409148086791
321,2021-05-31 17:51:52.781954896,8046.72513865339
322,2021-06-03 11:47:22.105263168,8070.057152223249
323,2021-06-06 05:42:51.428571440,8092.605082202137
324,2021-06-08 23:38:20.751879696,8121.996002925327
325,2021-06-11 17:33:50.075187968,8146.048035081884
326,2021-06-14 11:29:19.398496240,8170.236619498115
327,2021-06-17 05:24:48.721804512,8192.801863098792
328,2021-06-19 23:20:18.045112784,8223.314758610431
329,2021-06-22 17:15:47.368421056,8245.380170695795
330,2021-06-25 11:11:16.691729328,8270.584503540906
331,2021-06-28 05:06:46.015037600,8293.281130365625
332,2021-06-30 23:02:15.338345872,8324.573166708038
333,2021-07-03 16:57:44.661654144,8344.185642680539
334,2021-07-06 10:53:13.984962416,8371.174769465946
335,2021-07-09 04:48:43.308270688,8393.522015730905
336,2021-07-11 22:44:12.631578944,8425.530529084912
337,2021-07-14 16:39:41.954887216,8443.270723276939
338,2021-07-17 10:35:11.278195488,8472.06664214706
339,2021-07-20 04:30:40.601503760,8494.391478524369
340,2021-07-22 22:26:09.924812032,8526.021018347235
341,2021-07-25 16:21:39.248120304,8542.264179307396
342,2021-07-28 10:17:08.571428576,8573.073896351365
343,2021-07-31 04:12:37.894736848,8594.51099375384
344,2021-08-02 22:08:07.218045120,8626.084425051506
345,2021-08-05 16:03:36.541353392,8641.727876111281
346,2021-08-08 09:59:05.864661664,8674.219289427525
347,2021-08-11 03:54:35.187969936,8695.020339802115
348,2021-08-13 21:50:04.511278192,8726.146851189418
349,2021-08-16 15:45:33.834586464,8741.387899159485
350,2021-08-19 09:41:03.157894736,8775.421020923632
351,2021-08-22 03:36:32.481203008,8795.186514644582
352,2021-08-24 21:32:01.804511280,8825.911738921011
353,2021-08-27 15:27:31.127819552,8841.322875594755
354,2021-08-30 09:23:00.451127824,8876.85718117634
355,2021-09-02 03:18:29.774436096,8895.26324091588
356,2021-09-04 21:13:59.097744368,8925.388634511397
357,2021-09-07 15:09:28.421052640,8941.869961437325
358,2021-09-10 09:04:57.744360912,8977.664198990253
359,2021-09-13 03:00:27.067669184,8995.024213209555
360,2021-09-15 20:55:56.390977440,9024.995831812228
361,2021-09-18 14:51:25.714285712,9042.549599468404
362,2021-09-21 08:46:55.037593984,9078.495004312237
363,2021-09-24 02:42:24.360902256,9094.528873133208
364,2021-09-26 20:37:53.684210528,9124.840301206752
365,2021-09-29 14:33:23.007518800,9143.520959148205
366,2021-10-02 08:28:52.330827072,9178.927141355556
367,2021-10-05 02:24:21.654135344,9194.219452183233
368,2021-10-07 20:19:50.977443616,9224.775660241308
369,2021-10-10 14:15:20.300751888,9244.788156610388
370,2021-10-13 08:10:49.624060160,9278.825144677168
371,2021-10-16 02:06:18.947368432,9294.009113146014
372,2021-10-18 20:01:48.270676688,9325.009117511685
373,2021-10-21 13:57:17.593984960,9346.104594100409
374,2021-10-24 07:52:46.917293232,9378.328784378304
375,2021-10-27 01:48:16.240601504,9393.799109627711
376,2021-10-29 19:43:45.563909776,9425.365304377909
377,2021-11-01 13:39:14.887218048,9447.18123809703
378,2021-11-04 07:34:44.210526320,9477.58462067433
379,2021-11-07 01:30:13.533834592,9494.128123865077
380,2021-11-09 19:25:42.857142864,9525.931812760027
381,2021-11-12 13:21:12.180451136,9548.287049126588
382,2021-11-15 07:16:41.503759408,9576.676842848978
383,2021-11-18 01:12:10.827067680,9594.735139439257
384,2021-11-20 19:07:40.150375936,9626.445301095433
385,2021-11-23 13:03:09.473684208,9649.115980012912
386,2021-11-26 06:58:38.796992480,9675.513541064449
387,2021-11-29 00:54:08.120300752,9695.770626037141
388,2021-12-01 18:49:37.443609024,9726.77464844756
389,2021-12-04 12:45:06.766917296,9749.523371329213
390,2021-12-07 06:40:36.090225568,9774.597644605856
391,2021-12-10 00:36:05.413533840,9796.758153149078
392,2021-12-12 18:31:34.736842112,9827.138250828753
393,2021-12-15 12:27:04.060150384,9849.73102439196
394,2021-12-18 06:22:33.383458656,9873.596682130108
395,2021-12-21 00:18:02.706766928,9898.531781377565
396,2021-12-23 18:13:32.030075200,9927.151813867973
397,2021-12-26 12:09:01.353383456,9949.870279641958
398,2021-12-29 06:04:30.676691728,9973.099755654184
399,2022-01-01 00:00:00.000000000,10000.073588425954
