ind,timestamp,point_value
249,2020-11-14 23:16:41.503759400,6243.690706562705
250,2020-11-17 17:12:10.827067672,6264.991868320402
251,2020-11-20 11:07:40.150375944,6290.635422701097
252,2020-11-23 05:03:09.473684216,6313.182833578093
253,2020-11-25 22:58:38.796992480,6345.0302044872315
254,2020-11-28 16:54:08.120300752,6364.058445460231
255,2020-12-01 10:49:37.443609024,6391.3521487005255
256,2020-12-04 04:45:06.766917296,6413.9565567374175
257,2020-12-06 22:40:36.090225568,6445.56629232589
258,2020-12-09 16:36:05.413533840,6462.899679613381
259,2020-12-12 10:31:34.736842112,6492.109916812878
260,2020-12-15 04:27:04.060150376,6514.164757189729
261,2020-12-17 22:22:33.383458648,6546.0892673394765
262,2020-12-20 16:18:02.706766920,6562.09466082369
263,2020-12-23 10:13:32.030075192,6593.289073495977
264,2020-12-26 04:09:01.353383464,6614.739088498126
265,2020-12-28 22:04:30.676691736,6646.159926865831
266,2020-12-31 16:00:00.000000000,6661.364226948802
267,2021-01-03 09:55:29.323308272,6694.291554454264
268,2021-01-06 03:50:58.646616544,6714.89281737039
269,2021-01-08 21:46:27.969924816,6745.931402266298
270,2021-01-11 15:41:57.293233088,6761.224682309402
271,2021-01-14 09:37:26.616541360,6795.797566600061
272,2021-01-17 03:32:55.939849624,6815.323584339957
273,2021-01-19 21:28:25.263157896,6845.651203141952
274,2021-01-22 15:23:54.586466168,6861.308034791305
275,2021-01-25 09:19:23.909774440,6896.860438006721
276,2021-01-28 03:14:53.233082712,6915.013377716084
277,2021-01-30 21:10:22.556390984,6945.172307067081
278,2021-02-02 15:05:51.879699248,6961.771151718253
279,2021-02-05 09:01:21.203007520,6997.947060919825
280,2021-02-08 02:56:50.526315792,7014.836312575569
281,2021-02-10 20:52:19.849624064,7044.837871161655
282,2021-02-13 14:47:49.172932336,7062.810755035563
283,2021-02-16 08:43:18.496240608,7098.470277364308
284,2021-02-19 02:38:47.819548872,7114.492260087842
285,2021-02-21 20:34:17.142857144,7144.718137769655
286,2021-02-24 14:29:46.466165416,7163.755644273899
287,2021-02-27 08:25:15.789473688,7198.741414887109
288,2021-03-02 02:20:45.112781960,7214.096953375364
289,2021-03-04 20:16:14.436090232,7244.900250309759
290,2021-03-07 14:11:43.759398496,7265.108511400956
291,2021-03-10 08:07:13.082706768,7298.679734088481
292,2021-03-13 02:02:42.406015040,7313.977434114334
293,2021-03-15 19:58:11.729323312,7345.20611274089
294,2021-03-18 13:53:41.052631584,7366.26636461567
295,2021-03-21 07:49:10.375939856,7398.084567122274
296,2021-03-24 01:44:39.699248120,7413.9303424795535
297,2021-03-26 19:40:09.022556392,7445.688780293665
298,2021-03-29 13:35:38.345864664,7467.521223815957
299,2021-04-01 07:31:07.669172936,7497.3058065882815
300,2021-04-04 01:26:36.992481208,7514.1020975971005
301,2021-04-06 19:22:06.315789480,7546.0283177937945
302,2021-04-09 13:17:35.639097744,7568.428965901635
303,2021-04-12 07:13:04.962406016,7596.4183548319625
304,2021-04-15 01:08:34.285714288,7614.772466010197
305,2021-04-17 19:04:03.609022560,7646.6168707326415
306,2021-04-20 12:59:32.932330832,7669.198575403874
307,2021-04-23 06:55:02.255639104,7695.248508255887
308,2021-04-26 00:50:31.578947376,7715.761990967175
309,2021-04-28 18:46:00.902255648,7746.932004531609
310,2021-05-01 12:41:30.225563920,7769.656296932701
311,2021-05-04 06:36:59.548872176,7794.479402158156
312,2021-05-07 00:32:28.872180448,7817.135192137359
313,2021-05-09 18:27:58.195488720,7847.1128260559935
314,2021-05-12 12:23:27.518796992,7869.720617935535
315,2021-05-15 06:18:56.842105264,7893.676230643968
316,2021-05-18 00:14:26.165413536,7918.779414121899
317,2021-05-20 18:09:55.488721808,7947.1434030969385
318,2021-05-23 12:05:24.812030080,7970.338409624358
319,2021-05-26 06:00:54.135338352,7992.920875846941
320,2021-05-28 23:56:23.458646624,8020.403908463845
321,2021-05-31 17:51:52.781954896,8047.003145845796
322,2021-06-03 11:47:22.105263168,8070.066323291601
323,2021-06-06 05:42:51.428571440,8092.744369980964
324,2021-06-08 23:38:20.751879696,8121.8085921826905
325,2021-06-11 17:33:50.075187968,8146.007090782281
326,2021-06-14 11:29:19.398496240,8170.244333792357
327,2021-06-17 05:24:48.721804512,8192.650300449619
328,2021-06-19 23:20:18.045112784,8223.455761699908
329,2021-06-22 17:15:47.368421056,8245.2979873901
330,2021-06-25 11:11:16.691729328,8270.469555249272
331,2021-06-28 05:06:46.015037600,8292.935619468339
332,2021-06-30 23:02:15.338345872,8324.799578852146
333,2021-07-03 16:57:44.661654144,8344.075830944827
334,2021-07-06 10:53:13.984962416,8371.240784520247
335,2021-07-09 04:48:43.308270688,8393.70281102743
336,2021-07-11 22:44:12.631578944,8425.480412412424
337,2021-07-14 16:39:41.954887216,8443.106272815397
338,2021-07-17 10:35:11.278195488,8472.05901349443
339,2021-07-20 04:30:40.601503760,8494.21102530114
340,2021-07-22 22:26:09.924812032,8526.01164077254
341,2021-07-25 16:21:39.248120304,8542.390967440508
342,2021-07-28 10:17:08.571428576,8573.101070194156
343,2021-07-31 04:12:37.894736848,8594.706411034807
344,2021-08-02 22:08:07.218045120,8626.085675260116
345,2021-08-05 16:03:36.541353392,8641.652182368147
346,2021-08-08 09:59:05.864661664,8674.278458807214
347,2021-08-11 03:54:35.187969936,8694.953234222194
348,2021-08-13 21:50:04.511278192,8726.107126199042
349,2021-08-16 15:45:33.834586464,8741.269014989763
350,2021-08-19 09:41:03.157894736,8775.42290310578
351,2021-08-22 03:36:32.481203008,8795.193630637279
352,2021-08-24 21:32:01.804511280,8825.902189307466
353,2021-08-27 15:27:31.127819552,8841.226337772683
354,2021-08-30 09:23:00.451127824,8876.612759431322
355,2021-09-02 03:18:29.774436096,8895.001459966457
356,2021-09-04 21:13:59.097744368,8925.502551501913
357,2021-09-07 15:09:28.421052640,8941.607475276756
358,2021-09-10 09:04:57.744360912,8977.753773521947
359,2021-09-13 03:00:27.067669184,8994.706414265374
360,2021-09-15 20:55:56.390977440,9025.150796480368
361,2021-09-18 14:51:25.714285712,9042.443052395774
362,2021-09-21 08:46:55.037593984,9078.355221265243
363,2021-09-24 02:42:24.360902256,9094.436614351931
364,2021-09-26 20:37:53.684210528,9124.929314574036
365,2021-09-29 14:33:23.007518800,9143.554426607145
366,2021-10-02 08:28:52.330827072,9178.854321401805
367,2021-10-05 02:24:21.654135344,9194.147016833744
368,2021-10-07 20:19:50.977443616,9224.817842076198
369,2021-10-10 14:15:20.300751888,9244.826198521936
370,2021-10-13 08:10:49.624060160,9278.603143559196
371,2021-10-16 02:06:18.947368432,9293.836770602578
372,2021-10-18 20:01:48.270676688,9325.062048035028
373,2021-10-21 13:57:17.593984960,9346.240395159057
374,2021-10-24 07:52:46.917293232,9378.326773310406
375,2021-10-27 01:48:16.240601504,9393.943292316057
376,2021-10-29 19:43:45.563909776,9425.429137396699
377,2021-11-01 13:39:14.887218048,9447.215231312071
378,2021-11-04 07:34:44.210526320,9477.672537737804
379,2021-11-07 01:30:13.533834592,9493.997374926907
380,2021-11-09 19:25:42.857142864,9525.802691501209
381,2021-11-12 13:21:12.180451136,9548.140435265044
382,2021-11-15 07:16:41.503759408,9576.72909789349
383,2021-11-18 01:12:10.827067680,9594.63862298008
384,2021-11-20 19:07:40.150375936,9626.512939587772
385,2021-11-23 13:03:09.473684208,9648.807050997086
386,2021-11-26 06:58:38.796992480,9675.637450036656
387,2021-11-29 00:54:08.120300752,9695.630571499863
388,2021-12-01 18:49:37.443609024,9726.860733364883
389,2021-12-04 12:45:06.766917296,9749.404937741832
390,2021-12-07 06:40:36.090225568,9774.49742352072
391,2021-12-10 00:36:05.413533840,9796.781977875547
392,2021-12-12 18:31:34.736842112,9827.203316419658
393,2021-12-15 12:27:04.060150384,9849.791067587716
394,2021-12-18 06:22:33.383458656,9873.613335737573
395,2021-12-21 00:18:02.706766928,9898.243181224352
396,2021-12-23 18:13:32.030075200,9927.079225040701
397,2021-12-26 12:09:01.353383456,9949.935030678873
398,2021-12-29 06:04:30.676691728,9973.168341298835
399,2022-01-01 00:00:00.000000000,9999.971985842154
