ind,timestamp,point_value
94,2019-09-16 04:55:56.390977444,2353.3732469208862
95,2019-09-18 22:51:25.714285716,2385.4561904059706
96,2019-09-21 16:46:55.037593984,2403.8199351754483
97,2019-09-24 10:42:24.360902256,2431.541526784588
98,2019-09-27 04:37:53.684210528,2454.145955307862
99,2019-09-29 22:33:23.007518800,2485.7433071555174
100,2019-10-02 16:28:52.330827068,2502.5092932037655
101,2019-10-05 10:24:21.654135340,2532.337908003697
102,2019-10-08 04:19:50.977443612,2555.1946019152956
103,2019-10-10 22:15:20.300751880,2585.9079976406347
104,2019-10-13 16:10:49.624060152,2601.175665521034
105,2019-10-16 10:06:18.947368424,2633.7614332919097
106,2019-10-19 04:01:48.270676692,2655.477242007988
107,2019-10-21 21:57:17.593984964,2686.0902724795997
108,2019-10-24 15:52:46.917293236,2701.839904955081
109,2019-10-27 09:48:16.240601504,2735.0006934634603
110,2019-10-30 03:43:45.563909776,2754.4227334862117
111,2019-11-01 21:39:14.887218048,2786.236276693984
112,2019-11-04 15:34:44.210526316,2800.97272585232
113,2019-11-07 09:30:13.533834588,2836.6577738367628
114,2019-11-10 03:25:42.857142860,2855.293726668956
115,2019-11-12 21:21:12.180451128,2885.2117140460655
116,2019-11-15 15:16:41.503759400,2901.0604253884158
117,2019-11-18 09:12:10.827067672,2937.2359528865563
118,2019-11-21 03:07:40.150375940,2955.0654549252085
119,2019-11-23 21:03:09.473684212,2985.1711480350755
120,2019-11-26 14:58:38.796992484,3001.8132112901894
121,2019-11-29 08:54:08.120300752,3037.2266161008192
122,2019-12-02 02:49:37.443609024,3055.252305497229
123,2019-12-04 20:45:06.766917296,3084.7560700767044
124,2019-12-07 14:40:36.090225564,3103.6337852883844
125,2019-12-10 08:36:05.413533836,3138.502366355007
126,2019-12-13 02:31:34.736842108,3154.6774243518703
127,2019-12-15 20:27:04.060150376,3184.516549266866
128,2019-12-18 14:22:33.383458648,3204.484009517435
129,2019-12-21 08:18:02.706766920,3238.765916885733
130,2019-12-24 02:13:32.030075188,3253.615500885754
131,2019-12-26 20:09:01.353383460,3285.2600216501805
132,2019-12-29 14:04:30.676691732,3305.2025512559753
133,2020-01-01 08:00:00.000000000,3338.96849976157
134,2020-01-04 01:55:29.323308272,3353.7784584547135
135,2020-01-06 19:50:58.646616544,3384.472759076712
136,2020-01-09 13:46:27.969924812,3407.8745703687096
137,2020-01-12 07:41:57.293233084,3438.272077328986
138,2020-01-15 01:37:26.616541356,3454.7265162298177
139,2020-01-17 19:32:55.939849624,3485.966625133361
140,2020-01-20 13:28:25.263157896,3508.4564463335023
141,2020-01-23 07:23:54.586466168,3537.1895637137955
142,2020-01-26 01:19:23.909774436,3553.754837723589
143,2020-01-28 19:14:53.233082708,3586.022820802818
144,2020-01-31 13:10:22.556390980,3608.155005313214
145,2020-02-03 07:05:51.879699248,3635.6292256712586
146,2020-02-06 01:01:21.203007520,3655.348134026084
147,2020-02-08 18:56:50.526315792,3687.130061444012
148,2020-02-11 12:52:19.849624060,3709.227441483962
149,2020-02-14 06:47:49.172932332,3734.7906473924363
150,2020-02-17 00:43:18.496240604,3756.646216164892
151,2020-02-19 18:38:47.819548872,3787.5871295425436
152,2020-02-22 12:34:17.142857144,3809.570293764258
153,2020-02-25 06:29:46.466165416,3833.1821119021943
154,2020-02-28 00:25:15.789473688,3857.8298052734017
155,2020-03-01 18:20:45.112781960,3887.0687755347094
156,2020-03-04 12:16:14.436090224,3909.5520186875538
157,2020-03-07 06:11:43.759398496,3933.0119824964954
158,2020-03-10 00:07:13.082706768,3959.2845401205636
159,2020-03-12 18:02:42.406015040,3987.49453045877
160,2020-03-15 11:58:11.729323312,4010.737749699349
161,2020-03-18 05:53:41.052631584,4033.055065152884
162,2020-03-20 23:49:10.375939848,4060.7088880322226
163,2020-03-23 17:44:39.699248120,4086.4641829602006
164,2020-03-26 11:40:09.022556392,4109.741296147139
165,2020-03-29 05:35:38.345864664,4132.2894800248405
166,2020-03-31 23:31:07.669172936,4163.378219187989
167,2020-04-03 17:26:36.992481208,4185.373749673814
168,2020-04-06 11:22:06.315789472,4210.5386163392495
169,2020-04-09 05:17:35.639097744,4233.520915170028
170,2020-04-11 23:13:04.962406016,4264.322135375848
171,2020-04-14 17:08:34.285714288,4285.232156044595
172,2020-04-17 11:04:03.609022560,4310.877321655944
173,2020-04-20 04:59:32.932330832,4333.563646060142
174,2020-04-22 22:55:02.255639096,4365.204085337369
175,2020-04-25 16:50:31.578947368,4384.06583033633
176,2020-04-28 10:46:00.902255640,4411.532020682989
177,2020-05-01 04:41:30.225563912,4434.474263163828
178,2020-05-03 22:36:59.548872184,4465.25090182677
179,2020-05-06 16:32:28.872180456,4483.319139748346
180,2020-05-09 10:27:58.195488720,4512.054154507694
181,2020-05-12 04:23:27.518796992,4534.421417880739
182,2020-05-14 22:18:56.842105264,4566.228723067735
183,2020-05-17 16:14:26.165413536,4581.7487977001465
184,2020-05-20 10:09:55.488721808,4613.225734916827
185,2020-05-23 04:05:24.812030080,4634.639724768132
186,2020-05-25 22:00:54.135338344,4666.081652112267
187,2020-05-28 15:56:23.458646616,4681.093200202807
188,2020-05-31 09:51:52.781954888,4713.89033874842
189,2020-06-03 03:47:22.105263160,4734.896613517638
190,2020-06-05 21:42:51.428571432,4765.900458800678
191,2020-06-08 15:38:20.751879704,4781.467117436068
192,2020-06-11 09:33:50.075187968,4816.039969325465
193,2020-06-14 03:29:19.398496240,4834.95407851694
194,2020-06-16 21:24:48.721804512,4866.069384010877
195,2020-06-19 15:20:18.045112784,4881.655750318963
196,2020-06-22 09:15:47.368421056,4916.623519465169
197,2020-06-25 03:11:16.691729328,4935.493228481387
198,2020-06-27 21:06:46.015037600,4964.479090648272
199,2020-06-30 15:02:15.338345864,4981.4719546754795
200,2020-07-03 08:57:44.661654136,5017.457537379041
201,2020-07-06 02:53:13.984962408,5034.935709527126
202,2020-07-08 20:48:43.308270680,5065.541842013392
203,2020-07-11 14:44:12.631578952,5083.3970069971765
204,2020-07-14 08:39:41.954887224,5118.474839587465
205,2020-07-17 02:35:11.278195488,5133.777586908388
206,2020-07-19 20:30:40.601503760,5164.522079252359
207,2020-07-22 14:26:09.924812032,5184.001949283037
208,2020-07-25 08:21:39.248120304,5218.507263124266
209,2020-07-28 02:17:08.571428576,5233.721996500745
210,2020-07-30 20:12:37.894736848,5264.1598149737665
211,2020-08-02 14:08:07.218045112,5285.312744647015
212,2020-08-05 08:03:36.541353384,5318.597974891888
213,2020-08-08 01:59:05.864661656,5334.3272456155
214,2020-08-10 19:54:35.187969928,5365.590892401715
215,2020-08-13 13:50:04.511278200,5386.978072204417
216,2020-08-16 07:45:33.834586472,5417.869921553305
217,2020-08-19 01:41:03.157894736,5434.110806484294
218,2020-08-21 19:36:32.481203008,5466.393559537652
219,2020-08-24 13:32:01.804511280,5487.294495341905
220,2020-08-27 07:27:31.127819552,5517.576151380091
221,2020-08-30 01:23:00.451127824,5533.71855376219
222,2020-09-01 19:18:29.774436096,5566.320931368343
223,2020-09-04 13:13:59.097744360,5588.571862655828
224,2020-09-07 07:09:28.421052632,5615.886901477604
225,2020-09-10 01:04:57.744360904,5635.292025672326
226,2020-09-12 19:00:27.067669176,5666.4208934676
227,2020-09-15 12:55:56.390977448,5689.567592493833
228,2020-09-18 06:51:25.714285720,5715.880101804227
229,2020-09-21 00:46:55.037593984,5736.297002765243
230,2020-09-23 18:42:24.360902256,5766.9637863694015
231,2020-09-26 12:37:53.684210528,5789.322697600817
232,2020-09-29 06:33:23.007518800,5813.624248595618
233,2020-10-02 00:28:52.330827072,5836.974338578233
234,2020-10-04 18:24:21.654135344,5866.965918081487
235,2020-10-07 12:19:50.977443608,5890.169075758896
236,2020-10-10 06:15:20.300751880,5913.120671390497
237,2020-10-13 00:10:49.624060152,5939.291374861588
238,2020-10-15 18:06:18.947368424,5966.844591363072
239,2020-10-18 12:01:48.270676696,5990.255012400673
240,2020-10-21 05:57:17.593984968,6012.826707319639
241,2020-10-23 23:52:46.917293232,6040.542941970146
242,2020-10-26 17:48:16.240601504,6066.322853817559
243,2020-10-29 11:43:45.563909776,6089.439340384875
244,2020-11-01 05:39:14.887218048,6113.01130377569
245,2020-11-03 23:34:44.210526320,6142.257241563004
246,2020-11-06 17:30:13.533834592,6166.445661095999
247,2020-11-09 11:25:42.857142856,6190.33006963212
248,2020-11-12 05:21:12.180451128,6213.765246596805
249,2020-11-14 23:16:41.503759400,6243.309807788619
250,2020-11-17 17:12:10.827067672,6264.851220698262
251,2020-11-20 11:07:40.150375944,6290.334610174166
252,2020-11-23 05:03:09.473684216,6313.619018170685
253,2020-11-25 22:58:38.796992480,6344.649472256829
254,2020-11-28 16:54:08.120300752,6363.693647394966
255,2020-12-01 10:49:37.443609024,6390.586353221461
256,2020-12-04 04:45:06.766917296,6414.220912809552
257,2020-12-06 22:40:36.090225568,6446.062279041161
258,2020-12-09 16:36:05.413533840,6463.099274102283
259,2020-12-12 10:31:34.736842112,6492.078596703152
260,2020-12-15 04:27:04.060150376,6513.933151046453
261,2020-12-17 22:22:33.383458648,6546.385596439028
262,2020-12-20 16:18:02.706766920,6562.237890390777
263,2020-12-23 10:13:32.030075192,6592.257288391764
264,2020-12-26 04:09:01.353383464,6614.391626068526
265,2020-12-28 22:04:30.676691736,6645.97387163083
266,2020-12-31 16:00:00.000000000,6661.727822358449
267,2021-01-03 09:55:29.323308272,6694.970890299886
268,2021-01-06 03:50:58.646616544,6715.125915557062
269,2021-01-08 21:46:27.969924816,6746.005390395752
270,2021-01-11 15:41:57.293233088,6761.050205808661
271,2021-01-14 09:37:26.616541360,6795.338846918303
272,2021-01-17 03:32:55.939849624,6814.985984319232
273,2021-01-19 21:28:25.263157896,6845.028465195138
274,2021-01-22 15:23:54.586466168,6861.895629781637
275,2021-01-25 09:19:23.909774440,6896.3376930988325
276,2021-01-28 03:14:53.233082712,6915.678901299604
277,2021-01-30 21:10:22.556390984,6945.7454659591185
278,2021-02-02 15:05:51.879699248,6961.996367828976
279,2021-02-05 09:01:21.203007520,6998.331861150242
280,2021-02-08 02:56:50.526315792,7014.566932346839
281,2021-02-10 20:52:19.849624064,7044.692579479077
282,2021-02-13 14:47:49.172932336,7062.544637297576
283,2021-02-16 08:43:18.496240608,7098.404174393957
284,2021-02-19 02:38:47.819548872,7114.407674576411
285,2021-02-21 20:34:17.142857144,7144.690101735532
286,2021-02-24 14:29:46.466165416,7163.1862373842005
287,2021-02-27 08:25:15.789473688,7199.351628778711
288,2021-03-02 02:20:45.112781960,7215.137354132378
289,2021-03-04 20:16:14.436090232,7244.2456648738735
290,2021-03-07 14:11:43.759398496,7265.709622234253
291,2021-03-10 08:07:13.082706768,7298.885455416738
292,2021-03-13 02:02:42.406015040,7313.867809028275
293,2021-03-15 19:58:11.729323312,7345.213242490981
294,2021-03-18 13:53:41.052631584,7366.137477407945
295,2021-03-21 07:49:10.375939856,7398.2181195244875
296,2021-03-24 01:44:39.699248120,7413.085474928364
297,2021-03-26 19:40:09.022556392,7445.761505830391
298,2021-03-29 13:35:38.345864664,7467.291799795677
299,2021-04-01 07:31:07.669172936,7497.369535909482
300,2021-04-04 01:26:36.992481208,7514.21370352456
301,2021-04-06 19:22:06.315789480,7545.441188090553
302,2021-04-09 13:17:35.639097744,7568.583304242573
303,2021-04-12 07:13:04.962406016,7596.820226864053
304,2021-04-15 01:08:34.285714288,7614.982703090815
305,2021-04-17 19:04:03.609022560,7646.786879813292
306,2021-04-20 12:59:32.932330832,7668.942131343796
307,2021-04-23 06:55:02.255639104,7694.7214947863395
308,2021-04-26 00:50:31.578947376,7715.558881919704
309,2021-04-28 18:46:00.902255648,7747.411213304571
310,2021-05-01 12:41:30.225563920,7770.4769495637265
311,2021-05-04 06:36:59.548872176,7794.044381501871
312,2021-05-07 00:32:28.872180448,7817.108219456065
313,2021-05-09 18:27:58.195488720,7846.542056816805
314,2021-05-12 12:23:27.518796992,7870.521759109798
315,2021-05-15 06:18:56.842105264,7892.821000659239
316,2021-05-18 00:14:26.165413536,7918.7525562668025
317,2021-05-20 18:09:55.488721808,7947.372281653662
318,2021-05-23 12:05:24.812030080,7970.141739470762
319,2021-05-26 06:00:54.135338352,7992.714779651221
320,2021-05-28 23:56:23.458646624,8020.108636241055
321,2021-05-31 17:51:52.781954896,8046.836565572331
322,2021-06-03 11:47:22.105263168,8069.931158966538
323,2021-06-06 05:42:51.428571440,8092.396469987446
324,2021-06-08 23:38:20.751879696,8120.905325523641
325,2021-06-11 17:33:50.075187968,8146.78054051799
326,2021-06-14 11:29:19.398496240,8170.174757994863
327,2021-06-17 05:24:48.721804512,8193.265708005643
328,2021-06-19 23:20:18.045112784,8223.011332461352
329,2021-06-22 17:15:47.368421056,8245.53354400748
330,2021-06-25 11:11:16.691729328,8270.564947299183
331,2021-06-28 05:06:46.015037600,8292.601564639785
332,2021-06-30 23:02:15.338345872,8325.095964105429
333,2021-07-03 16:57:44.661654144,8344.49389438968
334,2021-07-06 10:53:13.984962416,8371.902919815015
335,2021-07-09 04:48:43.308270688,8393.684325494405
336,2021-07-11 22:44:12.631578944,8425.032329961932
337,2021-07-14 16:39:41.954887216,8442.951596833238
338,2021-07-17 10:35:11.278195488,8471.641906028655
339,2021-07-20 04:30:40.601503760,8494.299133874934
340,2021-07-22 22:26:09.924812032,8525.842356904235
341,2021-07-25 16:21:39.248120304,8541.785111097795
342,2021-07-28 10:17:08.571428576,8572.886061871419
343,2021-07-31 04:12:37.894736848,8594.41032474794
344,2021-08-02 22:08:07.218045120,8626.277778684604
345,2021-08-05 16:03:36.541353392,8641.543778840716
346,2021-08-08 09:59:05.864661664,8674.292451830112
347,2021-08-11 03:54:35.187969936,8695.199746040606
348,2021-08-13 21:50:04.511278192,8726.110324178657
349,2021-08-16 15:45:33.834586464,8741.11113168797
350,2021-08-19 09:41:03.157894736,8774.956288969002
351,2021-08-22 03:36:32.481203008,8794.832916741385
352,2021-08-24 21:32:01.804511280,8825.679456381591
353,2021-08-27 15:27:31.127819552,8841.497715525094
354,2021-08-30 09:23:00.451127824,8877.397722452113
355,2021-09-02 03:18:29.774436096,8895.603820477421
356,2021-09-04 21:13:59.097744368,8924.891442279706
357,2021-09-07 15:09:28.421052640,8942.093202534166
358,2021-09-10 09:04:57.744360912,8977.19108042162
359,2021-09-13 03:00:27.067669184,8995.109158917292
360,2021-09-15 20:55:56.390977440,9025.14756050209
361,2021-09-18 14:51:25.714285712,9043.227447751895
362,2021-09-21 08:46:55.037593984,9078.486104338714
363,2021-09-24 02:42:24.360902256,9094.511756685333
364,2021-09-26 20:37:53.684210528,9124.621617458939
365,2021-09-29 14:33:23.007518800,9143.423353136332
366,2021-10-02 08:28:52.330827072,9178.396583192885
367,2021-10-05 02:24:21.654135344,9194.007910505476
368,2021-10-07 20:19:50.977443616,9224.811612212567
369,2021-10-10 14:15:20.300751888,9244.371758259924
370,2021-10-13 08:10:49.624060160,9278.485199867011
371,2021-10-16 02:06:18.947368432,9293.85818423814
372,2021-10-18 20:01:48.270676688,9324.650339948697
373,2021-10-21 13:57:17.593984960,9346.1617675705
374,2021-10-24 07:52:46.917293232,9378.583544104386
375,2021-10-27 01:48:16.240601504,9394.540141392588
376,2021-10-29 19:43:45.563909776,9425.12644039209
377,2021-11-01 13:39:14.887218048,9447.845394724221
378,2021-11-04 07:34:44.210526320,9476.977555540401
379,2021-11-07 01:30:13.533834592,9493.40833761835
380,2021-11-09 19:25:42.857142864,9525.971643560872
381,2021-11-12 13:21:12.180451136,9548.649802990325
382,2021-11-15 07:16:41.503759408,9575.872309693146
383,2021-11-18 01:12:10.827067680,9595.2745862068
384,2021-11-20 19:07:40.150375936,9626.598303048739
385,2021-11-23 13:03:09.473684208,9648.478527774285
386,2021-11-26 06:58:38.796992480,9676.1867902524
387,2021-11-29 00:54:08.120300752,9695.16274319639
388,2021-12-01 18:49:37.443609024,9726.742906720885
389,2021-12-04 12:45:06.766917296,9749.493165702066
390,2021-12-07 06:40:36.090225568,9775.25900256116
391,2021-12-10 00:36:05.413533840,9796.965092953904
392,2021-12-12 18:31:34.736842112,9827.773176748828
393,2021-12-15 12:27:04.060150384,9850.519621901274
394,2021-12-18 06:22:33.383458656,9873.833804296637
395,2021-12-21 00:18:02.706766928,9897.798981206372
396,2021-12-23 18:13:32.030075200,9927.577447128519
397,2021-12-26 12:09:01.353383456,9950.62327624697
398,2021-12-29 06:04:30.676691728,9972.767254876948
399,2022-01-01 00:00:00.000000000,9999.871747755158
