ind,timestamp,point_value
37,2019-04-12 15:13:04.962406015,921.6314356734422
38,2019-04-15 09:08:34.285714286,957.550699567656
39,2019-04-18 03:04:03.609022556,974.8704581539289
40,2019-04-20 20:59:32.932330828,1005.0070598635649
41,2019-04-23 14:55:02.255639098,1022.2858033276902
42,2019-04-26 08:50:31.578947368,1058.3861014045706
43,2019-04-29 02:46:00.902255640,1074.4970151786151
44,2019-05-01 20:41:30.225563910,1104.6106997496815
45,2019-05-04 14:36:59.548872180,1123.2239433511063
46,2019-05-07 08:32:28.872180452,1158.6935811574285
47,2019-05-10 02:27:58.195488722,1174.2853926536602
48,2019-05-12 20:23:27.518796992,1204.8481809431144
49,2019-05-15 14:18:56.842105264,1224.5307389144227
50,2019-05-18 08:14:26.165413534,1258.6058008803116
51,2019-05-21 02:09:55.488721806,1273.986240443182
52,2019-05-23 20:05:24.812030076,1305.1166237538093
53,2019-05-26 14:00:54.135338346,1325.9193267232909
54,2019-05-29 07:56:23.458646618,1358.4542624852836
55,2019-06-01 01:51:52.781954888,1373.891698039388
56,2019-06-03 19:47:22.105263158,1405.3769743760495
57,2019-06-06 13:42:51.428571430,1427.073744366223
58,2019-06-09 07:38:20.751879700,1457.7900690890865
59,2019-06-12 01:33:50.075187970,1473.9428843078003
60,2019-06-14 19:29:19.398496242,1505.8788115984094
61,2019-06-17 13:24:48.721804512,1527.9941014145581
62,2019-06-20 07:20:18.045112782,1556.6310179865552
63,2019-06-23 01:15:47.368421054,1574.438705290542
64,2019-06-25 19:11:16.691729324,1606.219645271429
65,2019-06-28 13:06:46.015037594,1628.9993428319244
66,2019-07-01 07:02:15.338345866,1655.9225927255818
67,2019-07-04 00:57:44.661654136,1675.3229822165872
68,2019-07-06 18:53:13.984962406,1706.8872259673028
69,2019-07-09 12:48:43.308270678,1729.5090516980904
70,2019-07-12 06:44:12.631578948,1754.7651544476123
71,2019-07-15 00:39:41.954887218,1776.5334455434668
72,2019-07-17 18:35:11.278195490,1807.1964718409524
73,2019-07-20 12:30:40.601503760,1829.7996999958907
74,2019-07-23 06:26:09.924812030,1853.6713067178564
75,2019-07-26 00:21:39.248120302,1878.065897728475
76,2019-07-28 18:17:08.571428572,1907.1882548568349
77,2019-07-31 12:12:37.894736844,1929.8043348943365
78,2019-08-03 06:08:07.218045112,1953.1399984312875
79,2019-08-06 00:03:36.541353384,1979.5695083383584
80,2019-08-08 17:59:05.864661656,2006.9485102587191
81,2019-08-11 11:54:35.187969924,2029.9542985220155
82,2019-08-14 05:50:04.511278196,2052.893785846828
83,2019-08-16 23:45:33.834586468,2081.578053270464
84,2019-08-19 17:41:03.157894736,2106.4258226695947
85,2019-08-22 11:36:32.481203008,2130.2571619001396
86,2019-08-25 05:32:01.804511280,2152.918750436132
87,2019-08-27 23:27:31.127819548,2183.037007872534
88,2019-08-30 17:23:00.451127820,2205.719693381
89,2019-09-02 11:18:29.774436092,2230.5000405111427
90,2019-09-05 05:13:59.097744360,2252.9431540770884
91,2019-09-07 23:09:28.421052632,2284.080813273144
92,2019-09-10 17:04:57.744360904,2304.7828864640096
93,2019-09-13 11:00:27.067669172,2330.7917908498516
94,2019-09-16 04:55:56.390977444,2353.4730196395067
95,2019-09-18 22:51:25.714285716,2385.3526807568883
96,2019-09-21 16:46:55.037593984,2403.6718489237337
97,2019-09-24 10:42:24.360902256,2431.6212170735407
98,2019-09-27 04:37:53.684210528,2453.988584627935
99,2019-09-29 22:33:23.007518800,2485.7984145229098
100,2019-10-02 16:28:52.330827068,2502.3749156228414
101,2019-10-05 10:24:21.654135340,2532.588856738213
102,2019-10-08 04:19:50.977443612,2554.4808885827733
103,2019-10-10 22:15:20.300751880,2586.0603212841515
104,2019-10-13 16:10:49.624060152,2601.8072098507114
105,2019-10-16 10:06:18.947368424,2633.792699695266
106,2019-10-19 04:01:48.270676692,2654.901948084096
107,2019-10-21 21:57:17.593984964,2686.1211277426114
108,2019-10-24 15:52:46.917293236,2701.2785309770074
109,2019-10-27 09:48:16.240601504,2734.908073174738
110,2019-10-30 03:43:45.563909776,2755.058276799383
111,2019-11-01 21:39:14.887218048,2785.8416623639
112,2019-11-04 15:34:44.210526316,2801.0886013941085
113,2019-11-07 09:30:13.533834588,2836.2542898161646
114,2019-11-10 03:25:42.857142860,2855.13365135095
115,2019-11-12 21:21:12.180451128,2885.5954307998754
116,2019-11-15 15:16:41.503759400,2901.4480655372276
117,2019-11-18 09:12:10.827067672,2937.3114855170497
118,2019-11-21 03:07:40.150375940,2954.948803323445
119,2019-11-23 21:03:09.473684212,2985.1489154507076
120,2019-11-26 14:58:38.796992484,3002.298191770735
121,2019-11-29 08:54:08.120300752,3038.386934369099
122,2019-12-02 02:49:37.443609024,3054.54598650261
123,2019-12-04 20:45:06.766917296,3084.812182098488
124,2019-12-07 14:40:36.090225564,3103.0845257944875
125,2019-12-10 08:36:05.413533836,3138.518486142455
126,2019-12-13 02:31:34.736842108,3154.3809067546003
127,2019-12-15 20:27:04.060150376,3184.8402741427285
128,2019-12-18 14:22:33.383458648,3204.2554950597846
129,2019-12-21 08:18:02.706766920,3238.9167266451614
130,2019-12-24 02:13:32.030075188,3254.052996534939
131,2019-12-26 20:09:01.353383460,3285.072752509101
132,2019-12-29 14:04:30.676691732,3305.4778464350834
133,2020-01-01 08:00:00.000000000,3338.6681635236932
134,2020-01-04 01:55:29.323308272,3353.742894265433
135,2020-01-06 19:50:58.646616544,3385.1265933835516
136,2020-01-09 13:46:27.969924812,3406.665488484439
137,2020-01-12 07:41:57.293233084,3437.8784200375376
138,2020-01-15 01:37:26.616541356,3453.9065162831057
139,2020-01-17 19:32:55.939849624,3485.79980274645
140,2020-01-20 13:28:25.263157896,3507.856442208494
141,2020-01-23 07:23:54.586466168,3536.9796828223716
142,2020-01-26 01:19:23.909774436,3554.317992870603
143,2020-01-28 19:14:53.233082708,3586.1988564176513
144,2020-01-31 13:10:22.556390980,3608.650143079746
145,2020-02-03 07:05:51.879699248,3635.9721357731596
146,2020-02-06 01:01:21.203007520,3655.175333638082
147,2020-02-08 18:56:50.526315792,3686.786272010756
148,2020-02-11 12:52:19.849624060,3709.342659675349
149,2020-02-14 06:47:49.172932332,3735.070683956393
150,2020-02-17 00:43:18.496240604,3756.503243056093
151,2020-02-19 18:38:47.819548872,3787.1927275868748
152,2020-02-22 12:34:17.142857144,3809.7920465427555
153,2020-02-25 06:29:46.466165416,3834.0514958599297
154,2020-02-28 00:25:15.789473688,3857.700208002003
155,2020-03-01 18:20:45.112781960,3887.20241794537
156,2020-03-04 12:16:14.436090224,3909.865962468321
157,2020-03-07 06:11:43.759398496,3933.404577540534
158,2020-03-10 00:07:13.082706768,3959.3332513383166
159,2020-03-12 18:02:42.406015040,3987.0257918657376
160,2020-03-15 11:58:11.729323312,4010.140648315672
161,2020-03-18 05:53:41.052631584,4032.899762447904
162,2020-03-20 23:49:10.375939848,4060.954334449504
163,2020-03-23 17:44:39.699248120,4086.7308627226244
164,2020-03-26 11:40:09.022556392,4110.1399262334835
165,2020-03-29 05:35:38.345864664,4132.814879987955
166,2020-03-31 23:31:07.669172936,4162.663596435502
167,2020-04-03 17:26:36.992481208,4185.540669625671
168,2020-04-06 11:22:06.315789472,4210.382357294308
169,2020-04-09 05:17:35.639097744,4232.974572758444
170,2020-04-11 23:13:04.962406016,4263.978014283817
171,2020-04-14 17:08:34.285714288,4285.007602640454
172,2020-04-17 11:04:03.609022560,4310.813178392511
173,2020-04-20 04:59:32.932330832,4333.288708288105
174,2020-04-22 22:55:02.255639096,4365.157429409315
175,2020-04-25 16:50:31.578947368,4383.796446599396
176,2020-04-28 10:46:00.902255640,4411.5012736230865
177,2020-05-01 04:41:30.225563912,4433.932411384057
178,2020-05-03 22:36:59.548872184,4465.578047177068
179,2020-05-06 16:32:28.872180456,4482.896227881597
180,2020-05-09 10:27:58.195488720,4512.358396980741
181,2020-05-12 04:23:27.518796992,4534.278044346057
182,2020-05-14 22:18:56.842105264,4566.201110072896
183,2020-05-17 16:14:26.165413536,4581.875515668926
184,2020-05-20 10:09:55.488721808,4613.302178044572
185,2020-05-23 04:05:24.812030080,4634.721082572468
186,2020-05-25 22:00:54.135338344,4665.897043668794
187,2020-05-28 15:56:23.458646616,4681.392072664189
188,2020-05-31 09:51:52.781954888,4714.702682909089
189,2020-06-03 03:47:22.105263160,4735.035063126833
190,2020-06-05 21:42:51.428571432,4766.198233841424
191,2020-06-08 15:38:20.751879704,4781.0665102799285
192,2020-06-11 09:33:50.075187968,4815.889110437692
193,2020-06-14 03:29:19.398496240,4834.968459648499
194,2020-06-16 21:24:48.721804512,4865.618364841835
195,2020-06-19 15:20:18.045112784,4881.52042579774
196,2020-06-22 09:15:47.368421056,4916.950675521367
197,2020-06-25 03:11:16.691729328,4935.043403851399
198,2020-06-27 21:06:46.015037600,4965.301294829481
199,2020-06-30 15:02:15.338345864,4981.95290172972
200,2020-07-03 08:57:44.661654136,5017.9614724414105
201,2020-07-06 02:53:13.984962408,5034.945525035269
202,2020-07-08 20:48:43.308270680,5064.909097702759
203,2020-07-11 14:44:12.631578952,5082.908867355515
204,2020-07-14 08:39:41.954887224,5118.57859807459
205,2020-07-17 02:35:11.278195488,5134.3675716809985
206,2020-07-19 20:30:40.601503760,5164.72765890508
207,2020-07-22 14:26:09.924812032,5184.066080922263
208,2020-07-25 08:21:39.248120304,5218.894356663955
209,2020-07-28 02:17:08.571428576,5234.05589231948
210,2020-07-30 20:12:37.894736848,5264.896970038224
211,2020-08-02 14:08:07.218045112,5285.29759043933
212,2020-08-05 08:03:36.541353384,5318.555046756736
213,2020-08-08 01:59:05.864661656,5333.709759344899
214,2020-08-10 19:54:35.187969928,5365.119638872438
215,2020-08-13 13:50:04.511278200,5386.360202686902
216,2020-08-16 07:45:33.834586472,5418.150047768305
217,2020-08-19 01:41:03.157894736,5434.079530607665
218,2020-08-21 19:36:32.481203008,5465.730799816305
219,2020-08-24 13:32:01.804511280,5487.620278329947
220,2020-08-27 07:27:31.127819552,5517.310990455974
221,2020-08-30 01:23:00.451127824,5534.227810472995
222,2020-09-01 19:18:29.774436096,5566.202347136185
223,2020-09-04 13:13:59.097744360,5588.471685629447
224,2020-09-07 07:09:28.421052632,5616.208138215405
225,2020-09-10 01:04:57.744360904,5635.072994706858
226,2020-09-12 19:00:27.067669176,5666.690152173085
227,2020-09-15 12:55:56.390977448,5689.262117765439
228,2020-09-18 06:51:25.714285720,5715.190484829871
229,2020-09-21 00:46:55.037593984,5736.160844943905
230,2020-09-23 18:42:24.360902256,5767.12437406447
231,2020-09-26 12:37:53.684210528,5789.727449041864
232,2020-09-29 06:33:23.007518800,5814.082626104573
233,2020-10-02 00:28:52.330827072,5837.401249325871
234,2020-10-04 18:24:21.654135344,5867.36628501912
235,2020-10-07 12:19:50.977443608,5890.094991352276
236,2020-10-10 06:15:20.300751880,5913.607741519982
237,2020-10-13 00:10:49.624060152,5939.003388285628
238,2020-10-15 18:06:18.947368424,5967.1005698898625
239,2020-10-18 12:01:48.270676696,5990.003050367042
240,2020-10-21 05:57:17.593984968,6012.926682862657
241,2020-10-23 23:52:46.917293232,6040.456873278826
242,2020-10-26 17:48:16.240601504,6066.531011252755
243,2020-10-29 11:43:45.563909776,6089.938531967669
244,2020-11-01 05:39:14.887218048,6112.8650183722975
245,2020-11-03 23:34:44.210526320,6142.427193868914
246,2020-11-06 17:30:13.533834592,6165.976919247433
247,2020-11-09 11:25:42.857142856,6190.311617426938
248,2020-11-12 05:21:12.180451128,6212.85772961335
249,2020-11-14 23:16:41.503759400,6243.5750684753975
250,2020-11-17 17:12:10.827067672,6264.9970366368025
251,2020-11-20 11:07:40.150375944,6290.809837720552
252,2020-11-23 05:03:09.473684216,6313.522388465011
253,2020-11-25 22:58:38.796992480,6344.791699477812
254,2020-11-28 16:54:08.120300752,6363.93701669455
255,2020-12-01 10:49:37.443609024,6391.27126518494
256,2020-12-04 04:45:06.766917296,6413.796349062899
257,2020-12-06 22:40:36.090225568,6445.660013053808
258,2020-12-09 16:36:05.413533840,6463.010050481902
259,2020-12-12 10:31:34.736842112,6492.229689198776
260,2020-12-15 04:27:04.060150376,6514.494657768401
261,2020-12-17 22:22:33.383458648,6546.12592228003
262,2020-12-20 16:18:02.706766920,6562.3321332763635
263,2020-12-23 10:13:32.030075192,6593.205825087588
264,2020-12-26 04:09:01.353383464,6614.821109030006
265,2020-12-28 22:04:30.676691736,6646.055446537586
266,2020-12-31 16:00:00.000000000,6661.341650351602
267,2021-01-03 09:55:29.323308272,6694.511774813714
268,2021-01-06 03:50:58.646616544,6714.995165472726
269,2021-01-08 21:46:27.969924816,6746.070534935696
270,2021-01-11 15:41:57.293233088,6761.187771123951
271,2021-01-14 09:37:26.616541360,6795.6114340451695
272,2021-01-17 03:32:55.939849624,6815.473717570834
273,2021-01-19 21:28:25.263157896,6845.698742254725
274,2021-01-22 15:23:54.586466168,6861.292568147319
275,2021-01-25 09:19:23.909774440,6896.8079256492
276,2021-01-28 03:14:53.233082712,6915.1998868941055
277,2021-01-30 21:10:22.556390984,6945.288516570338
278,2021-02-02 15:05:51.879699248,6961.712311042517
279,2021-02-05 09:01:21.203007520,6997.770721047109
280,2021-02-08 02:56:50.526315792,7015.056964796978
281,2021-02-10 20:52:19.849624064,7044.89705470629
282,2021-02-13 14:47:49.172932336,7062.6602211043955
283,2021-02-16 08:43:18.496240608,7098.386861263859
284,2021-02-19 02:38:47.819548872,7114.417245023592
285,2021-02-21 20:34:17.142857144,7144.666638959748
286,2021-02-24 14:29:46.466165416,7163.885446400506
287,2021-02-27 08:25:15.789473688,7198.851325076164
288,2021-03-02 02:20:45.112781960,7214.202943883903
289,2021-03-04 20:16:14.436090232,7244.798094770591
290,2021-03-07 14:11:43.759398496,7265.134317772415
291,2021-03-10 08:07:13.082706768,7298.647164751646
292,2021-03-13 02:02:42.406015040,7313.97804074606
293,2021-03-15 19:58:11.729323312,7344.9506839941605
294,2021-03-18 13:53:41.052631584,7366.475221698342
295,2021-03-21 07:49:10.375939856,7398.144078892024
296,2021-03-24 01:44:39.699248120,7413.892691805054
297,2021-03-26 19:40:09.022556392,7445.358997607558
298,2021-03-29 13:35:38.345864664,7467.302033637327
299,2021-04-01 07:31:07.669172936,7497.559373109524
300,2021-04-04 01:26:36.992481208,7514.246969534813
301,2021-04-06 19:22:06.315789480,7546.02060768839
302,2021-04-09 13:17:35.639097744,7568.456079269832
303,2021-04-12 07:13:04.962406016,7596.359394541467
304,2021-04-15 01:08:34.285714288,7614.745857292607
305,2021-04-17 19:04:03.609022560,7646.465372260184
306,2021-04-20 12:59:32.932330832,7669.111810992117
307,2021-04-23 06:55:02.255639104,7695.263287031841
308,2021-04-26 00:50:31.578947376,7715.8592488476215
309,2021-04-28 18:46:00.902255648,7747.1884545982475
310,2021-05-01 12:41:30.225563920,7769.633951998929
311,2021-05-04 06:36:59.548872176,7794.393806437997
312,2021-05-07 00:32:28.872180448,7817.05394965607
313,2021-05-09 18:27:58.195488720,7847.15940709009
314,2021-05-12 12:23:27.518796992,7869.85683149323
315,2021-05-15 06:18:56.842105264,7893.460923998468
316,2021-05-18 00:14:26.165413536,7918.781055814768
317,2021-05-20 18:09:55.488721808,7947.059588570652
318,2021-05-23 12:05:24.812030080,7970.027186616273
319,2021-05-26 06:00:54.135338352,7993.039432420555
320,2021-05-28 23:56:23.458646624,8020.299719041504
321,2021-05-31 17:51:52.781954896,8046.752806223294
322,2021-06-03 11:47:22.105263168,8070.0686256058025
323,2021-06-06 05:42:51.428571440,8092.879186278784
324,2021-06-08 23:38:20.751879696,8121.81738574779
325,2021-06-11 17:33:50.075187968,8146.376108155988
326,2021-06-14 11:29:19.398496240,8170.298184011261
327,2021-06-17 05:24:48.721804512,8192.99415853656
328,2021-06-19 23:20:18.045112784,8223.33513030278
329,2021-06-22 17:15:47.368421056,8245.331808148405
330,2021-06-25 11:11:16.691729328,8270.541804750266
331,2021-06-28 05:06:46.015037600,8293.161246918358
332,2021-06-30 23:02:15.338345872,8324.578552278183
333,2021-07-03 16:57:44.661654144,8344.43216076703
334,2021-07-06 10:53:13.984962416,8370.94857796415
335,2021-07-09 04:48:43.308270688,8393.586766508772
336,2021-07-11 22:44:12.631578944,8425.50421572945
337,2021-07-14 16:39:41.954887216,8443.211288664656
338,2021-07-17 10:35:11.278195488,8471.953340380738
339,2021-07-20 04:30:40.601503760,8494.11563594858
340,2021-07-22 22:26:09.924812032,8525.924626493828
341,2021-07-25 16:21:39.248120304,8542.20865253605
342,2021-07-28 10:17:08.571428576,8573.055761076883
343,2021-07-31 04:12:37.894736848,8594.581647007264
344,2021-08-02 22:08:07.218045120,8626.075793324779
345,2021-08-05 16:03:36.541353392,8641.541267665178
346,2021-08-08 09:59:05.864661664,8674.279748125538
347,2021-08-11 03:54:35.187969936,8695.076024945176
348,2021-08-13 21:50:04.511278192,8726.140416741893
349,2021-08-16 15:45:33.834586464,8741.07838519539
350,2021-08-19 09:41:03.157894736,8775.499532672033
351,2021-08-22 03:36:32.481203008,8795.173517242501
352,2021-08-24 21:32:01.804511280,8825.724265028168
353,2021-08-27 15:27:31.127819552,8841.144682385038
354,2021-08-30 09:23:00.451127824,8876.708954359352
355,2021-09-02 03:18:29.774436096,8894.959160132781
356,2021-09-04 21:13:59.097744368,8925.459030722008
357,2021-09-07 15:09:28.421052640,8941.799387171046
358,2021-09-10 09:04:57.744360912,8977.678675727151
359,2021-09-13 03:00:27.067669184,8994.753237473204
360,2021-09-15 20:55:56.390977440,9025.135075857717
361,2021-09-18 14:51:25.714285712,9042.452285397409
362,2021-09-21 08:46:55.037593984,9078.567090693485
363,2021-09-24 02:42:24.360902256,9094.51630168881
364,2021-09-26 20:37:53.684210528,9124.805421514066
365,2021-09-29 14:33:23.007518800,9143.653453176155
366,2021-10-02 08:28:52.330827072,9178.743431609706
367,2021-10-05 02:24:21.654135344,9194.18315786841
368,2021-10-07 20:19:50.977443616,9224.968118635841
369,2021-10-10 14:15:20.300751888,9244.785529517445
370,2021-10-13 08:10:49.624060160,9278.656136210795
371,2021-10-16 02:06:18.947368432,9294.032194992475
372,2021-10-18 20:01:48.270676688,9325.174784514264
373,2021-10-21 13:57:17.593984960,9345.918192140878
374,2021-10-24 07:52:46.917293232,9378.33452880207
375,2021-10-27 01:48:16.240601504,9393.982761358
376,2021-10-29 19:43:45.563909776,9425.4220518944
377,2021-11-01 13:39:14.887218048,9447.281943656928
378,2021-11-04 07:34:44.210526320,9477.661608682494
379,2021-11-07 01:30:13.533834592,9494.16686419222
380,2021-11-09 19:25:42.857142864,9525.921002118106
381,2021-11-12 13:21:12.180451136,9548.344668113616
382,2021-11-15 07:16:41.503759408,9576.404207094665
383,2021-11-18 01:12:10.827067680,9594.659596586633
384,2021-11-20 19:07:40.150375936,9626.489368898743
385,2021-11-23 13:03:09.473684208,9649.054142711937
386,2021-11-26 06:58:38.796992480,9675.695342225205
387,2021-11-29 00:54:08.120300752,9695.628308942165
388,2021-12-01 18:49:37.443609024,9726.828526289732
389,2021-12-04 12:45:06.766917296,9749.430015692082
390,2021-12-07 06:40:36.090225568,9774.615648781199
391,2021-12-10 00:36:05.413533840,9796.735115345953
392,2021-12-12 18:31:34.736842112,9827.436691802837
393,2021-12-15 12:27:04.060150384,9849.681369597567
394,2021-12-18 06:22:33.383458656,9873.64162309367
395,2021-12-21 00:18:02.706766928,9898.275973600767
396,2021-12-23 18:13:32.030075200,9927.194757031077
397,2021-12-26 12:09:01.353383456,9949.920706602752
398,2021-12-29 06:04:30.676691728,9973.138218888673
399,2022-01-01 00:00:00.000000000,9999.932345407593
