ind,timestamp,point_value
148,2020-02-11 12:52:19.849624060,3709.608139656735
149,2020-02-14 06:47:49.172932332,3734.427946130964
150,2020-02-17 00:43:18.496240604,3756.2966499135523
151,2020-02-19 18:38:47.819548872,3788.009822942463
152,2020-02-22 12:34:17.142857144,3810.5694592057257
153,2020-02-25 06:29:46.466165416,3833.7391261495814
154,2020-02-28 00:25:15.789473688,3858.358745235586
155,2020-03-01 18:20:45.112781960,3886.7879544936122
156,2020-03-04 12:16:14.436090224,3910.508746185291
157,2020-03-07 06:11:43.759398496,3932.3726237920264
158,2020-03-10 00:07:13.082706768,3959.232954113007
159,2020-03-12 18:02:42.406015040,3986.5659602129326
160,2020-03-15 11:58:11.729323312,4009.54350023218
161,2020-03-18 05:53:41.052631584,4032.656933119147
162,2020-03-20 23:49:10.375939848,4061.742606364963
163,2020-03-23 17:44:39.699248120,4086.7728477078117
164,2020-03-26 11:40:09.022556392,4110.0261104920355
165,2020-03-29 05:35:38.345864664,4132.385213068999
166,2020-03-31 23:31:07.669172936,4163.248418067206
167,2020-04-03 17:26:36.992481208,4185.34753812971
168,2020-04-06 11:22:06.315789472,4210.034840405357
169,2020-04-09 05:17:35.639097744,4233.637067526794
170,2020-04-11 23:13:04.962406016,4263.6615607623535
171,2020-04-14 17:08:34.285714288,4284.394877198463
172,2020-04-17 11:04:03.609022560,4310.470255935138
173,2020-04-20 04:59:32.932330832,4333.0674466044065
174,2020-04-22 22:55:02.255639096,4365.413966139162
175,2020-04-25 16:50:31.578947368,4383.972242900831
176,2020-04-28 10:46:00.902255640,4411.515363486162
177,2020-05-01 04:41:30.225563912,4434.203952392967
178,2020-05-03 22:36:59.548872184,4465.647405666567
179,2020-05-06 16:32:28.872180456,4483.014812833115
180,2020-05-09 10:27:58.195488720,4511.759794228611
181,2020-05-12 04:23:27.518796992,4534.160468719829
182,2020-05-14 22:18:56.842105264,4565.883262554582
183,2020-05-17 16:14:26.165413536,4581.980038509779
184,2020-05-20 10:09:55.488721808,4613.458238233022
185,2020-05-23 04:05:24.812030080,4635.558355579625
186,2020-05-25 22:00:54.135338344,4666.264596185424
187,2020-05-28 15:56:23.458646616,4681.410682257358
188,2020-05-31 09:51:52.781954888,4715.499686721957
189,2020-06-03 03:47:22.105263160,4735.378982571116
190,2020-06-05 21:42:51.428571432,4765.280840110762
191,2020-06-08 15:38:20.751879704,4781.893342850616
192,2020-06-11 09:33:50.075187968,4815.4922331230655
193,2020-06-14 03:29:19.398496240,4835.8853788462375
194,2020-06-16 21:24:48.721804512,4865.604587977342
195,2020-06-19 15:20:18.045112784,4881.0675446108535
196,2020-06-22 09:15:47.368421056,4917.500713759967
197,2020-06-25 03:11:16.691729328,4934.481165254099
198,2020-06-27 21:06:46.015037600,4965.529903776721
199,2020-06-30 15:02:15.338345864,4982.014061415341
200,2020-07-03 08:57:44.661654136,5018.554362402993
201,2020-07-06 02:53:13.984962408,5035.037775587066
202,2020-07-08 20:48:43.308270680,5065.913343595113
203,2020-07-11 14:44:12.631578952,5083.2523148475475
204,2020-07-14 08:39:41.954887224,5118.273058243678
205,2020-07-17 02:35:11.278195488,5134.61585788675
206,2020-07-19 20:30:40.601503760,5164.80237648774
207,2020-07-22 14:26:09.924812032,5184.004647075939
208,2020-07-25 08:21:39.248120304,5219.261902698991
209,2020-07-28 02:17:08.571428576,5234.065986682005
210,2020-07-30 20:12:37.894736848,5265.045239363892
211,2020-08-02 14:08:07.218045112,5286.079734106665
212,2020-08-05 08:03:36.541353384,5318.312509543115
213,2020-08-08 01:59:05.864661656,5334.063884948903
214,2020-08-10 19:54:35.187969928,5365.53908628235
215,2020-08-13 13:50:04.511278200,5386.975835936353
216,2020-08-16 07:45:33.834586472,5417.511291717976
217,2020-08-19 01:41:03.157894736,5433.364648825484
218,2020-08-21 19:36:32.481203008,5466.3649688572405
219,2020-08-24 13:32:01.804511280,5487.391596074461
220,2020-08-27 07:27:31.127819552,5517.211401972737
221,2020-08-30 01:23:00.451127824,5534.524271235706
222,2020-09-01 19:18:29.774436096,5565.981524652349
223,2020-09-04 13:13:59.097744360,5588.3198198867585
224,2020-09-07 07:09:28.421052632,5616.610834032023
225,2020-09-10 01:04:57.744360904,5635.5701033834885
226,2020-09-12 19:00:27.067669176,5666.940839721736
227,2020-09-15 12:55:56.390977448,5688.836601881802
228,2020-09-18 06:51:25.714285720,5715.251877645119
229,2020-09-21 00:46:55.037593984,5735.7906620219355
230,2020-09-23 18:42:24.360902256,5766.510608822969
231,2020-09-26 12:37:53.684210528,5789.758180441984
232,2020-09-29 06:33:23.007518800,5814.694330051271
233,2020-10-02 00:28:52.330827072,5837.909032036269
234,2020-10-04 18:24:21.654135344,5866.118218056631
235,2020-10-07 12:19:50.977443608,5889.10132013815
236,2020-10-10 06:15:20.300751880,5913.389991703342
237,2020-10-13 00:10:49.624060152,5938.675678573127
238,2020-10-15 18:06:18.947368424,5966.615134358583
239,2020-10-18 12:01:48.270676696,5989.667967383072
240,2020-10-21 05:57:17.593984968,6012.300463823281
241,2020-10-23 23:52:46.917293232,6039.367291112826
242,2020-10-26 17:48:16.240601504,6067.221574768488
243,2020-10-29 11:43:45.563909776,6090.48589647911
244,2020-11-01 05:39:14.887218048,6112.722479010926
245,2020-11-03 23:34:44.210526320,6141.6646699282055
246,2020-11-06 17:30:13.533834592,6165.901963556071
247,2020-11-09 11:25:42.857142856,6190.457437591738
248,2020-11-12 05:21:12.180451128,6212.691326305331
249,2020-11-14 23:16:41.503759400,6243.269834235982
250,2020-11-17 17:12:10.827067672,6265.208457369933
251,2020-11-20 11:07:40.150375944,6290.54861332596
252,2020-11-23 05:03:09.473684216,6313.197519694102
253,2020-11-25 22:58:38.796992480,6344.958333247621
254,2020-11-28 16:54:08.120300752,6364.555669847852
255,2020-12-01 10:49:37.443609024,6391.000984262498
256,2020-12-04 04:45:06.766917296,6414.135792643696
257,2020-12-06 22:40:36.090225568,6444.66479775157
258,2020-12-09 16:36:05.413533840,6462.883679532286
259,2020-12-12 10:31:34.736842112,6492.387891343362
260,2020-12-15 04:27:04.060150376,6514.072108520657
261,2020-12-17 22:22:33.383458648,6545.592257693604
262,2020-12-20 16:18:02.706766920,6561.877554591767
263,2020-12-23 10:13:32.030075192,6592.542358439533
264,2020-12-26 04:09:01.353383464,6615.02098995218
265,2020-12-28 22:04:30.676691736,6646.105816403401
266,2020-12-31 16:00:00.000000000,6661.547408117453
267,2021-01-03 09:55:29.323308272,6694.0509553599595
268,2021-01-06 03:50:58.646616544,6715.369970732903
269,2021-01-08 21:46:27.969924816,6746.1919191125735
270,2021-01-11 15:41:57.293233088,6761.8876556370315
271,2021-01-14 09:37:26.616541360,6795.726745490005
272,2021-01-17 03:32:55.939849624,6814.558129331487
273,2021-01-19 21:28:25.263157896,6845.622809625763
274,2021-01-22 15:23:54.586466168,6861.4096856843835
275,2021-01-25 09:19:23.909774440,6896.823668407547
276,2021-01-28 03:14:53.233082712,6914.565658925906
277,2021-01-30 21:10:22.556390984,6944.914824238458
278,2021-02-02 15:05:51.879699248,6961.951435840339
279,2021-02-05 09:01:21.203007520,6997.930760890322
280,2021-02-08 02:56:50.526315792,7015.576825328607
281,2021-02-10 20:52:19.849624064,7044.644821918023
282,2021-02-13 14:47:49.172932336,7062.691902113772
283,2021-02-16 08:43:18.496240608,7098.491448871169
284,2021-02-19 02:38:47.819548872,7114.532253881482
285,2021-02-21 20:34:17.142857144,7144.918196911477
286,2021-02-24 14:29:46.466165416,7163.389346056861
287,2021-02-27 08:25:15.789473688,7198.999159912788
288,2021-03-02 02:20:45.112781960,7213.890715038206
289,2021-03-04 20:16:14.436090232,7244.861568264811
290,2021-03-07 14:11:43.759398496,7265.777250586858
291,2021-03-10 08:07:13.082706768,7297.962438132392
292,2021-03-13 02:02:42.406015040,7313.832971816942
293,2021-03-15 19:58:11.729323312,7344.454750750029
294,2021-03-18 13:53:41.052631584,7366.761247317201
295,2021-03-21 07:49:10.375939856,7397.716190067586
296,2021-03-24 01:44:39.699248120,7414.294009886104
297,2021-03-26 19:40:09.022556392,7446.250761492642
298,2021-03-29 13:35:38.345864664,7467.045761900939
299,2021-04-01 07:31:07.669172936,7497.531891391915
300,2021-04-04 01:26:36.992481208,7514.583746146866
301,2021-04-06 19:22:06.315789480,7546.744104622519
302,2021-04-09 13:17:35.639097744,7568.874392464584
303,2021-04-12 07:13:04.962406016,7596.041208606802
304,2021-04-15 01:08:34.285714288,7614.933211841813
305,2021-04-17 19:04:03.609022560,7647.380125047926
306,2021-04-20 12:59:32.932330832,7669.116842546427
307,2021-04-23 06:55:02.255639104,7695.006145951813
308,2021-04-26 00:50:31.578947376,7714.783143466667
309,2021-04-28 18:46:00.902255648,7747.359905704017
310,2021-05-01 12:41:30.225563920,7768.686791028223
311,2021-05-04 06:36:59.548872176,7794.7117209348935
312,2021-05-07 00:32:28.872180448,7816.918662746856
313,2021-05-09 18:27:58.195488720,7847.960647602118
314,2021-05-12 12:23:27.518796992,7869.480184446243
315,2021-05-15 06:18:56.842105264,7893.719303015045
316,2021-05-18 00:14:26.165413536,7917.840456035367
317,2021-05-20 18:09:55.488721808,7946.051185357883
318,2021-05-23 12:05:24.812030080,7969.989022716601
319,2021-05-26 06:00:54.135338352,7992.413877996118
320,2021-05-28 23:56:23.458646624,8020.270135634666
321,2021-05-31 17:51:52.781954896,8047.113570012814
322,2021-06-03 11:47:22.105263168,8070.715790776291
323,2021-06-06 05:42:51.428571440,8092.609612218308
324,2021-06-08 23:38:20.751879696,8120.88209270964
325,2021-06-11 17:33:50.075187968,8146.982058947228
326,2021-06-14 11:29:19.398496240,8170.483643512052
327,2021-06-17 05:24:48.721804512,8193.595353028248
328,2021-06-19 23:20:18.045112784,8224.36813943624
329,2021-06-22 17:15:47.368421056,8244.955435178808
330,2021-06-25 11:11:16.691729328,8270.060300087667
331,2021-06-28 05:06:46.015037600,8292.875332840791
332,2021-06-30 23:02:15.338345872,8324.573451202948
333,2021-07-03 16:57:44.661654144,8343.858114138977
334,2021-07-06 10:53:13.984962416,8371.742717717652
335,2021-07-09 04:48:43.308270688,8394.658924670153
336,2021-07-11 22:44:12.631578944,8424.997615817503
337,2021-07-14 16:39:41.954887216,8442.686097205062
338,2021-07-17 10:35:11.278195488,8471.43728960686
339,2021-07-20 04:30:40.601503760,8494.307198108643
340,2021-07-22 22:26:09.924812032,8525.462830988465
341,2021-07-25 16:21:39.248120304,8542.921771867728
342,2021-07-28 10:17:08.571428576,8573.64539157507
343,2021-07-31 04:12:37.894736848,8594.735046033325
344,2021-08-02 22:08:07.218045120,8626.229133724102
345,2021-08-05 16:03:36.541353392,8641.485340797291
346,2021-08-08 09:59:05.864661664,8674.193387512276
347,2021-08-11 03:54:35.187969936,8694.54639979053
348,2021-08-13 21:50:04.511278192,8726.413765001013
349,2021-08-16 15:45:33.834586464,8740.701642464495
350,2021-08-19 09:41:03.157894736,8774.968929011044
351,2021-08-22 03:36:32.481203008,8795.138595315682
352,2021-08-24 21:32:01.804511280,8825.566757360795
353,2021-08-27 15:27:31.127819552,8840.566853234552
354,2021-08-30 09:23:00.451127824,8876.096663735016
355,2021-09-02 03:18:29.774436096,8894.784699682778
356,2021-09-04 21:13:59.097744368,8924.986608358307
357,2021-09-07 15:09:28.421052640,8941.65673141968
358,2021-09-10 09:04:57.744360912,8977.96889193688
359,2021-09-13 03:00:27.067669184,8993.941325872203
360,2021-09-15 20:55:56.390977440,9025.165194286748
361,2021-09-18 14:51:25.714285712,9042.54314978032
362,2021-09-21 08:46:55.037593984,9078.266150460224
363,2021-09-24 02:42:24.360902256,9094.288347212212
364,2021-09-26 20:37:53.684210528,9124.65486325666
365,2021-09-29 14:33:23.007518800,9143.942572207428
366,2021-10-02 08:28:52.330827072,9179.509135984541
367,2021-10-05 02:24:21.654135344,9194.260056026968
368,2021-10-07 20:19:50.977443616,9225.49950904475
369,2021-10-10 14:15:20.300751888,9245.410386094372
370,2021-10-13 08:10:49.624060160,9278.181054792889
371,2021-10-16 02:06:18.947368432,9293.991133836947
372,2021-10-18 20:01:48.270676688,9324.61162382727
373,2021-10-21 13:57:17.593984960,9346.667563255865
374,2021-10-24 07:52:46.917293232,9378.136118075634
375,2021-10-27 01:48:16.240601504,9394.503160315737
376,2021-10-29 19:43:45.563909776,9424.964461974732
377,2021-11-01 13:39:14.887218048,9447.66931490213
378,2021-11-04 07:34:44.210526320,9477.654752883813
379,2021-11-07 01:30:13.533834592,9494.035878368077
380,2021-11-09 19:25:42.857142864,9525.4097349424
381,2021-11-12 13:21:12.180451136,9547.97850861759
382,2021-11-15 07:16:41.503759408,9576.389138438453
383,2021-11-18 01:12:10.827067680,9594.30770824795
384,2021-11-20 19:07:40.150375936,9626.91793929127
385,2021-11-23 13:03:09.473684208,9649.016634262925
386,2021-11-26 06:58:38.796992480,9675.428458156499
387,2021-11-29 00:54:08.120300752,9695.908439241888
388,2021-12-01 18:49:37.443609024,9727.06065480436
389,2021-12-04 12:45:06.766917296,9748.422331034057
390,2021-12-07 06:40:36.090225568,9774.977529760614
391,2021-12-10 00:36:05.413533840,9796.544775428423
392,2021-12-12 18:31:34.736842112,9826.23132903562
393,2021-12-15 12:27:04.060150384,9850.101716640993
394,2021-12-18 06:22:33.383458656,9873.869040391422
395,2021-12-21 00:18:02.706766928,9899.08938408409
396,2021-12-23 18:13:32.030075200,9927.013460078999
397,2021-12-26 12:09:01.353383456,9949.731407124786
398,2021-12-29 06:04:30.676691728,9973.125398247546
399,2022-01-01 00:00:00.000000000,10000.20218856531
