ind,timestamp,point_value
237,2020-10-13 00:10:49.624060152,5939.155529305286
238,2020-10-15 18:06:18.947368424,5967.817095620712
239,2020-10-18 12:01:48.270676696,5990.0786074265625
240,2020-10-21 05:57:17.593984968,6012.763027068653
241,2020-10-23 23:52:46.917293232,6040.834921511612
242,2020-10-26 17:48:16.240601504,6066.640364340856
243,2020-10-29 11:43:45.563909776,6090.412173124466
244,2020-11-01 05:39:14.887218048,6113.3224184103
245,2020-11-03 23:34:44.210526320,6142.929931110395
246,2020-11-06 17:30:13.533834592,6166.549916493631
247,2020-11-09 11:25:42.857142856,6190.410104806289
248,2020-11-12 05:21:12.180451128,6213.015391107134
249,2020-11-14 23:16:41.503759400,6243.288909529988
250,2020-11-17 17:12:10.827067672,6264.571037532095
251,2020-11-20 11:07:40.150375944,6290.674028730024
252,2020-11-23 05:03:09.473684216,6313.659541900427
253,2020-11-25 22:58:38.796992480,6345.027087836348
254,2020-11-28 16:54:08.120300752,6364.052411356643
255,2020-12-01 10:49:37.443609024,6391.400526876182
256,2020-12-04 04:45:06.766917296,6413.566208621814
257,2020-12-06 22:40:36.090225568,6445.779658191741
258,2020-12-09 16:36:05.413533840,6462.8732989851
259,2020-12-12 10:31:34.736842112,6491.8129840568
260,2020-12-15 04:27:04.060150376,6514.401593908844
261,2020-12-17 22:22:33.383458648,6546.211298140381
262,2020-12-20 16:18:02.706766920,6562.1219143248145
263,2020-12-23 10:13:32.030075192,6593.557375651268
264,2020-12-26 04:09:01.353383464,6614.018636617711
265,2020-12-28 22:04:30.676691736,6646.707016723734
266,2020-12-31 16:00:00.000000000,6660.748922264051
267,2021-01-03 09:55:29.323308272,6694.367536092102
268,2021-01-06 03:50:58.646616544,6714.828990493856
269,2021-01-08 21:46:27.969924816,6745.612783060373
270,2021-01-11 15:41:57.293233088,6762.116589915719
271,2021-01-14 09:37:26.616541360,6795.769685185804
272,2021-01-17 03:32:55.939849624,6815.176997361971
273,2021-01-19 21:28:25.263157896,6845.784819934156
274,2021-01-22 15:23:54.586466168,6862.347376040964
275,2021-01-25 09:19:23.909774440,6896.88324616119
276,2021-01-28 03:14:53.233082712,6915.102152011015
277,2021-01-30 21:10:22.556390984,6945.877776887164
278,2021-02-02 15:05:51.879699248,6962.035742291643
279,2021-02-05 09:01:21.203007520,6997.621875400194
280,2021-02-08 02:56:50.526315792,7015.141681674584
281,2021-02-10 20:52:19.849624064,7045.033043455887
282,2021-02-13 14:47:49.172932336,7063.041725805793
283,2021-02-16 08:43:18.496240608,7099.136030619677
284,2021-02-19 02:38:47.819548872,7114.477622804068
285,2021-02-21 20:34:17.142857144,7144.707148676212
286,2021-02-24 14:29:46.466165416,7164.1034177329475
287,2021-02-27 08:25:15.789473688,7199.225142615244
288,2021-03-02 02:20:45.112781960,7213.967906041766
289,2021-03-04 20:16:14.436090232,7244.680986872411
290,2021-03-07 14:11:43.759398496,7265.2248477988705
291,2021-03-10 08:07:13.082706768,7298.625310747995
292,2021-03-13 02:02:42.406015040,7313.899900981586
293,2021-03-15 19:58:11.729323312,7344.47425434924
294,2021-03-18 13:53:41.052631584,7365.889276260833
295,2021-03-21 07:49:10.375939856,7398.604172300654
296,2021-03-24 01:44:39.699248120,7414.34396086992
297,2021-03-26 19:40:09.022556392,7446.3210855846855
298,2021-03-29 13:35:38.345864664,7467.687943201702
299,2021-04-01 07:31:07.669172936,7497.339155117173
300,2021-04-04 01:26:36.992481208,7513.345192629501
301,2021-04-06 19:22:06.315789480,7545.853460350891
302,2021-04-09 13:17:35.639097744,7568.299491998514
303,2021-04-12 07:13:04.962406016,7597.514319494974
304,2021-04-15 01:08:34.285714288,7614.746533828983
305,2021-04-17 19:04:03.609022560,7646.752975114693
306,2021-04-20 12:59:32.932330832,7669.591723306976
307,2021-04-23 06:55:02.255639104,7695.216014285862
308,2021-04-26 00:50:31.578947376,7715.932400477644
309,2021-04-28 18:46:00.902255648,7746.704005462446
310,2021-05-01 12:41:30.225563920,7769.4578349218755
311,2021-05-04 06:36:59.548872176,7794.409227636244
312,2021-05-07 00:32:28.872180448,7816.849233718116
313,2021-05-09 18:27:58.195488720,7847.518583801733
314,2021-05-12 12:23:27.518796992,7870.146490816981
315,2021-05-15 06:18:56.842105264,7893.590085170567
316,2021-05-18 00:14:26.165413536,7918.274670751693
317,2021-05-20 18:09:55.488721808,7946.915498971868
318,2021-05-23 12:05:24.812030080,7969.03547730033
319,2021-05-26 06:00:54.135338352,7992.988012049517
320,2021-05-28 23:56:23.458646624,8020.953203608326
321,2021-05-31 17:51:52.781954896,8046.201334101394
322,2021-06-03 11:47:22.105263168,8070.340234861561
323,2021-06-06 05:42:51.428571440,8093.035929513265
324,2021-06-08 23:38:20.751879696,8121.7882668820075
325,2021-06-11 17:33:50.075187968,8146.154902877041
326,2021-06-14 11:29:19.398496240,8170.191996846992
327,2021-06-17 05:24:48.721804512,8192.34628232617
328,2021-06-19 23:20:18.045112784,8223.553679637052
329,2021-06-22 17:15:47.368421056,8245.423526349425
330,2021-06-25 11:11:16.691729328,8270.333545105907
331,2021-06-28 05:06:46.015037600,8293.190136065916
332,2021-06-30 23:02:15.338345872,8325.050095595654
333,2021-07-03 16:57:44.661654144,8344.279672957651
334,2021-07-06 10:53:13.984962416,8371.287640436578
335,2021-07-09 04:48:43.308270688,8394.13521771824
336,2021-07-11 22:44:12.631578944,8426.051741661675
337,2021-07-14 16:39:41.954887216,8443.041376999663
338,2021-07-17 10:35:11.278195488,8472.049344232659
339,2021-07-20 04:30:40.601503760,8494.029858655369
340,2021-07-22 22:26:09.924812032,8526.272700901023
341,2021-07-25 16:21:39.248120304,8542.068766704251
342,2021-07-28 10:17:08.571428576,8573.250767348216
343,2021-07-31 04:12:37.894736848,8594.443776124503
344,2021-08-02 22:08:07.218045120,8626.449907147888
345,2021-08-05 16:03:36.541353392,8641.713053209885
346,2021-08-08 09:59:05.864661664,8674.027805801674
347,2021-08-11 03:54:35.187969936,8695.13412771802
348,2021-08-13 21:50:04.511278192,8726.301074183715
349,2021-08-16 15:45:33.834586464,8741.145755735648
350,2021-08-19 09:41:03.157894736,8775.480897219377
351,2021-08-22 03:36:32.481203008,8795.227334485586
352,2021-08-24 21:32:01.804511280,8825.548126465967
353,2021-08-27 15:27:31.127819552,8840.997582519169
354,2021-08-30 09:23:00.451127824,8876.69145603787
355,2021-09-02 03:18:29.774436096,8894.78441168449
356,2021-09-04 21:13:59.097744368,8925.314894922774
357,2021-09-07 15:09:28.421052640,8941.867518194696
358,2021-09-10 09:04:57.744360912,8978.402991552615
359,2021-09-13 03:00:27.067669184,8994.142787531662
360,2021-09-15 20:55:56.390977440,9025.272802533056
361,2021-09-18 14:51:25.714285712,9042.698429444223
362,2021-09-21 08:46:55.037593984,9078.229557140137
363,2021-09-24 02:42:24.360902256,9094.463261105491
364,2021-09-26 20:37:53.684210528,9125.056559331511
365,2021-09-29 14:33:23.007518800,9143.525024140732
366,2021-10-02 08:28:52.330827072,9178.446455809348
367,2021-10-05 02:24:21.654135344,9194.702849871956
368,2021-10-07 20:19:50.977443616,9224.498933334879
369,2021-10-10 14:15:20.300751888,9244.574230238959
370,2021-10-13 08:10:49.624060160,9278.654500399118
371,2021-10-16 02:06:18.947368432,9293.666486371652
372,2021-10-18 20:01:48.270676688,9325.312140483296
373,2021-10-21 13:57:17.593984960,9346.13280509838
374,2021-10-24 07:52:46.917293232,9378.096358249966
375,2021-10-27 01:48:16.240601504,9394.285772474926
376,2021-10-29 19:43:45.563909776,9425.685688897365
377,2021-11-01 13:39:14.887218048,9447.871840784004
378,2021-11-04 07:34:44.210526320,9476.81365474417
379,2021-11-07 01:30:13.533834592,9494.260911448804
380,2021-11-09 19:25:42.857142864,9526.169138596795
381,2021-11-12 13:21:12.180451136,9548.37733711077
382,2021-11-15 07:16:41.503759408,9576.632363042656
383,2021-11-18 01:12:10.827067680,9594.54744995438
384,2021-11-20 19:07:40.150375936,9626.521820331407
385,2021-11-23 13:03:09.473684208,9649.393797097347
386,2021-11-26 06:58:38.796992480,9675.295128173664
387,2021-11-29 00:54:08.120300752,9695.9918297645
388,2021-12-01 18:49:37.443609024,9726.479771220405
389,2021-12-04 12:45:06.766917296,9748.894796857847
390,2021-12-07 06:40:36.090225568,9774.440657767456
391,2021-12-10 00:36:05.413533840,9797.292352376096
392,2021-12-12 18:31:34.736842112,9827.219648021468
393,2021-12-15 12:27:04.060150384,9849.530608391096
394,2021-12-18 06:22:33.383458656,9873.867067714851
395,2021-12-21 00:18:02.706766928,9898.17810946497
396,2021-12-23 18:13:32.030075200,9926.501589519805
397,2021-12-26 12:09:01.353383456,9949.917678734113
398,2021-12-29 06:04:30.676691728,9973.276520851272
399,2022-01-01 00:00:00.000000000,9999.226720023076
