ind,timestamp,point_value
287,2021-02-27 08:25:15.789473688,7199.132289113772
288,2021-03-02 02:20:45.112781960,7214.127957602079
289,2021-03-04 20:16:14.436090232,7245.064558652741
290,2021-03-07 14:11:43.759398496,7264.786523708862
291,2021-03-10 08:07:13.082706768,7298.684903394397
292,2021-03-13 02:02:42.406015040,7314.069600416949
293,2021-03-15 19:58:11.729323312,7345.464864030974
294,2021-03-18 13:53:41.052631584,7366.280286827501
295,2021-03-21 07:49:10.375939856,7398.281165163373
296,2021-03-24 01:44:39.699248120,7413.867792429229
297,2021-03-26 19:40:09.022556392,7445.7046447945095
298,2021-03-29 13:35:38.345864664,7467.9023123010875
299,2021-04-01 07:31:07.669172936,7497.886629553863
300,2021-04-04 01:26:36.992481208,7514.166647660148
301,2021-04-06 19:22:06.315789480,7546.408520902328
302,2021-04-09 13:17:35.639097744,7567.770944347925
303,2021-04-12 07:13:04.962406016,7596.4688283712285
304,2021-04-15 01:08:34.285714288,7614.643665913307
305,2021-04-17 19:04:03.609022560,7646.746524872182
306,2021-04-20 12:59:32.932330832,7668.808105913368
307,2021-04-23 06:55:02.255639104,7694.912251022768
308,2021-04-26 00:50:31.578947376,7715.639226926238
309,2021-04-28 18:46:00.902255648,7747.576534365217
310,2021-05-01 12:41:30.225563920,7770.348468748221
311,2021-05-04 06:36:59.548872176,7794.201512019111
312,2021-05-07 00:32:28.872180448,7817.223655398899
313,2021-05-09 18:27:58.195488720,7846.790787548719
314,2021-05-12 12:23:27.518796992,7869.9236778348995
315,2021-05-15 06:18:56.842105264,7893.827267606566
316,2021-05-18 00:14:26.165413536,7917.979733965744
317,2021-05-20 18:09:55.488721808,7947.434620788781
318,2021-05-23 12:05:24.812030080,7970.008525006184
319,2021-05-26 06:00:54.135338352,7992.174329228695
320,2021-05-28 23:56:23.458646624,8020.941329569836
321,2021-05-31 17:51:52.781954896,8047.779123371092
322,2021-06-03 11:47:22.105263168,8070.0848766293875
323,2021-06-06 05:42:51.428571440,8092.031999813182
324,2021-06-08 23:38:20.751879696,8122.673121951291
325,2021-06-11 17:33:50.075187968,8145.707516917167
326,2021-06-14 11:29:19.398496240,8170.44418182468
327,2021-06-17 05:24:48.721804512,8192.500319673407
328,2021-06-19 23:20:18.045112784,8223.82193979726
329,2021-06-22 17:15:47.368421056,8245.445982411593
330,2021-06-25 11:11:16.691729328,8270.48698943789
331,2021-06-28 05:06:46.015037600,8292.741954559522
332,2021-06-30 23:02:15.338345872,8324.458704275592
333,2021-07-03 16:57:44.661654144,8344.821436097054
334,2021-07-06 10:53:13.984962416,8371.21171533803
335,2021-07-09 04:48:43.308270688,8393.926878694738
336,2021-07-11 22:44:12.631578944,8425.348281629187
337,2021-07-14 16:39:41.954887216,8444.116682710068
338,2021-07-17 10:35:11.278195488,8472.05522203678
339,2021-07-20 04:30:40.601503760,8493.397459844324
340,2021-07-22 22:26:09.924812032,8526.310302823413
341,2021-07-25 16:21:39.248120304,8542.800940638026
342,2021-07-28 10:17:08.571428576,8573.25522659966
343,2021-07-31 04:12:37.894736848,8594.797798594996
344,2021-08-02 22:08:07.218045120,8626.144632887173
345,2021-08-05 16:03:36.541353392,8641.245002047326
346,2021-08-08 09:59:05.864661664,8674.168123291554
347,2021-08-11 03:54:35.187969936,8695.376198261187
348,2021-08-13 21:50:04.511278192,8726.886487635933
349,2021-08-16 15:45:33.834586464,8741.443109706497
350,2021-08-19 09:41:03.157894736,8774.782363089298
351,2021-08-22 03:36:32.481203008,8794.823153079778
352,2021-08-24 21:32:01.804511280,8826.315023796962
353,2021-08-27 15:27:31.127819552,8840.790498165854
354,2021-08-30 09:23:00.451127824,8876.683478424675
355,2021-09-02 03:18:29.774436096,8895.804963016817
356,2021-09-04 21:13:59.097744368,8925.066990624417
357,2021-09-07 15:09:28.421052640,8941.775594217912
358,2021-09-10 09:04:57.744360912,8977.460369980365
359,2021-09-13 03:00:27.067669184,8995.837585515534
360,2021-09-15 20:55:56.390977440,9024.697636904704
361,2021-09-18 14:51:25.714285712,9042.174327814111
362,2021-09-21 08:46:55.037593984,9077.934342718572
363,2021-09-24 02:42:24.360902256,9094.217361507455
364,2021-09-26 20:37:53.684210528,9125.423640924533
365,2021-09-29 14:33:23.007518800,9143.472142644496
366,2021-10-02 08:28:52.330827072,9179.701294275495
367,2021-10-05 02:24:21.654135344,9194.708863337992
368,2021-10-07 20:19:50.977443616,9224.269866875975
369,2021-10-10 14:15:20.300751888,9244.9183783694
370,2021-10-13 08:10:49.624060160,9278.818761530745
371,2021-10-16 02:06:18.947368432,9293.946373946277
372,2021-10-18 20:01:48.270676688,9325.424694843945
373,2021-10-21 13:57:17.593984960,9345.760917624708
374,2021-10-24 07:52:46.917293232,9378.045688397136
375,2021-10-27 01:48:16.240601504,9393.669839023689
376,2021-10-29 19:43:45.563909776,9425.447269954419
377,2021-11-01 13:39:14.887218048,9447.106525192637
378,2021-11-04 07:34:44.210526320,9477.256801876183
379,2021-11-07 01:30:13.533834592,9493.617768164915
380,2021-11-09 19:25:42.857142864,9525.914041787211
381,2021-11-12 13:21:12.180451136,9547.830574443029
382,2021-11-15 07:16:41.503759408,9575.754884799479
383,2021-11-18 01:12:10.827067680,9594.87949876535
384,2021-11-20 19:07:40.150375936,9626.513653033075
385,2021-11-23 13:03:09.473684208,9648.477305349825
386,2021-11-26 06:58:38.796992480,9675.599734162894
387,2021-11-29 00:54:08.120300752,9695.387146213654
388,2021-12-01 18:49:37.443609024,9726.553445715346
389,2021-12-04 12:45:06.766917296,9749.550022179017
390,2021-12-07 06:40:36.090225568,9775.287392048833
391,2021-12-10 00:36:05.413533840,9797.290472556437
392,2021-12-12 18:31:34.736842112,9827.016606015004
393,2021-12-15 12:27:04.060150384,9849.456106843383
394,2021-12-18 06:22:33.383458656,9873.246386660581
395,2021-12-21 00:18:02.706766928,9897.737591072813
396,2021-12-23 18:13:32.030075200,9927.138566655003
397,2021-12-26 12:09:01.353383456,9950.32241749189
398,2021-12-29 06:04:30.676691728,9972.695084541303
399,2022-01-01 00:00:00.000000000,10000.251458910236
