ind,timestamp,point_value
237,2020-10-13 00:10:49.624060152,5938.685729512149
238,2020-10-15 18:06:18.947368424,5966.558182034446
239,2020-10-18 12:01:48.270676696,5989.333664277378
240,2020-10-21 05:57:17.593984968,6012.610316243016
241,2020-10-23 23:52:46.917293232,6041.640325146211
242,2020-10-26 17:48:16.240601504,6066.6530116168215
243,2020-10-29 11:43:45.563909776,6090.177168287333
244,2020-11-01 05:39:14.887218048,6113.282831789
245,2020-11-03 23:34:44.210526320,6142.524921886065
246,2020-11-06 17:30:13.533834592,6166.117612011796
247,2020-11-09 11:25:42.857142856,6190.4014772774835
248,2020-11-12 05:21:12.180451128,6212.381769422479
249,2020-11-14 23:16:41.503759400,6243.503171052852
250,2020-11-17 17:12:10.827067672,6265.210563204819
251,2020-11-20 11:07:40.150375944,6289.721266647908
252,2020-11-23 05:03:09.473684216,6313.362137264283
253,2020-11-25 22:58:38.796992480,6344.757629491022
254,2020-11-28 16:54:08.120300752,6363.761938961118
255,2020-12-01 10:49:37.443609024,6390.959440238328
256,2020-12-04 04:45:06.766917296,6413.253880481195
257,2020-12-06 22:40:36.090225568,6445.641541836059
258,2020-12-09 16:36:05.413533840,6463.561892971518
259,2020-12-12 10:31:34.736842112,6492.164834598397
260,2020-12-15 04:27:04.060150376,6514.016313068415
261,2020-12-17 22:22:33.383458648,6546.483415396091
262,2020-12-20 16:18:02.706766920,6562.005636051787
263,2020-12-23 10:13:32.030075192,6593.191498596726
264,2020-12-26 04:09:01.353383464,6615.5070889118515
265,2020-12-28 22:04:30.676691736,6645.593516523867
266,2020-12-31 16:00:00.000000000,6661.782938129054
267,2021-01-03 09:55:29.323308272,6694.527530660052
268,2021-01-06 03:50:58.646616544,6715.146624182233
269,2021-01-08 21:46:27.969924816,6746.092872546673
270,2021-01-11 15:41:57.293233088,6760.889319152466
271,2021-01-14 09:37:26.616541360,6796.197736913861
272,2021-01-17 03:32:55.939849624,6815.529758207735
273,2021-01-19 21:28:25.263157896,6845.808973847996
274,2021-01-22 15:23:54.586466168,6860.998291194939
275,2021-01-25 09:19:23.909774440,6896.961003604717
276,2021-01-28 03:14:53.233082712,6914.545899725491
277,2021-01-30 21:10:22.556390984,6945.234734160114
278,2021-02-02 15:05:51.879699248,6961.507340493069
279,2021-02-05 09:01:21.203007520,6997.403961450216
280,2021-02-08 02:56:50.526315792,7015.622298060935
281,2021-02-10 20:52:19.849624064,7044.716472180319
282,2021-02-13 14:47:49.172932336,7062.620197391298
283,2021-02-16 08:43:18.496240608,7098.626061354351
284,2021-02-19 02:38:47.819548872,7113.903669154704
285,2021-02-21 20:34:17.142857144,7144.789552807086
286,2021-02-24 14:29:46.466165416,7163.685086611563
287,2021-02-27 08:25:15.789473688,7199.099267302614
288,2021-03-02 02:20:45.112781960,7214.429639682029
289,2021-03-04 20:16:14.436090232,7245.446778044805
290,2021-03-07 14:11:43.759398496,7264.483384998191
291,2021-03-10 08:07:13.082706768,7298.985598954082
292,2021-03-13 02:02:42.406015040,7314.596919595255
293,2021-03-15 19:58:11.729323312,7344.094441220018
294,2021-03-18 13:53:41.052631584,7366.036382135386
295,2021-03-21 07:49:10.375939856,7398.430447978338
296,2021-03-24 01:44:39.699248120,7414.483029773904
297,2021-03-26 19:40:09.022556392,7445.252225205941
298,2021-03-29 13:35:38.345864664,7467.165875711023
299,2021-04-01 07:31:07.669172936,7497.121664915805
300,2021-04-04 01:26:36.992481208,7515.003286683225
301,2021-04-06 19:22:06.315789480,7546.31342221027
302,2021-04-09 13:17:35.639097744,7568.417786157639
303,2021-04-12 07:13:04.962406016,7595.67534382427
304,2021-04-15 01:08:34.285714288,7614.792166537144
305,2021-04-17 19:04:03.609022560,7646.379930671012
306,2021-04-20 12:59:32.932330832,7669.719402724604
307,2021-04-23 06:55:02.255639104,7694.352291972472
308,2021-04-26 00:50:31.578947376,7715.391018609942
309,2021-04-28 18:46:00.902255648,7747.221651603904
310,2021-05-01 12:41:30.225563920,7769.472838888241
311,2021-05-04 06:36:59.548872176,7794.024917420366
312,2021-05-07 00:32:28.872180448,7817.24640292797
313,2021-05-09 18:27:58.195488720,7848.216441962043
314,2021-05-12 12:23:27.518796992,7869.531207834964
315,2021-05-15 06:18:56.842105264,7893.460456042816
316,2021-05-18 00:14:26.165413536,7919.005702329117
317,2021-05-20 18:09:55.488721808,7947.619298551944
318,2021-05-23 12:05:24.812030080,7969.681539124754
319,2021-05-26 06:00:54.135338352,7993.461179360049
320,2021-05-28 23:56:23.458646624,8020.56574081516
321,2021-05-31 17:51:52.781954896,8046.692917760537
322,2021-06-03 11:47:22.105263168,8069.411917135605
323,2021-06-06 05:42:51.428571440,8092.442593640253
324,2021-06-08 23:38:20.751879696,8122.052694377846
325,2021-06-11 17:33:50.075187968,8146.572625863408
326,2021-06-14 11:29:19.398496240,8170.350148530385
327,2021-06-17 05:24:48.721804512,8192.931219943244
328,2021-06-19 23:20:18.045112784,8223.544437049812
329,2021-06-22 17:15:47.368421056,8245.317512463786
330,2021-06-25 11:11:16.691729328,8270.635335331166
331,2021-06-28 05:06:46.015037600,8292.560100796083
332,2021-06-30 23:02:15.338345872,8324.784198888561
333,2021-07-03 16:57:44.661654144,8343.962921470815
334,2021-07-06 10:53:13.984962416,8370.880306542971
335,2021-07-09 04:48:43.308270688,8393.563690137145
336,2021-07-11 22:44:12.631578944,8425.142466850146
337,2021-07-14 16:39:41.954887216,8443.039037148617
338,2021-07-17 10:35:11.278195488,8471.649260024447
339,2021-07-20 04:30:40.601503760,8494.12689721919
340,2021-07-22 22:26:09.924812032,8525.931702934804
341,2021-07-25 16:21:39.248120304,8541.624784294567
342,2021-07-28 10:17:08.571428576,8572.9351476954
343,2021-07-31 04:12:37.894736848,8595.586508245146
344,2021-08-02 22:08:07.218045120,8626.343623696934
345,2021-08-05 16:03:36.541353392,8641.833028073559
346,2021-08-08 09:59:05.864661664,8673.469453564514
347,2021-08-11 03:54:35.187969936,8694.711970731509
348,2021-08-13 21:50:04.511278192,8725.525994645224
349,2021-08-16 15:45:33.834586464,8741.630735917017
350,2021-08-19 09:41:03.157894736,8774.991665041902
351,2021-08-22 03:36:32.481203008,8794.523258481524
352,2021-08-24 21:32:01.804511280,8825.863943051783
353,2021-08-27 15:27:31.127819552,8842.080332337438
354,2021-08-30 09:23:00.451127824,8876.723407341993
355,2021-09-02 03:18:29.774436096,8894.850452322018
356,2021-09-04 21:13:59.097744368,8925.200441340803
357,2021-09-07 15:09:28.421052640,8941.857635510789
358,2021-09-10 09:04:57.744360912,8976.974486526275
359,2021-09-13 03:00:27.067669184,8994.18408547003
360,2021-09-15 20:55:56.390977440,9024.771205751931
361,2021-09-18 14:51:25.714285712,9042.66783386796
362,2021-09-21 08:46:55.037593984,9078.14135009181
363,2021-09-24 02:42:24.360902256,9094.919332366278
364,2021-09-26 20:37:53.684210528,9124.734427345269
365,2021-09-29 14:33:23.007518800,9144.33746384747
366,2021-10-02 08:28:52.330827072,9178.77725123052
367,2021-10-05 02:24:21.654135344,9194.087560375174
368,2021-10-07 20:19:50.977443616,9224.318993762345
369,2021-10-10 14:15:20.300751888,9245.137849298193
370,2021-10-13 08:10:49.624060160,9278.528035724476
371,2021-10-16 02:06:18.947368432,9294.085872053727
372,2021-10-18 20:01:48.270676688,9325.01263141519
373,2021-10-21 13:57:17.593984960,9346.094724436067
374,2021-10-24 07:52:46.917293232,9379.047921572539
375,2021-10-27 01:48:16.240601504,9394.235989440673
376,2021-10-29 19:43:45.563909776,9425.645060958946
377,2021-11-01 13:39:14.887218048,9447.292757409168
378,2021-11-04 07:34:44.210526320,9477.584509971974
379,2021-11-07 01:30:13.533834592,9494.419756278614
380,2021-11-09 19:25:42.857142864,9526.07581924774
381,2021-11-12 13:21:12.180451136,9548.708595790538
382,2021-11-15 07:16:41.503759408,9577.383797857825
383,2021-11-18 01:12:10.827067680,9594.517803835437
384,2021-11-20 19:07:40.150375936,9627.193643426479
385,2021-11-23 13:03:09.473684208,9648.953410218666
386,2021-11-26 06:58:38.796992480,9675.925294263874
387,2021-11-29 00:54:08.120300752,9695.501126401268
388,2021-12-01 18:49:37.443609024,9726.651687742418
389,2021-12-04 12:45:06.766917296,9749.584432067355
390,2021-12-07 06:40:36.090225568,9774.39652370467
391,2021-12-10 00:36:05.413533840,9795.702947552138
392,2021-12-12 18:31:34.736842112,9826.100279264569
393,2021-12-15 12:27:04.060150384,9849.673798899028
394,2021-12-18 06:22:33.383458656,9873.498132354007
395,2021-12-21 00:18:02.706766928,9898.713184191545
396,2021-12-23 18:13:32.030075200,9928.049727121977
397,2021-12-26 12:09:01.353383456,9949.720290473477
398,2021-12-29 06:04:30.676691728,9973.916347392455
399,2022-01-01 00:00:00.000000000,10000.275065558404
