ind,timestamp,point_value
62,2019-06-20 07:20:18.045112782,1556.3731416700973
63,2019-06-23 01:15:47.368421054,1574.1578595466399
64,2019-06-25 19:11:16.691729324,1606.1642786525874
65,2019-06-28 13:06:46.015037594,1629.2151816329047
66,2019-07-01 07:02:15.338345866,1655.6943337487867
67,2019-07-04 00:57:44.661654136,1675.5873860982886
68,2019-07-06 18:53:13.984962406,1706.778518036028
69,2019-07-09 12:48:43.308270678,1729.457275159526
70,2019-07-12 06:44:12.631578948,1754.1917391335658
71,2019-07-15 00:39:41.954887218,1776.4771059199459
72,2019-07-17 18:35:11.278195490,1807.0761768422822
73,2019-07-20 12:30:40.601503760,1830.1161801503629
74,2019-07-23 06:26:09.924812030,1854.261797355853
75,2019-07-26 00:21:39.248120302,1878.2628195432965
76,2019-07-28 18:17:08.571428572,1907.2388125688237
77,2019-07-31 12:12:37.894736844,1930.0050018806571
78,2019-08-03 06:08:07.218045112,1953.5387955839842
79,2019-08-06 00:03:36.541353384,1979.515974730359
80,2019-08-08 17:59:05.864661656,2006.8360527401248
81,2019-08-11 11:54:35.187969924,2029.7136411393276
82,2019-08-14 05:50:04.511278196,2053.322536232259
83,2019-08-16 23:45:33.834586468,2080.4868700255374
84,2019-08-19 17:41:03.157894736,2106.1113088656175
85,2019-08-22 11:36:32.481203008,2130.1864384079245
86,2019-08-25 05:32:01.804511280,2152.9056461148866
87,2019-08-27 23:27:31.127819548,2183.160363578259
88,2019-08-30 17:23:00.451127820,2205.32534292359
89,2019-09-02 11:18:29.774436092,2230.257175824589
90,2019-09-05 05:13:59.097744360,2252.814825779791
91,2019-09-07 23:09:28.421052632,2284.183675683107
92,2019-09-10 17:04:57.744360904,2304.2916573642333
93,2019-09-13 11:00:27.067669172,2330.5929709382244
94,2019-09-16 04:55:56.390977444,2353.8377816390016
95,2019-09-18 22:51:25.714285716,2385.1250250231233
96,2019-09-21 16:46:55.037593984,2403.7549185533094
97,2019-09-24 10:42:24.360902256,2431.2822878064294
98,2019-09-27 04:37:53.684210528,2453.435507263284
99,2019-09-29 22:33:23.007518800,2485.507935181957
100,2019-10-02 16:28:52.330827068,2502.374997566282
101,2019-10-05 10:24:21.654135340,2531.9680311461766
102,2019-10-08 04:19:50.977443612,2554.4998842366294
103,2019-10-10 22:15:20.300751880,2586.66395830863
104,2019-10-13 16:10:49.624060152,2601.5824691860016
105,2019-10-16 10:06:18.947368424,2633.7901336648965
106,2019-10-19 04:01:48.270676692,2654.9850451150223
107,2019-10-21 21:57:17.593984964,2685.966156104101
108,2019-10-24 15:52:46.917293236,2701.300011956282
109,2019-10-27 09:48:16.240601504,2734.721778702784
110,2019-10-30 03:43:45.563909776,2755.378719068055
111,2019-11-01 21:39:14.887218048,2785.5873988859266
112,2019-11-04 15:34:44.210526316,2801.1422133465558
113,2019-11-07 09:30:13.533834588,2836.1953638902023
114,2019-11-10 03:25:42.857142860,2855.9101365070032
115,2019-11-12 21:21:12.180451128,2885.974817102528
116,2019-11-15 15:16:41.503759400,2901.1493335867144
117,2019-11-18 09:12:10.827067672,2937.249968715539
118,2019-11-21 03:07:40.150375940,2955.24826536678
119,2019-11-23 21:03:09.473684212,2985.4425260015937
120,2019-11-26 14:58:38.796992484,3002.4409595842944
121,2019-11-29 08:54:08.120300752,3038.2647109249338
122,2019-12-02 02:49:37.443609024,3054.595509661904
123,2019-12-04 20:45:06.766917296,3084.9902482227135
124,2019-12-07 14:40:36.090225564,3102.875040910878
125,2019-12-10 08:36:05.413533836,3138.6685083121874
126,2019-12-13 02:31:34.736842108,3154.55201582533
127,2019-12-15 20:27:04.060150376,3185.105423096168
128,2019-12-18 14:22:33.383458648,3204.345318247893
129,2019-12-21 08:18:02.706766920,3239.240700954017
130,2019-12-24 02:13:32.030075188,3254.6514283049505
131,2019-12-26 20:09:01.353383460,3284.7495651942163
132,2019-12-29 14:04:30.676691732,3306.022494082012
133,2020-01-01 08:00:00.000000000,3338.2988541636014
134,2020-01-04 01:55:29.323308272,3353.501350225512
135,2020-01-06 19:50:58.646616544,3385.2943636015134
136,2020-01-09 13:46:27.969924812,3406.8053850384754
137,2020-01-12 07:41:57.293233084,3437.7943450538073
138,2020-01-15 01:37:26.616541356,3454.284663922717
139,2020-01-17 19:32:55.939849624,3485.645006371319
140,2020-01-20 13:28:25.263157896,3508.231052423698
141,2020-01-23 07:23:54.586466168,3537.1120624028413
142,2020-01-26 01:19:23.909774436,3554.2027417021663
143,2020-01-28 19:14:53.233082708,3586.748417659696
144,2020-01-31 13:10:22.556390980,3608.7153664898256
145,2020-02-03 07:05:51.879699248,3636.500447419329
146,2020-02-06 01:01:21.203007520,3655.1454374293735
147,2020-02-08 18:56:50.526315792,3686.1962628268134
148,2020-02-11 12:52:19.849624060,3709.1798878307563
149,2020-02-14 06:47:49.172932332,3734.98572124968
150,2020-02-17 00:43:18.496240604,3756.1191759585026
151,2020-02-19 18:38:47.819548872,3787.192014993124
152,2020-02-22 12:34:17.142857144,3809.9498004170846
153,2020-02-25 06:29:46.466165416,3834.218633033914
154,2020-02-28 00:25:15.789473688,3857.4311226545874
155,2020-03-01 18:20:45.112781960,3887.457073856032
156,2020-03-04 12:16:14.436090224,3909.81061260759
157,2020-03-07 06:11:43.759398496,3933.4324198778954
158,2020-03-10 00:07:13.082706768,3959.4094380953557
159,2020-03-12 18:02:42.406015040,3987.3359173709746
160,2020-03-15 11:58:11.729323312,4010.1612840076136
161,2020-03-18 05:53:41.052631584,4033.1451918323014
162,2020-03-20 23:49:10.375939848,4060.4592000329476
163,2020-03-23 17:44:39.699248120,4086.8203445961053
164,2020-03-26 11:40:09.022556392,4110.213001203132
165,2020-03-29 05:35:38.345864664,4132.495237056657
166,2020-03-31 23:31:07.669172936,4162.624444957394
167,2020-04-03 17:26:36.992481208,4185.894030119946
168,2020-04-06 11:22:06.315789472,4210.254727702257
169,2020-04-09 05:17:35.639097744,4232.857223656652
170,2020-04-11 23:13:04.962406016,4264.511856176608
171,2020-04-14 17:08:34.285714288,4284.935663946938
172,2020-04-17 11:04:03.609022560,4310.770446863285
173,2020-04-20 04:59:32.932330832,4332.799488279917
174,2020-04-22 22:55:02.255639096,4365.108701046331
175,2020-04-25 16:50:31.578947368,4383.806261109778
176,2020-04-28 10:46:00.902255640,4411.61523408312
177,2020-05-01 04:41:30.225563912,4434.034999494939
178,2020-05-03 22:36:59.548872184,4466.130944317646
179,2020-05-06 16:32:28.872180456,4483.003103919212
180,2020-05-09 10:27:58.195488720,4512.463817075341
181,2020-05-12 04:23:27.518796992,4534.314536017702
182,2020-05-14 22:18:56.842105264,4565.683302172087
183,2020-05-17 16:14:26.165413536,4582.070002081671
184,2020-05-20 10:09:55.488721808,4613.388306262492
185,2020-05-23 04:05:24.812030080,4634.763762719397
186,2020-05-25 22:00:54.135338344,4666.202517422682
187,2020-05-28 15:56:23.458646616,4681.291139445871
188,2020-05-31 09:51:52.781954888,4714.778727809668
189,2020-06-03 03:47:22.105263160,4735.340867646141
190,2020-06-05 21:42:51.428571432,4766.1876177835
191,2020-06-08 15:38:20.751879704,4781.3017282630635
192,2020-06-11 09:33:50.075187968,4815.8917311474015
193,2020-06-14 03:29:19.398496240,4834.455749027027
194,2020-06-16 21:24:48.721804512,4865.630132856061
195,2020-06-19 15:20:18.045112784,4882.155968392863
196,2020-06-22 09:15:47.368421056,4916.722845940075
197,2020-06-25 03:11:16.691729328,4935.396783078972
198,2020-06-27 21:06:46.015037600,4965.377680200183
199,2020-06-30 15:02:15.338345864,4982.123596091279
200,2020-07-03 08:57:44.661654136,5018.156509329107
201,2020-07-06 02:53:13.984962408,5034.475907129752
202,2020-07-08 20:48:43.308270680,5064.704359981429
203,2020-07-11 14:44:12.631578952,5082.78263595869
204,2020-07-14 08:39:41.954887224,5118.582275936301
205,2020-07-17 02:35:11.278195488,5134.665353952616
206,2020-07-19 20:30:40.601503760,5164.630730390778
207,2020-07-22 14:26:09.924812032,5183.855271984237
208,2020-07-25 08:21:39.248120304,5218.584674884131
209,2020-07-28 02:17:08.571428576,5234.062143419656
210,2020-07-30 20:12:37.894736848,5265.357159046344
211,2020-08-02 14:08:07.218045112,5285.3203919377775
212,2020-08-05 08:03:36.541353384,5319.193831896283
213,2020-08-08 01:59:05.864661656,5334.249806976639
214,2020-08-10 19:54:35.187969928,5364.755310629771
215,2020-08-13 13:50:04.511278200,5386.444541986224
216,2020-08-16 07:45:33.834586472,5418.1502515520815
217,2020-08-19 01:41:03.157894736,5434.019034971913
218,2020-08-21 19:36:32.481203008,5465.407768560273
219,2020-08-24 13:32:01.804511280,5487.650275060054
220,2020-08-27 07:27:31.127819552,5517.391575992407
221,2020-08-30 01:23:00.451127824,5534.645262076899
222,2020-09-01 19:18:29.774436096,5566.167900566407
223,2020-09-04 13:13:59.097744360,5588.83964091203
224,2020-09-07 07:09:28.421052632,5616.402662337341
225,2020-09-10 01:04:57.744360904,5634.441434053404
226,2020-09-12 19:00:27.067669176,5666.48289966178
227,2020-09-15 12:55:56.390977448,5689.595881514356
228,2020-09-18 06:51:25.714285720,5715.281172892566
229,2020-09-21 00:46:55.037593984,5735.7631928633045
230,2020-09-23 18:42:24.360902256,5766.48555747084
231,2020-09-26 12:37:53.684210528,5789.194276703264
232,2020-09-29 06:33:23.007518800,5813.7784785835765
233,2020-10-02 00:28:52.330827072,5837.750207469258
234,2020-10-04 18:24:21.654135344,5867.213996989531
235,2020-10-07 12:19:50.977443608,5889.757627098345
236,2020-10-10 06:15:20.300751880,5913.57349658337
237,2020-10-13 00:10:49.624060152,5939.028878549235
238,2020-10-15 18:06:18.947368424,5966.425459105523
239,2020-10-18 12:01:48.270676696,5990.584298450937
240,2020-10-21 05:57:17.593984968,6012.587006230926
241,2020-10-23 23:52:46.917293232,6041.2580500510185
242,2020-10-26 17:48:16.240601504,6066.809676620287
243,2020-10-29 11:43:45.563909776,6089.685256981923
244,2020-11-01 05:39:14.887218048,6112.674312986822
245,2020-11-03 23:34:44.210526320,6142.145120007555
246,2020-11-06 17:30:13.533834592,6166.058592045283
247,2020-11-09 11:25:42.857142856,6190.2004217223575
248,2020-11-12 05:21:12.180451128,6212.861766794049
249,2020-11-14 23:16:41.503759400,6244.034386853172
250,2020-11-17 17:12:10.827067672,6264.979403049735
251,2020-11-20 11:07:40.150375944,6290.232110488973
252,2020-11-23 05:03:09.473684216,6313.288066416072
253,2020-11-25 22:58:38.796992480,6344.280285120701
254,2020-11-28 16:54:08.120300752,6363.503964787144
255,2020-12-01 10:49:37.443609024,6391.651166421973
256,2020-12-04 04:45:06.766917296,6413.767389283633
257,2020-12-06 22:40:36.090225568,6445.696251691535
258,2020-12-09 16:36:05.413533840,6462.958205970178
259,2020-12-12 10:31:34.736842112,6491.472950172758
260,2020-12-15 04:27:04.060150376,6514.099076715796
261,2020-12-17 22:22:33.383458648,6546.4999630828725
262,2020-12-20 16:18:02.706766920,6561.844221687432
263,2020-12-23 10:13:32.030075192,6593.558214957028
264,2020-12-26 04:09:01.353383464,6614.3021484336
265,2020-12-28 22:04:30.676691736,6646.042245117306
266,2020-12-31 16:00:00.000000000,6662.143443956364
267,2021-01-03 09:55:29.323308272,6694.481027215003
268,2021-01-06 03:50:58.646616544,6715.344372664271
269,2021-01-08 21:46:27.969924816,6745.503178535231
270,2021-01-11 15:41:57.293233088,6761.591617415567
271,2021-01-14 09:37:26.616541360,6795.560681786424
272,2021-01-17 03:32:55.939849624,6815.575696029727
273,2021-01-19 21:28:25.263157896,6845.786526662382
274,2021-01-22 15:23:54.586466168,6860.876314332495
275,2021-01-25 09:19:23.909774440,6897.008135204128
276,2021-01-28 03:14:53.233082712,6915.384605421083
277,2021-01-30 21:10:22.556390984,6945.685617241752
278,2021-02-02 15:05:51.879699248,6961.843508299915
279,2021-02-05 09:01:21.203007520,6998.247733590997
280,2021-02-08 02:56:50.526315792,7014.648776932805
281,2021-02-10 20:52:19.849624064,7045.512514994881
282,2021-02-13 14:47:49.172932336,7062.3578456042715
283,2021-02-16 08:43:18.496240608,7098.0013874368115
284,2021-02-19 02:38:47.819548872,7114.389110566215
285,2021-02-21 20:34:17.142857144,7144.549906091549
286,2021-02-24 14:29:46.466165416,7163.64760305714
287,2021-02-27 08:25:15.789473688,7198.84677162389
288,2021-03-02 02:20:45.112781960,7213.930248968833
289,2021-03-04 20:16:14.436090232,7244.9441825795275
290,2021-03-07 14:11:43.759398496,7264.962986867399
291,2021-03-10 08:07:13.082706768,7299.041557548557
292,2021-03-13 02:02:42.406015040,7314.16859533678
293,2021-03-15 19:58:11.729323312,7344.822528397454
294,2021-03-18 13:53:41.052631584,7365.90332315073
295,2021-03-21 07:49:10.375939856,7398.045557666323
296,2021-03-24 01:44:39.699248120,7414.313055297103
297,2021-03-26 19:40:09.022556392,7445.810454742313
298,2021-03-29 13:35:38.345864664,7467.248260929053
299,2021-04-01 07:31:07.669172936,7497.194928436131
300,2021-04-04 01:26:36.992481208,7513.989937667372
301,2021-04-06 19:22:06.315789480,7546.429128749508
302,2021-04-09 13:17:35.639097744,7568.2625307054495
303,2021-04-12 07:13:04.962406016,7596.923597005334
304,2021-04-15 01:08:34.285714288,7614.722776694381
305,2021-04-17 19:04:03.609022560,7647.131046042606
306,2021-04-20 12:59:32.932330832,7669.154486608346
307,2021-04-23 06:55:02.255639104,7695.3003528970785
308,2021-04-26 00:50:31.578947376,7716.017711056831
309,2021-04-28 18:46:00.902255648,7747.029005120492
310,2021-05-01 12:41:30.225563920,7769.194277051849
311,2021-05-04 06:36:59.548872176,7794.241457956561
312,2021-05-07 00:32:28.872180448,7817.142322488472
313,2021-05-09 18:27:58.195488720,7847.586486808773
314,2021-05-12 12:23:27.518796992,7869.523614842167
315,2021-05-15 06:18:56.842105264,7893.90460433326
316,2021-05-18 00:14:26.165413536,7918.91885617891
317,2021-05-20 18:09:55.488721808,7947.349724467215
318,2021-05-23 12:05:24.812030080,7970.149264600343
319,2021-05-26 06:00:54.135338352,7993.103943966533
320,2021-05-28 23:56:23.458646624,8020.224707005882
321,2021-05-31 17:51:52.781954896,8046.4085698779
322,2021-06-03 11:47:22.105263168,8070.464612852035
323,2021-06-06 05:42:51.428571440,8093.291504664008
324,2021-06-08 23:38:20.751879696,8122.007593652007
325,2021-06-11 17:33:50.075187968,8146.564596387019
326,2021-06-14 11:29:19.398496240,8170.467611307816
327,2021-06-17 05:24:48.721804512,8192.577349714504
328,2021-06-19 23:20:18.045112784,8223.36329455028
329,2021-06-22 17:15:47.368421056,8245.314809556918
330,2021-06-25 11:11:16.691729328,8270.34843310938
331,2021-06-28 05:06:46.015037600,8293.33601005924
332,2021-06-30 23:02:15.338345872,8324.23322359425
333,2021-07-03 16:57:44.661654144,8344.346753808204
334,2021-07-06 10:53:13.984962416,8371.106690728855
335,2021-07-09 04:48:43.308270688,8393.389115039212
336,2021-07-11 22:44:12.631578944,8426.027676750036
337,2021-07-14 16:39:41.954887216,8443.115974151768
338,2021-07-17 10:35:11.278195488,8471.660365430092
339,2021-07-20 04:30:40.601503760,8494.596907494859
340,2021-07-22 22:26:09.924812032,8526.271073789168
341,2021-07-25 16:21:39.248120304,8542.312677162108
342,2021-07-28 10:17:08.571428576,8572.706006833578
343,2021-07-31 04:12:37.894736848,8594.100188133485
344,2021-08-02 22:08:07.218045120,8626.493641012143
345,2021-08-05 16:03:36.541353392,8641.652622969437
346,2021-08-08 09:59:05.864661664,8674.003263014005
347,2021-08-11 03:54:35.187969936,8694.609561767185
348,2021-08-13 21:50:04.511278192,8725.407855780833
349,2021-08-16 15:45:33.834586464,8740.757536675284
350,2021-08-19 09:41:03.157894736,8775.218910305835
351,2021-08-22 03:36:32.481203008,8795.19682273416
352,2021-08-24 21:32:01.804511280,8825.839495822373
353,2021-08-27 15:27:31.127819552,8841.263220796443
354,2021-08-30 09:23:00.451127824,8876.750353812913
355,2021-09-02 03:18:29.774436096,8895.050659343302
356,2021-09-04 21:13:59.097744368,8925.430758451668
357,2021-09-07 15:09:28.421052640,8941.506350377062
358,2021-09-10 09:04:57.744360912,8977.53156071588
359,2021-09-13 03:00:27.067669184,8994.633586188404
360,2021-09-15 20:55:56.390977440,9024.971560987626
361,2021-09-18 14:51:25.714285712,9042.796103684197
362,2021-09-21 08:46:55.037593984,9078.724821711836
363,2021-09-24 02:42:24.360902256,9094.307194131732
364,2021-09-26 20:37:53.684210528,9124.505735584406
365,2021-09-29 14:33:23.007518800,9143.208404641182
366,2021-10-02 08:28:52.330827072,9178.51531576824
367,2021-10-05 02:24:21.654135344,9194.07103148022
368,2021-10-07 20:19:50.977443616,9224.33285424039
369,2021-10-10 14:15:20.300751888,9244.784121102
370,2021-10-13 08:10:49.624060160,9278.330227255738
371,2021-10-16 02:06:18.947368432,9294.155761955484
372,2021-10-18 20:01:48.270676688,9324.93963859817
373,2021-10-21 13:57:17.593984960,9346.600232170906
374,2021-10-24 07:52:46.917293232,9378.057466279888
375,2021-10-27 01:48:16.240601504,9393.726729650094
376,2021-10-29 19:43:45.563909776,9424.871150067935
377,2021-11-01 13:39:14.887218048,9447.07694487212
378,2021-11-04 07:34:44.210526320,9477.338698377704
379,2021-11-07 01:30:13.533834592,9494.511070461422
380,2021-11-09 19:25:42.857142864,9525.941824733287
381,2021-11-12 13:21:12.180451136,9548.075265629544
382,2021-11-15 07:16:41.503759408,9576.530973855944
383,2021-11-18 01:12:10.827067680,9594.350079424832
384,2021-11-20 19:07:40.150375936,9626.368641477184
385,2021-11-23 13:03:09.473684208,9648.845659375558
386,2021-11-26 06:58:38.796992480,9675.247670954182
387,2021-11-29 00:54:08.120300752,9695.837290530106
388,2021-12-01 18:49:37.443609024,9727.021177002147
389,2021-12-04 12:45:06.766917296,9749.494527826491
390,2021-12-07 06:40:36.090225568,9774.782048247444
391,2021-12-10 00:36:05.413533840,9796.85231265697
392,2021-12-12 18:31:34.736842112,9826.76624416486
393,2021-12-15 12:27:04.060150384,9849.941101186036
394,2021-12-18 06:22:33.383458656,9873.786679132903
395,2021-12-21 00:18:02.706766928,9898.18829864339
396,2021-12-23 18:13:32.030075200,9927.228847287206
397,2021-12-26 12:09:01.353383456,9949.722318712867
398,2021-12-29 06:04:30.676691728,9973.031755698237
399,2022-01-01 00:00:00.000000000,9999.994735454182
