ind,timestamp,point_value
146,2020-02-06 01:01:21.203007520,3655.2543398090966
147,2020-02-08 18:56:50.526315792,3686.7473608504947
148,2020-02-11 12:52:19.849624060,3709.5260463635504
149,2020-02-14 06:47:49.172932332,3735.0775847138266
150,2020-02-17 00:43:18.496240604,3755.8712078224153
151,2020-02-19 18:38:47.819548872,3787.4102939914114
152,2020-02-22 12:34:17.142857144,3810.0924408090177
153,2020-02-25 06:29:46.466165416,3834.0080442091185
154,2020-02-28 00:25:15.789473688,3857.969019925186
155,2020-03-01 18:20:45.112781960,3886.861333824462
156,2020-03-04 12:16:14.436090224,3909.748777110951
157,2020-03-07 06:11:43.759398496,3933.2030055338505
158,2020-03-10 00:07:13.082706768,3959.449166975263
159,2020-03-12 18:02:42.406015040,3987.2648494336327
160,2020-03-15 11:58:11.729323312,4010.0593052658332
161,2020-03-18 05:53:41.052631584,4032.8906926877767
162,2020-03-20 23:49:10.375939848,4061.3359767068473
163,2020-03-23 17:44:39.699248120,4086.2247788275936
164,2020-03-26 11:40:09.022556392,4110.184579251104
165,2020-03-29 05:35:38.345864664,4132.619269406755
166,2020-03-31 23:31:07.669172936,4162.762460252931
167,2020-04-03 17:26:36.992481208,4185.846278525791
168,2020-04-06 11:22:06.315789472,4210.412973740848
169,2020-04-09 05:17:35.639097744,4233.025364665928
170,2020-04-11 23:13:04.962406016,4264.102469800738
171,2020-04-14 17:08:34.285714288,4285.072287268118
172,2020-04-17 11:04:03.609022560,4310.76123439143
173,2020-04-20 04:59:32.932330832,4333.239269986329
174,2020-04-22 22:55:02.255639096,4364.984746263183
175,2020-04-25 16:50:31.578947368,4383.729927113318
176,2020-04-28 10:46:00.902255640,4411.5778270404835
177,2020-05-01 04:41:30.225563912,4433.934130624692
178,2020-05-03 22:36:59.548872184,4465.805485127026
179,2020-05-06 16:32:28.872180456,4482.649224763948
180,2020-05-09 10:27:58.195488720,4512.098075862631
181,2020-05-12 04:23:27.518796992,4534.301084750645
182,2020-05-14 22:18:56.842105264,4565.911926411982
183,2020-05-17 16:14:26.165413536,4581.370101810727
184,2020-05-20 10:09:55.488721808,4613.300070004421
185,2020-05-23 04:05:24.812030080,4634.760507540431
186,2020-05-25 22:00:54.135338344,4666.266204553087
187,2020-05-28 15:56:23.458646616,4681.395025643377
188,2020-05-31 09:51:52.781954888,4714.376757323611
189,2020-06-03 03:47:22.105263160,4735.114297998163
190,2020-06-05 21:42:51.428571432,4765.926330076236
191,2020-06-08 15:38:20.751879704,4781.1475710042005
192,2020-06-11 09:33:50.075187968,4815.721419501822
193,2020-06-14 03:29:19.398496240,4835.119296520813
194,2020-06-16 21:24:48.721804512,4865.59008636215
195,2020-06-19 15:20:18.045112784,4881.349454930506
196,2020-06-22 09:15:47.368421056,4917.053039976609
197,2020-06-25 03:11:16.691729328,4934.957669516534
198,2020-06-27 21:06:46.015037600,4965.176912842624
199,2020-06-30 15:02:15.338345864,4981.789049192444
200,2020-07-03 08:57:44.661654136,5017.957553366865
201,2020-07-06 02:53:13.984962408,5034.720537977328
202,2020-07-08 20:48:43.308270680,5065.11377788996
203,2020-07-11 14:44:12.631578952,5082.69704307756
204,2020-07-14 08:39:41.954887224,5118.506673176935
205,2020-07-17 02:35:11.278195488,5134.897085551798
206,2020-07-19 20:30:40.601503760,5164.630521921524
207,2020-07-22 14:26:09.924812032,5184.041191415838
208,2020-07-25 08:21:39.248120304,5219.132234784827
209,2020-07-28 02:17:08.571428576,5234.166536183475
210,2020-07-30 20:12:37.894736848,5264.792419172433
211,2020-08-02 14:08:07.218045112,5285.061411420665
212,2020-08-05 08:03:36.541353384,5318.6535391434545
213,2020-08-08 01:59:05.864661656,5333.968056202006
214,2020-08-10 19:54:35.187969928,5365.119552379309
215,2020-08-13 13:50:04.511278200,5386.4947246259335
216,2020-08-16 07:45:33.834586472,5418.144364157526
217,2020-08-19 01:41:03.157894736,5434.231318021554
218,2020-08-21 19:36:32.481203008,5465.625033218168
219,2020-08-24 13:32:01.804511280,5487.9656847510405
220,2020-08-27 07:27:31.127819552,5517.0823797919265
221,2020-08-30 01:23:00.451127824,5534.011145596005
222,2020-09-01 19:18:29.774436096,5565.871325674479
223,2020-09-04 13:13:59.097744360,5588.507415351598
224,2020-09-07 07:09:28.421052632,5616.149446013505
225,2020-09-10 01:04:57.744360904,5635.287263328257
226,2020-09-12 19:00:27.067669176,5666.64298620304
227,2020-09-15 12:55:56.390977448,5688.986340732556
228,2020-09-18 06:51:25.714285720,5714.961684664805
229,2020-09-21 00:46:55.037593984,5736.099374114147
230,2020-09-23 18:42:24.360902256,5766.955063958217
231,2020-09-26 12:37:53.684210528,5789.637560381898
232,2020-09-29 06:33:23.007518800,5814.309593517121
233,2020-10-02 00:28:52.330827072,5837.282906612293
234,2020-10-04 18:24:21.654135344,5866.959291571228
235,2020-10-07 12:19:50.977443608,5890.241087313735
236,2020-10-10 06:15:20.300751880,5913.446103042809
237,2020-10-13 00:10:49.624060152,5938.953909591635
238,2020-10-15 18:06:18.947368424,5966.742747118657
239,2020-10-18 12:01:48.270676696,5990.117300365898
240,2020-10-21 05:57:17.593984968,6012.761372613191
241,2020-10-23 23:52:46.917293232,6040.787806342475
242,2020-10-26 17:48:16.240601504,6066.76269767209
243,2020-10-29 11:43:45.563909776,6090.013224460137
244,2020-11-01 05:39:14.887218048,6112.643651398004
245,2020-11-03 23:34:44.210526320,6142.25706534756
246,2020-11-06 17:30:13.533834592,6166.15818946249
247,2020-11-09 11:25:42.857142856,6190.196454110362
248,2020-11-12 05:21:12.180451128,6212.868055097946
249,2020-11-14 23:16:41.503759400,6243.394555808909
250,2020-11-17 17:12:10.827067672,6264.9894481094325
251,2020-11-20 11:07:40.150375944,6290.747667398641
252,2020-11-23 05:03:09.473684216,6313.257368190409
253,2020-11-25 22:58:38.796992480,6344.664943868493
254,2020-11-28 16:54:08.120300752,6363.8017046442565
255,2020-12-01 10:49:37.443609024,6391.250102193146
256,2020-12-04 04:45:06.766917296,6413.562831906569
257,2020-12-06 22:40:36.090225568,6445.660560021722
258,2020-12-09 16:36:05.413533840,6462.793565343298
259,2020-12-12 10:31:34.736842112,6492.178364401796
260,2020-12-15 04:27:04.060150376,6514.494035374358
261,2020-12-17 22:22:33.383458648,6546.374204473138
262,2020-12-20 16:18:02.706766920,6562.015477149149
263,2020-12-23 10:13:32.030075192,6593.292926055522
264,2020-12-26 04:09:01.353383464,6615.046906337033
265,2020-12-28 22:04:30.676691736,6646.265195970922
266,2020-12-31 16:00:00.000000000,6661.6435816590265
267,2021-01-03 09:55:29.323308272,6694.2608469931765
268,2021-01-06 03:50:58.646616544,6715.338688501039
269,2021-01-08 21:46:27.969924816,6745.662706370248
270,2021-01-11 15:41:57.293233088,6760.945973318575
271,2021-01-14 09:37:26.616541360,6795.542291791088
272,2021-01-17 03:32:55.939849624,6815.226080374868
273,2021-01-19 21:28:25.263157896,6845.611122662518
274,2021-01-22 15:23:54.586466168,6861.036246797199
275,2021-01-25 09:19:23.909774440,6896.792025193725
276,2021-01-28 03:14:53.233082712,6914.950824877078
277,2021-01-30 21:10:22.556390984,6945.206369705804
278,2021-02-02 15:05:51.879699248,6961.483358445319
279,2021-02-05 09:01:21.203007520,6997.931310760145
280,2021-02-08 02:56:50.526315792,7014.763080639657
281,2021-02-10 20:52:19.849624064,7045.10952392764
282,2021-02-13 14:47:49.172932336,7062.890852195619
283,2021-02-16 08:43:18.496240608,7098.351835166497
284,2021-02-19 02:38:47.819548872,7114.708503530127
285,2021-02-21 20:34:17.142857144,7144.645145911909
286,2021-02-24 14:29:46.466165416,7163.72717514144
287,2021-02-27 08:25:15.789473688,7198.916352853966
288,2021-03-02 02:20:45.112781960,7214.069447239218
289,2021-03-04 20:16:14.436090232,7245.054520939675
290,2021-03-07 14:11:43.759398496,7265.181465375166
291,2021-03-10 08:07:13.082706768,7298.619565355499
292,2021-03-13 02:02:42.406015040,7313.753989103732
293,2021-03-15 19:58:11.729323312,7344.7398490099395
294,2021-03-18 13:53:41.052631584,7366.326612557446
295,2021-03-21 07:49:10.375939856,7398.084614123221
296,2021-03-24 01:44:39.699248120,7413.775136869052
297,2021-03-26 19:40:09.022556392,7445.6503410448895
298,2021-03-29 13:35:38.345864664,7467.395759721367
299,2021-04-01 07:31:07.669172936,7497.198178509934
300,2021-04-04 01:26:36.992481208,7514.514950752423
301,2021-04-06 19:22:06.315789480,7545.7817252107525
302,2021-04-09 13:17:35.639097744,7568.413921540194
303,2021-04-12 07:13:04.962406016,7596.207727464385
304,2021-04-15 01:08:34.285714288,7615.181568288468
305,2021-04-17 19:04:03.609022560,7646.166623709917
306,2021-04-20 12:59:32.932330832,7669.051552073056
307,2021-04-23 06:55:02.255639104,7695.313768341486
308,2021-04-26 00:50:31.578947376,7715.513545325271
309,2021-04-28 18:46:00.902255648,7746.8060539129865
310,2021-05-01 12:41:30.225563920,7769.385514627404
311,2021-05-04 06:36:59.548872176,7794.719294882807
312,2021-05-07 00:32:28.872180448,7817.245114514503
313,2021-05-09 18:27:58.195488720,7847.113284997223
314,2021-05-12 12:23:27.518796992,7869.375209254895
315,2021-05-15 06:18:56.842105264,7893.639427169506
316,2021-05-18 00:14:26.165413536,7918.756070278387
317,2021-05-20 18:09:55.488721808,7947.01153211263
318,2021-05-23 12:05:24.812030080,7969.923619248097
319,2021-05-26 06:00:54.135338352,7993.581272276549
320,2021-05-28 23:56:23.458646624,8020.244662584486
321,2021-05-31 17:51:52.781954896,8046.828094953061
322,2021-06-03 11:47:22.105263168,8069.963773604429
323,2021-06-06 05:42:51.428571440,8092.9354212679145
324,2021-06-08 23:38:20.751879696,8122.132939841941
325,2021-06-11 17:33:50.075187968,8146.0622699297855
326,2021-06-14 11:29:19.398496240,8170.351891016578
327,2021-06-17 05:24:48.721804512,8192.610679273883
328,2021-06-19 23:20:18.045112784,8223.652547915717
329,2021-06-22 17:15:47.368421056,8245.393642710833
330,2021-06-25 11:11:16.691729328,8270.327680865752
331,2021-06-28 05:06:46.015037600,8293.382900933835
332,2021-06-30 23:02:15.338345872,8324.632149558716
333,2021-07-03 16:57:44.661654144,8344.350670253645
334,2021-07-06 10:53:13.984962416,8371.113496498681
335,2021-07-09 04:48:43.308270688,8393.840664855075
336,2021-07-11 22:44:12.631578944,8425.478086270965
337,2021-07-14 16:39:41.954887216,8443.00148133081
338,2021-07-17 10:35:11.278195488,8471.634148729598
339,2021-07-20 04:30:40.601503760,8494.1068263203
340,2021-07-22 22:26:09.924812032,8525.958072578765
341,2021-07-25 16:21:39.248120304,8541.854505005662
342,2021-07-28 10:17:08.571428576,8573.014065945536
343,2021-07-31 04:12:37.894736848,8594.646002740024
344,2021-08-02 22:08:07.218045120,8625.852689462603
345,2021-08-05 16:03:36.541353392,8641.879050801856
346,2021-08-08 09:59:05.864661664,8674.221112460194
347,2021-08-11 03:54:35.187969936,8695.155474305591
348,2021-08-13 21:50:04.511278192,8726.296890400505
349,2021-08-16 15:45:33.834586464,8741.189371040844
350,2021-08-19 09:41:03.157894736,8775.264333436127
351,2021-08-22 03:36:32.481203008,8795.18211067431
352,2021-08-24 21:32:01.804511280,8825.624271977744
353,2021-08-27 15:27:31.127819552,8841.182361907886
354,2021-08-30 09:23:00.451127824,8876.557595705623
355,2021-09-02 03:18:29.774436096,8895.15223899954
356,2021-09-04 21:13:59.097744368,8925.2567779181
357,2021-09-07 15:09:28.421052640,8941.799875796258
358,2021-09-10 09:04:57.744360912,8977.553497952835
359,2021-09-13 03:00:27.067669184,8994.893094314872
360,2021-09-15 20:55:56.390977440,9025.022699088177
361,2021-09-18 14:51:25.714285712,9042.529534909392
362,2021-09-21 08:46:55.037593984,9078.447490664927
363,2021-09-24 02:42:24.360902256,9094.487913355315
364,2021-09-26 20:37:53.684210528,9124.845951892028
365,2021-09-29 14:33:23.007518800,9143.748434256113
366,2021-10-02 08:28:52.330827072,9178.830536922198
367,2021-10-05 02:24:21.654135344,9194.264257729501
368,2021-10-07 20:19:50.977443616,9224.884990714554
369,2021-10-10 14:15:20.300751888,9244.693201802724
370,2021-10-13 08:10:49.624060160,9278.62112087837
371,2021-10-16 02:06:18.947368432,9293.924030117101
372,2021-10-18 20:01:48.270676688,9325.035622750129
373,2021-10-21 13:57:17.593984960,9345.893708792246
374,2021-10-24 07:52:46.917293232,9378.266400856415
375,2021-10-27 01:48:16.240601504,9393.818518866248
376,2021-10-29 19:43:45.563909776,9425.401428860794
377,2021-11-01 13:39:14.887218048,9446.945878880277
378,2021-11-04 07:34:44.210526320,9477.434081277335
379,2021-11-07 01:30:13.533834592,9494.20683331966
380,2021-11-09 19:25:42.857142864,9525.88893196484
381,2021-11-12 13:21:12.180451136,9548.154312192577
382,2021-11-15 07:16:41.503759408,9576.66375056579
383,2021-11-18 01:12:10.827067680,9594.68015929717
384,2021-11-20 19:07:40.150375936,9626.991237170543
385,2021-11-23 13:03:09.473684208,9649.517170878817
386,2021-11-26 06:58:38.796992480,9675.430101299075
387,2021-11-29 00:54:08.120300752,9695.683053033235
388,2021-12-01 18:49:37.443609024,9726.924972202334
389,2021-12-04 12:45:06.766917296,9749.373791226335
390,2021-12-07 06:40:36.090225568,9774.477246719516
391,2021-12-10 00:36:05.413533840,9796.912567713718
392,2021-12-12 18:31:34.736842112,9827.379399072795
393,2021-12-15 12:27:04.060150384,9849.674239649163
394,2021-12-18 06:22:33.383458656,9873.665969002686
395,2021-12-21 00:18:02.706766928,9898.134659936899
396,2021-12-23 18:13:32.030075200,9927.034316388967
397,2021-12-26 12:09:01.353383456,9950.14771066274
398,2021-12-29 06:04:30.676691728,9973.169962677208
399,2022-01-01 00:00:00.000000000,10000.087905704337
