ind,timestamp,point_value
99,2019-09-29 22:33:23.007518800,2485.617286494488
100,2019-10-02 16:28:52.330827068,2503.6739553591497
101,2019-10-05 10:24:21.654135340,2532.5684316182283
102,2019-10-08 04:19:50.977443612,2554.6591684811037
103,2019-10-10 22:15:20.300751880,2586.174478581284
104,2019-10-13 16:10:49.624060152,2601.440794326293
105,2019-10-16 10:06:18.947368424,2633.7834729664764
106,2019-10-19 04:01:48.270676692,2655.053503229354
107,2019-10-21 21:57:17.593984964,2685.8124193437243
108,2019-10-24 15:52:46.917293236,2701.5791435932615
109,2019-10-27 09:48:16.240601504,2734.397959065664
110,2019-10-30 03:43:45.563909776,2755.1077498850204
111,2019-11-01 21:39:14.887218048,2785.9330789480587
112,2019-11-04 15:34:44.210526316,2801.5931509737056
113,2019-11-07 09:30:13.533834588,2836.533974417964
114,2019-11-10 03:25:42.857142860,2855.6336830157256
115,2019-11-12 21:21:12.180451128,2885.9311459128285
116,2019-11-15 15:16:41.503759400,2901.2581277056192
117,2019-11-18 09:12:10.827067672,2936.9076450810803
118,2019-11-21 03:07:40.150375940,2954.458358203376
119,2019-11-23 21:03:09.473684212,2985.8599797311376
120,2019-11-26 14:58:38.796992484,3000.7955813646035
121,2019-11-29 08:54:08.120300752,3038.1849257660124
122,2019-12-02 02:49:37.443609024,3055.6522020201483
123,2019-12-04 20:45:06.766917296,3085.342201617697
124,2019-12-07 14:40:36.090225564,3102.952539657605
125,2019-12-10 08:36:05.413533836,3139.3921737356723
126,2019-12-13 02:31:34.736842108,3154.1254601981786
127,2019-12-15 20:27:04.060150376,3185.3816173059886
128,2019-12-18 14:22:33.383458648,3205.293442067105
129,2019-12-21 08:18:02.706766920,3238.046614790149
130,2019-12-24 02:13:32.030075188,3254.4747292241077
131,2019-12-26 20:09:01.353383460,3285.0703522509166
132,2019-12-29 14:04:30.676691732,3305.715130202283
133,2020-01-01 08:00:00.000000000,3338.4832520760497
134,2020-01-04 01:55:29.323308272,3353.1372233803786
135,2020-01-06 19:50:58.646616544,3385.89540515368
136,2020-01-09 13:46:27.969924812,3406.8620834197495
137,2020-01-12 07:41:57.293233084,3437.368187945093
138,2020-01-15 01:37:26.616541356,3453.4767615861324
139,2020-01-17 19:32:55.939849624,3486.193885303519
140,2020-01-20 13:28:25.263157896,3508.272489582923
141,2020-01-23 07:23:54.586466168,3537.322154427707
142,2020-01-26 01:19:23.909774436,3555.0338847828907
143,2020-01-28 19:14:53.233082708,3586.2841161565807
144,2020-01-31 13:10:22.556390980,3608.0053413090445
145,2020-02-03 07:05:51.879699248,3635.981917944168
146,2020-02-06 01:01:21.203007520,3655.9360151822934
147,2020-02-08 18:56:50.526315792,3687.0069856132855
148,2020-02-11 12:52:19.849624060,3709.5772994671506
149,2020-02-14 06:47:49.172932332,3735.218528278934
150,2020-02-17 00:43:18.496240604,3755.8921713547093
151,2020-02-19 18:38:47.819548872,3786.8274175176725
152,2020-02-22 12:34:17.142857144,3810.039790936095
153,2020-02-25 06:29:46.466165416,3833.3122671465794
154,2020-02-28 00:25:15.789473688,3857.427570475268
155,2020-03-01 18:20:45.112781960,3887.215303278773
156,2020-03-04 12:16:14.436090224,3910.365207063436
157,2020-03-07 06:11:43.759398496,3932.4300515728164
158,2020-03-10 00:07:13.082706768,3959.7352610161597
159,2020-03-12 18:02:42.406015040,3987.2316436901565
160,2020-03-15 11:58:11.729323312,4009.841419123231
161,2020-03-18 05:53:41.052631584,4032.2940924275686
162,2020-03-20 23:49:10.375939848,4061.331352100497
163,2020-03-23 17:44:39.699248120,4087.005183232394
164,2020-03-26 11:40:09.022556392,4111.106955218141
165,2020-03-29 05:35:38.345864664,4133.131279003917
166,2020-03-31 23:31:07.669172936,4163.786369242657
167,2020-04-03 17:26:36.992481208,4185.371079171482
168,2020-04-06 11:22:06.315789472,4210.9673796121715
169,2020-04-09 05:17:35.639097744,4232.079814626124
170,2020-04-11 23:13:04.962406016,4264.426747148706
171,2020-04-14 17:08:34.285714288,4284.9720585062905
172,2020-04-17 11:04:03.609022560,4310.641820065604
173,2020-04-20 04:59:32.932330832,4333.948485214544
174,2020-04-22 22:55:02.255639096,4365.412624005004
175,2020-04-25 16:50:31.578947368,4383.87522356843
176,2020-04-28 10:46:00.902255640,4411.351948461382
177,2020-05-01 04:41:30.225563912,4434.488787718136
178,2020-05-03 22:36:59.548872184,4466.097511439626
179,2020-05-06 16:32:28.872180456,4483.085285773746
180,2020-05-09 10:27:58.195488720,4512.342988686425
181,2020-05-12 04:23:27.518796992,4533.868276624393
182,2020-05-14 22:18:56.842105264,4566.407636578426
183,2020-05-17 16:14:26.165413536,4580.704296795442
184,2020-05-20 10:09:55.488721808,4613.5914819466625
185,2020-05-23 04:05:24.812030080,4634.689145151645
186,2020-05-25 22:00:54.135338344,4666.174157998114
187,2020-05-28 15:56:23.458646616,4681.6336695172195
188,2020-05-31 09:51:52.781954888,4714.595718571211
189,2020-06-03 03:47:22.105263160,4735.535436015687
190,2020-06-05 21:42:51.428571432,4766.647451419745
191,2020-06-08 15:38:20.751879704,4780.185958294481
192,2020-06-11 09:33:50.075187968,4815.813767077717
193,2020-06-14 03:29:19.398496240,4834.893180031228
194,2020-06-16 21:24:48.721804512,4865.309625388684
195,2020-06-19 15:20:18.045112784,4881.7086876415915
196,2020-06-22 09:15:47.368421056,4917.423768714032
197,2020-06-25 03:11:16.691729328,4935.09345747073
198,2020-06-27 21:06:46.015037600,4964.725926476984
199,2020-06-30 15:02:15.338345864,4982.421783573327
200,2020-07-03 08:57:44.661654136,5018.065472429714
201,2020-07-06 02:53:13.984962408,5034.652476346871
202,2020-07-08 20:48:43.308270680,5064.8694395826105
203,2020-07-11 14:44:12.631578952,5083.0048887296725
204,2020-07-14 08:39:41.954887224,5119.1710872927415
205,2020-07-17 02:35:11.278195488,5134.445442111979
206,2020-07-19 20:30:40.601503760,5165.0309942461045
207,2020-07-22 14:26:09.924812032,5184.125645083897
208,2020-07-25 08:21:39.248120304,5219.397759448127
209,2020-07-28 02:17:08.571428576,5233.839312518083
210,2020-07-30 20:12:37.894736848,5264.143185899877
211,2020-08-02 14:08:07.218045112,5285.5017244534665
212,2020-08-05 08:03:36.541353384,5318.53549605976
213,2020-08-08 01:59:05.864661656,5333.351461726352
214,2020-08-10 19:54:35.187969928,5365.449927927535
215,2020-08-13 13:50:04.511278200,5386.743718978465
216,2020-08-16 07:45:33.834586472,5418.407607041643
217,2020-08-19 01:41:03.157894736,5434.205743849663
218,2020-08-21 19:36:32.481203008,5465.9828314289325
219,2020-08-24 13:32:01.804511280,5487.03789262696
220,2020-08-27 07:27:31.127819552,5517.157325340823
221,2020-08-30 01:23:00.451127824,5534.975605972373
222,2020-09-01 19:18:29.774436096,5567.083383589573
223,2020-09-04 13:13:59.097744360,5588.686212627661
224,2020-09-07 07:09:28.421052632,5616.410220769764
225,2020-09-10 01:04:57.744360904,5634.92406191292
226,2020-09-12 19:00:27.067669176,5666.634259309496
227,2020-09-15 12:55:56.390977448,5689.96250417805
228,2020-09-18 06:51:25.714285720,5715.714873977402
229,2020-09-21 00:46:55.037593984,5736.374816863621
230,2020-09-23 18:42:24.360902256,5766.566568742887
231,2020-09-26 12:37:53.684210528,5790.725662284945
232,2020-09-29 06:33:23.007518800,5814.04532162309
233,2020-10-02 00:28:52.330827072,5837.102353215681
234,2020-10-04 18:24:21.654135344,5867.245229886639
235,2020-10-07 12:19:50.977443608,5889.426699823761
236,2020-10-10 06:15:20.300751880,5913.11919696216
237,2020-10-13 00:10:49.624060152,5938.588968483844
238,2020-10-15 18:06:18.947368424,5966.537221781452
239,2020-10-18 12:01:48.270676696,5989.924310333075
240,2020-10-21 05:57:17.593984968,6012.64344617525
241,2020-10-23 23:52:46.917293232,6040.00872293741
242,2020-10-26 17:48:16.240601504,6065.838789352402
243,2020-10-29 11:43:45.563909776,6090.289662028604
244,2020-11-01 05:39:14.887218048,6113.3553089939705
245,2020-11-03 23:34:44.210526320,6142.1774061005035
246,2020-11-06 17:30:13.533834592,6165.871917746598
247,2020-11-09 11:25:42.857142856,6190.206936857139
248,2020-11-12 05:21:12.180451128,6212.947709607691
249,2020-11-14 23:16:41.503759400,6243.325678655518
250,2020-11-17 17:12:10.827067672,6264.776453001755
251,2020-11-20 11:07:40.150375944,6289.546720114956
252,2020-11-23 05:03:09.473684216,6313.47820833817
253,2020-11-25 22:58:38.796992480,6344.971908881123
254,2020-11-28 16:54:08.120300752,6363.346136137489
255,2020-12-01 10:49:37.443609024,6390.304314476844
256,2020-12-04 04:45:06.766917296,6414.436723385965
257,2020-12-06 22:40:36.090225568,6445.4511569647375
258,2020-12-09 16:36:05.413533840,6462.883318440029
259,2020-12-12 10:31:34.736842112,6492.43242494771
260,2020-12-15 04:27:04.060150376,6513.9864538574875
261,2020-12-17 22:22:33.383458648,6546.285067310463
262,2020-12-20 16:18:02.706766920,6562.068158569602
263,2020-12-23 10:13:32.030075192,6593.608893071331
264,2020-12-26 04:09:01.353383464,6614.835007474993
265,2020-12-28 22:04:30.676691736,6646.330533301855
266,2020-12-31 16:00:00.000000000,6661.804668187735
267,2021-01-03 09:55:29.323308272,6693.368065646734
268,2021-01-06 03:50:58.646616544,6714.875333286397
269,2021-01-08 21:46:27.969924816,6745.646111268422
270,2021-01-11 15:41:57.293233088,6760.703649009044
271,2021-01-14 09:37:26.616541360,6795.941838525834
272,2021-01-17 03:32:55.939849624,6815.548152985134
273,2021-01-19 21:28:25.263157896,6845.324337258532
274,2021-01-22 15:23:54.586466168,6861.308378653349
275,2021-01-25 09:19:23.909774440,6896.926344968351
276,2021-01-28 03:14:53.233082712,6915.907426867755
277,2021-01-30 21:10:22.556390984,6945.242627581324
278,2021-02-02 15:05:51.879699248,6961.444259302004
279,2021-02-05 09:01:21.203007520,6997.619528850616
280,2021-02-08 02:56:50.526315792,7014.754116704466
281,2021-02-10 20:52:19.849624064,7045.92032064548
282,2021-02-13 14:47:49.172932336,7061.9327677912315
283,2021-02-16 08:43:18.496240608,7099.060944789118
284,2021-02-19 02:38:47.819548872,7114.496392617496
285,2021-02-21 20:34:17.142857144,7144.441889542098
286,2021-02-24 14:29:46.466165416,7164.349950676727
287,2021-02-27 08:25:15.789473688,7198.842575957256
288,2021-03-02 02:20:45.112781960,7213.607794109972
289,2021-03-04 20:16:14.436090232,7244.28131419988
290,2021-03-07 14:11:43.759398496,7265.1130566993525
291,2021-03-10 08:07:13.082706768,7298.9468081261575
292,2021-03-13 02:02:42.406015040,7313.448952774869
293,2021-03-15 19:58:11.729323312,7345.359859359669
294,2021-03-18 13:53:41.052631584,7365.76388470254
295,2021-03-21 07:49:10.375939856,7398.127400895848
296,2021-03-24 01:44:39.699248120,7414.145459832603
297,2021-03-26 19:40:09.022556392,7446.022394506339
298,2021-03-29 13:35:38.345864664,7467.846325749463
299,2021-04-01 07:31:07.669172936,7497.753491417169
300,2021-04-04 01:26:36.992481208,7514.154627476294
301,2021-04-06 19:22:06.315789480,7545.907138547166
302,2021-04-09 13:17:35.639097744,7569.125669560868
303,2021-04-12 07:13:04.962406016,7596.165977102251
304,2021-04-15 01:08:34.285714288,7614.828185606064
305,2021-04-17 19:04:03.609022560,7646.8340402345875
306,2021-04-20 12:59:32.932330832,7668.856957090503
307,2021-04-23 06:55:02.255639104,7695.504091085738
308,2021-04-26 00:50:31.578947376,7716.115953769051
309,2021-04-28 18:46:00.902255648,7747.347936881934
310,2021-05-01 12:41:30.225563920,7770.148602122195
311,2021-05-04 06:36:59.548872176,7793.997772233266
312,2021-05-07 00:32:28.872180448,7817.927772984869
313,2021-05-09 18:27:58.195488720,7847.060004584888
314,2021-05-12 12:23:27.518796992,7869.589060860551
315,2021-05-15 06:18:56.842105264,7894.5093991132735
316,2021-05-18 00:14:26.165413536,7918.770589466858
317,2021-05-20 18:09:55.488721808,7947.377193878448
318,2021-05-23 12:05:24.812030080,7970.170746955579
319,2021-05-26 06:00:54.135338352,7993.755884013092
320,2021-05-28 23:56:23.458646624,8020.721832350196
321,2021-05-31 17:51:52.781954896,8046.839592204392
322,2021-06-03 11:47:22.105263168,8070.084053404469
323,2021-06-06 05:42:51.428571440,8092.378183922464
324,2021-06-08 23:38:20.751879696,8122.01509962788
325,2021-06-11 17:33:50.075187968,8146.131442501473
326,2021-06-14 11:29:19.398496240,8170.3179755205165
327,2021-06-17 05:24:48.721804512,8192.78539970951
328,2021-06-19 23:20:18.045112784,8223.390915238479
329,2021-06-22 17:15:47.368421056,8245.422202122816
330,2021-06-25 11:11:16.691729328,8270.369672148576
331,2021-06-28 05:06:46.015037600,8292.294213951063
332,2021-06-30 23:02:15.338345872,8324.49681174364
333,2021-07-03 16:57:44.661654144,8344.339360487109
334,2021-07-06 10:53:13.984962416,8370.986593783056
335,2021-07-09 04:48:43.308270688,8393.654796448644
336,2021-07-11 22:44:12.631578944,8425.391543767893
337,2021-07-14 16:39:41.954887216,8442.963432973906
338,2021-07-17 10:35:11.278195488,8472.380712463439
339,2021-07-20 04:30:40.601503760,8494.067418698323
340,2021-07-22 22:26:09.924812032,8525.710258727879
341,2021-07-25 16:21:39.248120304,8542.376180929656
342,2021-07-28 10:17:08.571428576,8572.918422819912
343,2021-07-31 04:12:37.894736848,8594.95241101758
344,2021-08-02 22:08:07.218045120,8626.266000828962
345,2021-08-05 16:03:36.541353392,8641.55382052657
346,2021-08-08 09:59:05.864661664,8674.904174674157
347,2021-08-11 03:54:35.187969936,8694.750642770523
348,2021-08-13 21:50:04.511278192,8726.19288195006
349,2021-08-16 15:45:33.834586464,8741.52310112729
350,2021-08-19 09:41:03.157894736,8776.63215915411
351,2021-08-22 03:36:32.481203008,8794.604492356844
352,2021-08-24 21:32:01.804511280,8825.671285588776
353,2021-08-27 15:27:31.127819552,8841.264205834705
354,2021-08-30 09:23:00.451127824,8877.219219622753
355,2021-09-02 03:18:29.774436096,8894.605175453351
356,2021-09-04 21:13:59.097744368,8925.119100531974
357,2021-09-07 15:09:28.421052640,8941.789374162725
358,2021-09-10 09:04:57.744360912,8977.683532904728
359,2021-09-13 03:00:27.067669184,8994.774426409342
360,2021-09-15 20:55:56.390977440,9025.164863751872
361,2021-09-18 14:51:25.714285712,9043.611620055312
362,2021-09-21 08:46:55.037593984,9078.203485468688
363,2021-09-24 02:42:24.360902256,9094.438277446912
364,2021-09-26 20:37:53.684210528,9125.096739918888
365,2021-09-29 14:33:23.007518800,9143.557574735696
366,2021-10-02 08:28:52.330827072,9178.797680195225
367,2021-10-05 02:24:21.654135344,9195.141509319717
368,2021-10-07 20:19:50.977443616,9224.471691525101
369,2021-10-10 14:15:20.300751888,9244.810484189082
370,2021-10-13 08:10:49.624060160,9278.86855375768
371,2021-10-16 02:06:18.947368432,9294.26223333618
372,2021-10-18 20:01:48.270676688,9325.716992256848
373,2021-10-21 13:57:17.593984960,9345.576832124612
374,2021-10-24 07:52:46.917293232,9378.595489962328
375,2021-10-27 01:48:16.240601504,9393.68121102755
376,2021-10-29 19:43:45.563909776,9424.753089028622
377,2021-11-01 13:39:14.887218048,9447.200821144832
378,2021-11-04 07:34:44.210526320,9477.275223700064
379,2021-11-07 01:30:13.533834592,9493.910960590441
380,2021-11-09 19:25:42.857142864,9526.205225080676
381,2021-11-12 13:21:12.180451136,9548.040734593671
382,2021-11-15 07:16:41.503759408,9577.424505467263
383,2021-11-18 01:12:10.827067680,9595.128336519749
384,2021-11-20 19:07:40.150375936,9626.583015450378
385,2021-11-23 13:03:09.473684208,9649.057813780126
386,2021-11-26 06:58:38.796992480,9674.93795495428
387,2021-11-29 00:54:08.120300752,9695.513402987117
388,2021-12-01 18:49:37.443609024,9726.704165542098
389,2021-12-04 12:45:06.766917296,9749.049110388161
390,2021-12-07 06:40:36.090225568,9774.26437926904
391,2021-12-10 00:36:05.413533840,9797.909109139362
392,2021-12-12 18:31:34.736842112,9827.052472367788
393,2021-12-15 12:27:04.060150384,9850.487934119355
394,2021-12-18 06:22:33.383458656,9873.789523630972
395,2021-12-21 00:18:02.706766928,9898.120385110964
396,2021-12-23 18:13:32.030075200,9927.54136886837
397,2021-12-26 12:09:01.353383456,9949.54415920329
398,2021-12-29 06:04:30.676691728,9973.658917570776
399,2022-01-01 00:00:00.000000000,9999.25641591827
