ind,timestamp,point_value
88,2019-08-30 17:23:00.451127820,2205.8200363093565
89,2019-09-02 11:18:29.774436092,2230.1003671060057
90,2019-09-05 05:13:59.097744360,2252.539037316041
91,2019-09-07 23:09:28.421052632,2284.257073218628
92,2019-09-10 17:04:57.744360904,2304.156358204133
93,2019-09-13 11:00:27.067669172,2330.4790182595616
94,2019-09-16 04:55:56.390977444,2353.6028120476753
95,2019-09-18 22:51:25.714285716,2384.952288722062
96,2019-09-21 16:46:55.037593984,2404.063264805456
97,2019-09-24 10:42:24.360902256,2431.99289899861
98,2019-09-27 04:37:53.684210528,2453.9982170270646
99,2019-09-29 22:33:23.007518800,2485.9250100834006
100,2019-10-02 16:28:52.330827068,2503.096897563529
101,2019-10-05 10:24:21.654135340,2532.492034837287
102,2019-10-08 04:19:50.977443612,2554.249848494413
103,2019-10-10 22:15:20.300751880,2586.3236909819143
104,2019-10-13 16:10:49.624060152,2601.506714299428
105,2019-10-16 10:06:18.947368424,2634.059137239823
106,2019-10-19 04:01:48.270676692,2654.5967992786054
107,2019-10-21 21:57:17.593984964,2685.943715553304
108,2019-10-24 15:52:46.917293236,2702.3088349114223
109,2019-10-27 09:48:16.240601504,2734.5524180666757
110,2019-10-30 03:43:45.563909776,2755.0752838422245
111,2019-11-01 21:39:14.887218048,2786.460551538808
112,2019-11-04 15:34:44.210526316,2801.0517738233134
113,2019-11-07 09:30:13.533834588,2835.9693431432247
114,2019-11-10 03:25:42.857142860,2855.06668716072
115,2019-11-12 21:21:12.180451128,2885.756202670862
116,2019-11-15 15:16:41.503759400,2901.7090651030776
117,2019-11-18 09:12:10.827067672,2937.178675117433
118,2019-11-21 03:07:40.150375940,2955.0124608797137
119,2019-11-23 21:03:09.473684212,2984.831322000003
120,2019-11-26 14:58:38.796992484,3001.4847216117023
121,2019-11-29 08:54:08.120300752,3038.5220880109227
122,2019-12-02 02:49:37.443609024,3054.658119081828
123,2019-12-04 20:45:06.766917296,3084.4963599413636
124,2019-12-07 14:40:36.090225564,3103.241817282538
125,2019-12-10 08:36:05.413533836,3139.008693806468
126,2019-12-13 02:31:34.736842108,3154.113286103745
127,2019-12-15 20:27:04.060150376,3184.612605990298
128,2019-12-18 14:22:33.383458648,3203.845910962187
129,2019-12-21 08:18:02.706766920,3238.49961343801
130,2019-12-24 02:13:32.030075188,3254.52835017238
131,2019-12-26 20:09:01.353383460,3284.9535592442767
132,2019-12-29 14:04:30.676691732,3305.683500081404
133,2020-01-01 08:00:00.000000000,3338.929803071764
134,2020-01-04 01:55:29.323308272,3353.765244725544
135,2020-01-06 19:50:58.646616544,3385.4475365970607
136,2020-01-09 13:46:27.969924812,3407.070616989667
137,2020-01-12 07:41:57.293233084,3438.2601887157316
138,2020-01-15 01:37:26.616541356,3453.8632858775327
139,2020-01-17 19:32:55.939849624,3485.945017975996
140,2020-01-20 13:28:25.263157896,3508.1712734824896
141,2020-01-23 07:23:54.586466168,3536.9942998563874
142,2020-01-26 01:19:23.909774436,3554.3987298962293
143,2020-01-28 19:14:53.233082708,3586.3420688208917
144,2020-01-31 13:10:22.556390980,3608.465165155506
145,2020-02-03 07:05:51.879699248,3636.1183311741725
146,2020-02-06 01:01:21.203007520,3654.937972001664
147,2020-02-08 18:56:50.526315792,3686.6916907762948
148,2020-02-11 12:52:19.849624060,3709.451586453581
149,2020-02-14 06:47:49.172932332,3734.7503212915744
150,2020-02-17 00:43:18.496240604,3756.7283146960326
151,2020-02-19 18:38:47.819548872,3787.5146254970578
152,2020-02-22 12:34:17.142857144,3809.6929846892863
153,2020-02-25 06:29:46.466165416,3833.8233751188286
154,2020-02-28 00:25:15.789473688,3857.8844409748253
155,2020-03-01 18:20:45.112781960,3886.9349996953465
156,2020-03-04 12:16:14.436090224,3910.2080527178423
157,2020-03-07 06:11:43.759398496,3933.0180130132985
158,2020-03-10 00:07:13.082706768,3959.0912140392934
159,2020-03-12 18:02:42.406015040,3987.4582679100413
160,2020-03-15 11:58:11.729323312,4010.1776918171536
161,2020-03-18 05:53:41.052631584,4032.7620354643836
162,2020-03-20 23:49:10.375939848,4060.8358308116617
163,2020-03-23 17:44:39.699248120,4086.4584326303825
164,2020-03-26 11:40:09.022556392,4110.3843083603815
165,2020-03-29 05:35:38.345864664,4132.463504737204
166,2020-03-31 23:31:07.669172936,4162.79827758538
167,2020-04-03 17:26:36.992481208,4186.018094503648
168,2020-04-06 11:22:06.315789472,4210.00971612156
169,2020-04-09 05:17:35.639097744,4233.180317018586
170,2020-04-11 23:13:04.962406016,4263.300297336244
171,2020-04-14 17:08:34.285714288,4285.412250138357
172,2020-04-17 11:04:03.609022560,4310.727658642574
173,2020-04-20 04:59:32.932330832,4333.171923507055
174,2020-04-22 22:55:02.255639096,4365.006432901225
175,2020-04-25 16:50:31.578947368,4384.201200028304
176,2020-04-28 10:46:00.902255640,4411.943733887671
177,2020-05-01 04:41:30.225563912,4433.537099972396
178,2020-05-03 22:36:59.548872184,4465.542680831815
179,2020-05-06 16:32:28.872180456,4483.065678548783
180,2020-05-09 10:27:58.195488720,4512.420655091816
181,2020-05-12 04:23:27.518796992,4534.521085894705
182,2020-05-14 22:18:56.842105264,4566.088944143487
183,2020-05-17 16:14:26.165413536,4581.825769387781
184,2020-05-20 10:09:55.488721808,4613.900830493251
185,2020-05-23 04:05:24.812030080,4634.428243990811
186,2020-05-25 22:00:54.135338344,4666.448832345565
187,2020-05-28 15:56:23.458646616,4681.147828820193
188,2020-05-31 09:51:52.781954888,4714.73003498862
189,2020-06-03 03:47:22.105263160,4734.485078254101
190,2020-06-05 21:42:51.428571432,4766.107956484706
191,2020-06-08 15:38:20.751879704,4781.024350431146
192,2020-06-11 09:33:50.075187968,4816.070704168208
193,2020-06-14 03:29:19.398496240,4835.119989615518
194,2020-06-16 21:24:48.721804512,4866.099556133652
195,2020-06-19 15:20:18.045112784,4881.371145650969
196,2020-06-22 09:15:47.368421056,4917.10268643686
197,2020-06-25 03:11:16.691729328,4935.308033986475
198,2020-06-27 21:06:46.015037600,4965.133452782208
199,2020-06-30 15:02:15.338345864,4982.039253770608
200,2020-07-03 08:57:44.661654136,5017.9335458623955
201,2020-07-06 02:53:13.984962408,5034.535841829214
202,2020-07-08 20:48:43.308270680,5064.802779936928
203,2020-07-11 14:44:12.631578952,5083.66370146546
204,2020-07-14 08:39:41.954887224,5118.865815595231
205,2020-07-17 02:35:11.278195488,5134.508418218253
206,2020-07-19 20:30:40.601503760,5164.719120744782
207,2020-07-22 14:26:09.924812032,5183.284087131597
208,2020-07-25 08:21:39.248120304,5218.993312758494
209,2020-07-28 02:17:08.571428576,5233.740422263758
210,2020-07-30 20:12:37.894736848,5264.538763518716
211,2020-08-02 14:08:07.218045112,5285.7930725633805
212,2020-08-05 08:03:36.541353384,5318.553161912516
213,2020-08-08 01:59:05.864661656,5334.055271682994
214,2020-08-10 19:54:35.187969928,5365.583124057132
215,2020-08-13 13:50:04.511278200,5387.037879447669
216,2020-08-16 07:45:33.834586472,5417.98609056407
217,2020-08-19 01:41:03.157894736,5434.066106138385
218,2020-08-21 19:36:32.481203008,5465.602915385718
219,2020-08-24 13:32:01.804511280,5486.985205699782
220,2020-08-27 07:27:31.127819552,5516.973758086741
221,2020-08-30 01:23:00.451127824,5534.707644234591
222,2020-09-01 19:18:29.774436096,5565.498515690079
223,2020-09-04 13:13:59.097744360,5588.218425227472
224,2020-09-07 07:09:28.421052632,5616.360481564522
225,2020-09-10 01:04:57.744360904,5635.1283307314125
226,2020-09-12 19:00:27.067669176,5666.64650062278
227,2020-09-15 12:55:56.390977448,5689.377262678048
228,2020-09-18 06:51:25.714285720,5714.68539869615
229,2020-09-21 00:46:55.037593984,5735.751705939935
230,2020-09-23 18:42:24.360902256,5767.207033530787
231,2020-09-26 12:37:53.684210528,5789.733225049126
232,2020-09-29 06:33:23.007518800,5814.110020523189
233,2020-10-02 00:28:52.330827072,5837.587330671163
234,2020-10-04 18:24:21.654135344,5867.453523779365
235,2020-10-07 12:19:50.977443608,5889.607301449541
236,2020-10-10 06:15:20.300751880,5913.496482542198
237,2020-10-13 00:10:49.624060152,5938.828595839125
238,2020-10-15 18:06:18.947368424,5966.952515194086
239,2020-10-18 12:01:48.270676696,5990.524302748512
240,2020-10-21 05:57:17.593984968,6012.716261397338
241,2020-10-23 23:52:46.917293232,6040.423336504039
242,2020-10-26 17:48:16.240601504,6066.498905278697
243,2020-10-29 11:43:45.563909776,6090.134131056768
244,2020-11-01 05:39:14.887218048,6112.24925557668
245,2020-11-03 23:34:44.210526320,6141.799351740964
246,2020-11-06 17:30:13.533834592,6165.8869257913575
247,2020-11-09 11:25:42.857142856,6190.3756502340475
248,2020-11-12 05:21:12.180451128,6213.167661761329
249,2020-11-14 23:16:41.503759400,6244.2658178693555
250,2020-11-17 17:12:10.827067672,6264.593403002214
251,2020-11-20 11:07:40.150375944,6290.5043178919295
252,2020-11-23 05:03:09.473684216,6313.312548480465
253,2020-11-25 22:58:38.796992480,6344.97641991476
254,2020-11-28 16:54:08.120300752,6363.854300340895
255,2020-12-01 10:49:37.443609024,6390.854721849048
256,2020-12-04 04:45:06.766917296,6414.4187664948595
257,2020-12-06 22:40:36.090225568,6445.566960179176
258,2020-12-09 16:36:05.413533840,6462.790205828508
259,2020-12-12 10:31:34.736842112,6492.752686136491
260,2020-12-15 04:27:04.060150376,6514.415983888283
261,2020-12-17 22:22:33.383458648,6546.332925114291
262,2020-12-20 16:18:02.706766920,6561.740688829387
263,2020-12-23 10:13:32.030075192,6592.810761681159
264,2020-12-26 04:09:01.353383464,6614.923115750852
265,2020-12-28 22:04:30.676691736,6646.564974742048
266,2020-12-31 16:00:00.000000000,6661.34551351269
267,2021-01-03 09:55:29.323308272,6694.11223521154
268,2021-01-06 03:50:58.646616544,6715.4478871048705
269,2021-01-08 21:46:27.969924816,6746.477690040777
270,2021-01-11 15:41:57.293233088,6761.2845919236715
271,2021-01-14 09:37:26.616541360,6795.48496079285
272,2021-01-17 03:32:55.939849624,6814.722856444855
273,2021-01-19 21:28:25.263157896,6846.0908805776
274,2021-01-22 15:23:54.586466168,6861.13543960408
275,2021-01-25 09:19:23.909774440,6897.065532016556
276,2021-01-28 03:14:53.233082712,6914.780382197628
277,2021-01-30 21:10:22.556390984,6945.108731567465
278,2021-02-02 15:05:51.879699248,6962.088811807351
279,2021-02-05 09:01:21.203007520,6997.9519082411
280,2021-02-08 02:56:50.526315792,7015.205450489153
281,2021-02-10 20:52:19.849624064,7045.390098337373
282,2021-02-13 14:47:49.172932336,7062.768714050525
283,2021-02-16 08:43:18.496240608,7098.593010691752
284,2021-02-19 02:38:47.819548872,7114.452658220416
285,2021-02-21 20:34:17.142857144,7144.905105656287
286,2021-02-24 14:29:46.466165416,7163.444965687468
287,2021-02-27 08:25:15.789473688,7198.970378776748
288,2021-03-02 02:20:45.112781960,7213.9040290692255
289,2021-03-04 20:16:14.436090232,7245.011566604372
290,2021-03-07 14:11:43.759398496,7264.754126574887
291,2021-03-10 08:07:13.082706768,7298.296325567995
292,2021-03-13 02:02:42.406015040,7314.319833833085
293,2021-03-15 19:58:11.729323312,7345.419941978283
294,2021-03-18 13:53:41.052631584,7366.449143450387
295,2021-03-21 07:49:10.375939856,7398.805258462242
296,2021-03-24 01:44:39.699248120,7413.572034605172
297,2021-03-26 19:40:09.022556392,7445.467910056991
298,2021-03-29 13:35:38.345864664,7467.072218505355
299,2021-04-01 07:31:07.669172936,7497.828405050633
300,2021-04-04 01:26:36.992481208,7514.03521280527
301,2021-04-06 19:22:06.315789480,7545.8947666810345
302,2021-04-09 13:17:35.639097744,7568.300279915004
303,2021-04-12 07:13:04.962406016,7596.345959583825
304,2021-04-15 01:08:34.285714288,7614.783624039191
305,2021-04-17 19:04:03.609022560,7646.640080557944
306,2021-04-20 12:59:32.932330832,7669.18626683677
307,2021-04-23 06:55:02.255639104,7695.0427832485875
308,2021-04-26 00:50:31.578947376,7715.811393627233
309,2021-04-28 18:46:00.902255648,7746.990137960125
310,2021-05-01 12:41:30.225563920,7769.952839113533
311,2021-05-04 06:36:59.548872176,7794.384924384865
312,2021-05-07 00:32:28.872180448,7817.259267542481
313,2021-05-09 18:27:58.195488720,7847.510733965837
314,2021-05-12 12:23:27.518796992,7870.131335153824
315,2021-05-15 06:18:56.842105264,7893.892969570944
316,2021-05-18 00:14:26.165413536,7918.735550987403
317,2021-05-20 18:09:55.488721808,7947.182136339258
318,2021-05-23 12:05:24.812030080,7970.059966180611
319,2021-05-26 06:00:54.135338352,7993.181293315417
320,2021-05-28 23:56:23.458646624,8019.942439630643
321,2021-05-31 17:51:52.781954896,8046.623661987865
322,2021-06-03 11:47:22.105263168,8069.657761680102
323,2021-06-06 05:42:51.428571440,8092.875992833452
324,2021-06-08 23:38:20.751879696,8121.754121377854
325,2021-06-11 17:33:50.075187968,8145.796641824747
326,2021-06-14 11:29:19.398496240,8170.29491697023
327,2021-06-17 05:24:48.721804512,8192.718805403723
328,2021-06-19 23:20:18.045112784,8223.573959636351
329,2021-06-22 17:15:47.368421056,8245.271842370837
330,2021-06-25 11:11:16.691729328,8270.389164766317
331,2021-06-28 05:06:46.015037600,8292.69850424058
332,2021-06-30 23:02:15.338345872,8324.545700391478
333,2021-07-03 16:57:44.661654144,8343.962759053282
334,2021-07-06 10:53:13.984962416,8371.327543901567
335,2021-07-09 04:48:43.308270688,8393.488515785293
336,2021-07-11 22:44:12.631578944,8424.591339463354
337,2021-07-14 16:39:41.954887216,8443.078838740481
338,2021-07-17 10:35:11.278195488,8472.395644759948
339,2021-07-20 04:30:40.601503760,8494.446889692443
340,2021-07-22 22:26:09.924812032,8526.132772899988
341,2021-07-25 16:21:39.248120304,8542.541395313709
342,2021-07-28 10:17:08.571428576,8573.181930205157
343,2021-07-31 04:12:37.894736848,8594.426201733351
344,2021-08-02 22:08:07.218045120,8626.144135903067
345,2021-08-05 16:03:36.541353392,8641.259861278506
346,2021-08-08 09:59:05.864661664,8674.192811862255
347,2021-08-11 03:54:35.187969936,8695.262132223057
348,2021-08-13 21:50:04.511278192,8725.409854936725
349,2021-08-16 15:45:33.834586464,8740.793255132949
350,2021-08-19 09:41:03.157894736,8775.396824137106
351,2021-08-22 03:36:32.481203008,8794.921787908894
352,2021-08-24 21:32:01.804511280,8825.689579750357
353,2021-08-27 15:27:31.127819552,8841.207157492734
354,2021-08-30 09:23:00.451127824,8876.562863173636
355,2021-09-02 03:18:29.774436096,8895.489769534282
356,2021-09-04 21:13:59.097744368,8925.200242296194
357,2021-09-07 15:09:28.421052640,8942.104557777184
358,2021-09-10 09:04:57.744360912,8978.035118100863
359,2021-09-13 03:00:27.067669184,8994.722222972814
360,2021-09-15 20:55:56.390977440,9025.050127175195
361,2021-09-18 14:51:25.714285712,9042.654726835479
362,2021-09-21 08:46:55.037593984,9077.908507780325
363,2021-09-24 02:42:24.360902256,9094.561878656985
364,2021-09-26 20:37:53.684210528,9124.702737672013
365,2021-09-29 14:33:23.007518800,9144.194726497826
366,2021-10-02 08:28:52.330827072,9178.323327800148
367,2021-10-05 02:24:21.654135344,9194.972618492773
368,2021-10-07 20:19:50.977443616,9224.783469454527
369,2021-10-10 14:15:20.300751888,9244.642890745603
370,2021-10-13 08:10:49.624060160,9278.961074128893
371,2021-10-16 02:06:18.947368432,9294.51631888465
372,2021-10-18 20:01:48.270676688,9324.972096980957
373,2021-10-21 13:57:17.593984960,9345.977759614829
374,2021-10-24 07:52:46.917293232,9378.5920220751
375,2021-10-27 01:48:16.240601504,9393.361558789715
376,2021-10-29 19:43:45.563909776,9425.227113604491
377,2021-11-01 13:39:14.887218048,9447.219627882616
378,2021-11-04 07:34:44.210526320,9477.403739519974
379,2021-11-07 01:30:13.533834592,9494.174913717796
380,2021-11-09 19:25:42.857142864,9526.249416344599
381,2021-11-12 13:21:12.180451136,9548.063947116887
382,2021-11-15 07:16:41.503759408,9576.28294705951
383,2021-11-18 01:12:10.827067680,9595.095185357044
384,2021-11-20 19:07:40.150375936,9626.57799848399
385,2021-11-23 13:03:09.473684208,9649.73629553432
386,2021-11-26 06:58:38.796992480,9675.936792394687
387,2021-11-29 00:54:08.120300752,9695.191160836783
388,2021-12-01 18:49:37.443609024,9726.663819438261
389,2021-12-04 12:45:06.766917296,9749.311273859808
390,2021-12-07 06:40:36.090225568,9774.087324827067
391,2021-12-10 00:36:05.413533840,9797.233981662768
392,2021-12-12 18:31:34.736842112,9827.55746363604
393,2021-12-15 12:27:04.060150384,9849.680622214491
394,2021-12-18 06:22:33.383458656,9873.989688230098
395,2021-12-21 00:18:02.706766928,9898.202386697409
396,2021-12-23 18:13:32.030075200,9927.466045625584
397,2021-12-26 12:09:01.353383456,9949.751127322443
398,2021-12-29 06:04:30.676691728,9973.090792991168
399,2022-01-01 00:00:00.000000000,10000.08956470795
