ind,timestamp,point_value
104,2019-10-13 16:10:49.624060152,2601.9852739720945
105,2019-10-16 10:06:18.947368424,2634.006774685685
106,2019-10-19 04:01:48.270676692,2654.843659256293
107,2019-10-21 21:57:17.593984964,2686.413573640168
108,2019-10-24 15:52:46.917293236,2701.1643557672055
109,2019-10-27 09:48:16.240601504,2734.774855618284
110,2019-10-30 03:43:45.563909776,2755.2266192729285
111,2019-11-01 21:39:14.887218048,2785.61474382343
112,2019-11-04 15:34:44.210526316,2801.1545916415494
113,2019-11-07 09:30:13.533834588,2836.357894922328
114,2019-11-10 03:25:42.857142860,2855.5676800918636
115,2019-11-12 21:21:12.180451128,2885.8901034798973
116,2019-11-15 15:16:41.503759400,2901.768703646649
117,2019-11-18 09:12:10.827067672,2937.5474891090635
118,2019-11-21 03:07:40.150375940,2955.2523232901103
119,2019-11-23 21:03:09.473684212,2985.7125928110586
120,2019-11-26 14:58:38.796992484,3002.4459020731206
121,2019-11-29 08:54:08.120300752,3038.278094241275
122,2019-12-02 02:49:37.443609024,3054.3782438805233
123,2019-12-04 20:45:06.766917296,3084.0898603372448
124,2019-12-07 14:40:36.090225564,3102.7750215466076
125,2019-12-10 08:36:05.413533836,3138.260430216749
126,2019-12-13 02:31:34.736842108,3154.3053980116724
127,2019-12-15 20:27:04.060150376,3184.8406128624515
128,2019-12-18 14:22:33.383458648,3203.974421836501
129,2019-12-21 08:18:02.706766920,3238.6331633079167
130,2019-12-24 02:13:32.030075188,3254.0118658682723
131,2019-12-26 20:09:01.353383460,3284.9978289739315
132,2019-12-29 14:04:30.676691732,3305.7521701983737
133,2020-01-01 08:00:00.000000000,3338.557885882639
134,2020-01-04 01:55:29.323308272,3353.3550483930658
135,2020-01-06 19:50:58.646616544,3385.0361235274722
136,2020-01-09 13:46:27.969924812,3407.1480736647736
137,2020-01-12 07:41:57.293233084,3437.803612270845
138,2020-01-15 01:37:26.616541356,3453.8484188256157
139,2020-01-17 19:32:55.939849624,3486.880655829991
140,2020-01-20 13:28:25.263157896,3507.955656064256
141,2020-01-23 07:23:54.586466168,3536.8055893397054
142,2020-01-26 01:19:23.909774436,3554.598952383985
143,2020-01-28 19:14:53.233082708,3586.698365455343
144,2020-01-31 13:10:22.556390980,3608.527979438181
145,2020-02-03 07:05:51.879699248,3636.392771550843
146,2020-02-06 01:01:21.203007520,3655.038998928082
147,2020-02-08 18:56:50.526315792,3686.9059555674467
148,2020-02-11 12:52:19.849624060,3709.658923760783
149,2020-02-14 06:47:49.172932332,3734.8737472859643
150,2020-02-17 00:43:18.496240604,3756.113148411785
151,2020-02-19 18:38:47.819548872,3787.3220345922227
152,2020-02-22 12:34:17.142857144,3809.8513348974843
153,2020-02-25 06:29:46.466165416,3834.0722009529495
154,2020-02-28 00:25:15.789473688,3858.2144877097076
155,2020-03-01 18:20:45.112781960,3887.860354884915
156,2020-03-04 12:16:14.436090224,3910.1688310069244
157,2020-03-07 06:11:43.759398496,3933.728871493803
158,2020-03-10 00:07:13.082706768,3958.854930563691
159,2020-03-12 18:02:42.406015040,3987.2371100643654
160,2020-03-15 11:58:11.729323312,4010.0305048062705
161,2020-03-18 05:53:41.052631584,4033.5062722211405
162,2020-03-20 23:49:10.375939848,4061.5805042451825
163,2020-03-23 17:44:39.699248120,4086.433352842191
164,2020-03-26 11:40:09.022556392,4110.179914858095
165,2020-03-29 05:35:38.345864664,4132.943561510686
166,2020-03-31 23:31:07.669172936,4162.656547425819
167,2020-04-03 17:26:36.992481208,4186.110358638587
168,2020-04-06 11:22:06.315789472,4210.474906515623
169,2020-04-09 05:17:35.639097744,4232.897944205494
170,2020-04-11 23:13:04.962406016,4263.589964363278
171,2020-04-14 17:08:34.285714288,4285.184889382311
172,2020-04-17 11:04:03.609022560,4310.852773294119
173,2020-04-20 04:59:32.932330832,4333.217832597104
174,2020-04-22 22:55:02.255639096,4365.3921209831715
175,2020-04-25 16:50:31.578947368,4383.924837299955
176,2020-04-28 10:46:00.902255640,4412.031614909573
177,2020-05-01 04:41:30.225563912,4433.764686736135
178,2020-05-03 22:36:59.548872184,4465.44024478315
179,2020-05-06 16:32:28.872180456,4483.353967314483
180,2020-05-09 10:27:58.195488720,4512.781850334462
181,2020-05-12 04:23:27.518796992,4533.99303631263
182,2020-05-14 22:18:56.842105264,4566.4054460709895
183,2020-05-17 16:14:26.165413536,4581.340882549081
184,2020-05-20 10:09:55.488721808,4613.883763104123
185,2020-05-23 04:05:24.812030080,4635.001822656454
186,2020-05-25 22:00:54.135338344,4665.926169592679
187,2020-05-28 15:56:23.458646616,4681.558422502025
188,2020-05-31 09:51:52.781954888,4714.7104476944305
189,2020-06-03 03:47:22.105263160,4735.015009892472
190,2020-06-05 21:42:51.428571432,4765.998861805167
191,2020-06-08 15:38:20.751879704,4780.909799740886
192,2020-06-11 09:33:50.075187968,4815.632306810601
193,2020-06-14 03:29:19.398496240,4835.930568918986
194,2020-06-16 21:24:48.721804512,4865.983945340962
195,2020-06-19 15:20:18.045112784,4881.487546289929
196,2020-06-22 09:15:47.368421056,4917.435853451092
197,2020-06-25 03:11:16.691729328,4936.047451107412
198,2020-06-27 21:06:46.015037600,4965.444955752522
199,2020-06-30 15:02:15.338345864,4982.08239717954
200,2020-07-03 08:57:44.661654136,5018.193932768747
201,2020-07-06 02:53:13.984962408,5035.344310490317
202,2020-07-08 20:48:43.308270680,5065.0276337492205
203,2020-07-11 14:44:12.631578952,5083.162914680464
204,2020-07-14 08:39:41.954887224,5118.618410317394
205,2020-07-17 02:35:11.278195488,5134.591404707482
206,2020-07-19 20:30:40.601503760,5164.9465795161495
207,2020-07-22 14:26:09.924812032,5184.213730084285
208,2020-07-25 08:21:39.248120304,5218.751797761299
209,2020-07-28 02:17:08.571428576,5234.535618459145
210,2020-07-30 20:12:37.894736848,5264.797466070549
211,2020-08-02 14:08:07.218045112,5285.322022204297
212,2020-08-05 08:03:36.541353384,5319.119466932545
213,2020-08-08 01:59:05.864661656,5334.067067215778
214,2020-08-10 19:54:35.187969928,5365.072433894723
215,2020-08-13 13:50:04.511278200,5386.645677675396
216,2020-08-16 07:45:33.834586472,5418.175773111992
217,2020-08-19 01:41:03.157894736,5433.690297708421
218,2020-08-21 19:36:32.481203008,5465.540372705328
219,2020-08-24 13:32:01.804511280,5487.846530040265
220,2020-08-27 07:27:31.127819552,5517.461315842373
221,2020-08-30 01:23:00.451127824,5534.8023563799115
222,2020-09-01 19:18:29.774436096,5566.126326157021
223,2020-09-04 13:13:59.097744360,5588.597767388122
224,2020-09-07 07:09:28.421052632,5616.218592672043
225,2020-09-10 01:04:57.744360904,5634.758946330341
226,2020-09-12 19:00:27.067669176,5666.887744376443
227,2020-09-15 12:55:56.390977448,5689.112705519681
228,2020-09-18 06:51:25.714285720,5715.197226686379
229,2020-09-21 00:46:55.037593984,5736.123013227264
230,2020-09-23 18:42:24.360902256,5766.726073145372
231,2020-09-26 12:37:53.684210528,5790.00442174041
232,2020-09-29 06:33:23.007518800,5814.201232662982
233,2020-10-02 00:28:52.330827072,5837.730310497347
234,2020-10-04 18:24:21.654135344,5867.1247756289495
235,2020-10-07 12:19:50.977443608,5889.956709602498
236,2020-10-10 06:15:20.300751880,5913.649716527914
237,2020-10-13 00:10:49.624060152,5939.667039873506
238,2020-10-15 18:06:18.947368424,5967.193291571344
239,2020-10-18 12:01:48.270676696,5990.326404754968
240,2020-10-21 05:57:17.593984968,6012.795812898504
241,2020-10-23 23:52:46.917293232,6040.8303983260585
242,2020-10-26 17:48:16.240601504,6066.370318757021
243,2020-10-29 11:43:45.563909776,6090.184856719498
244,2020-11-01 05:39:14.887218048,6113.202828996154
245,2020-11-03 23:34:44.210526320,6141.633760089837
246,2020-11-06 17:30:13.533834592,6165.660424626445
247,2020-11-09 11:25:42.857142856,6190.12532746891
248,2020-11-12 05:21:12.180451128,6212.984965718486
249,2020-11-14 23:16:41.503759400,6243.272454338142
250,2020-11-17 17:12:10.827067672,6265.249909303443
251,2020-11-20 11:07:40.150375944,6289.825158635817
252,2020-11-23 05:03:09.473684216,6313.320510268703
253,2020-11-25 22:58:38.796992480,6345.0159832214995
254,2020-11-28 16:54:08.120300752,6364.1106357017425
255,2020-12-01 10:49:37.443609024,6391.310063316215
256,2020-12-04 04:45:06.766917296,6413.620237228882
257,2020-12-06 22:40:36.090225568,6445.417566542917
258,2020-12-09 16:36:05.413533840,6463.177617584403
259,2020-12-12 10:31:34.736842112,6492.242257768912
260,2020-12-15 04:27:04.060150376,6514.590818260341
261,2020-12-17 22:22:33.383458648,6546.111671036766
262,2020-12-20 16:18:02.706766920,6562.5010580363605
263,2020-12-23 10:13:32.030075192,6592.932918270028
264,2020-12-26 04:09:01.353383464,6614.7430967535165
265,2020-12-28 22:04:30.676691736,6646.391872754403
266,2020-12-31 16:00:00.000000000,6661.678568024915
267,2021-01-03 09:55:29.323308272,6694.6725200782175
268,2021-01-06 03:50:58.646616544,6715.2749919325115
269,2021-01-08 21:46:27.969924816,6745.859352114248
270,2021-01-11 15:41:57.293233088,6761.153656123175
271,2021-01-14 09:37:26.616541360,6795.29219992889
272,2021-01-17 03:32:55.939849624,6815.459611324455
273,2021-01-19 21:28:25.263157896,6846.154028627911
274,2021-01-22 15:23:54.586466168,6861.686214738749
275,2021-01-25 09:19:23.909774440,6897.152998396634
276,2021-01-28 03:14:53.233082712,6914.983354289162
277,2021-01-30 21:10:22.556390984,6944.896377056824
278,2021-02-02 15:05:51.879699248,6962.056803064596
279,2021-02-05 09:01:21.203007520,6997.472655418512
280,2021-02-08 02:56:50.526315792,7015.318150341195
281,2021-02-10 20:52:19.849624064,7045.134317256386
282,2021-02-13 14:47:49.172932336,7062.247716869386
283,2021-02-16 08:43:18.496240608,7098.290878098113
284,2021-02-19 02:38:47.819548872,7114.755062786118
285,2021-02-21 20:34:17.142857144,7145.043557783963
286,2021-02-24 14:29:46.466165416,7163.6027422319785
287,2021-02-27 08:25:15.789473688,7198.9714242014015
288,2021-03-02 02:20:45.112781960,7214.009299688774
289,2021-03-04 20:16:14.436090232,7244.837679076548
290,2021-03-07 14:11:43.759398496,7265.242363298416
291,2021-03-10 08:07:13.082706768,7298.773561770307
292,2021-03-13 02:02:42.406015040,7313.661002812761
293,2021-03-15 19:58:11.729323312,7344.937840823382
294,2021-03-18 13:53:41.052631584,7366.441050360217
295,2021-03-21 07:49:10.375939856,7398.380484502759
296,2021-03-24 01:44:39.699248120,7413.711485902631
297,2021-03-26 19:40:09.022556392,7445.240164940322
298,2021-03-29 13:35:38.345864664,7467.917368355774
299,2021-04-01 07:31:07.669172936,7497.326537083468
300,2021-04-04 01:26:36.992481208,7513.870318841537
301,2021-04-06 19:22:06.315789480,7546.033199618446
302,2021-04-09 13:17:35.639097744,7568.341135049142
303,2021-04-12 07:13:04.962406016,7596.13965579941
304,2021-04-15 01:08:34.285714288,7614.68333477652
305,2021-04-17 19:04:03.609022560,7646.575681223357
306,2021-04-20 12:59:32.932330832,7668.581053838594
307,2021-04-23 06:55:02.255639104,7695.692430061822
308,2021-04-26 00:50:31.578947376,7715.891590357469
309,2021-04-28 18:46:00.902255648,7747.292635413152
310,2021-05-01 12:41:30.225563920,7769.257906801444
311,2021-05-04 06:36:59.548872176,7794.679293207172
312,2021-05-07 00:32:28.872180448,7816.779303296353
313,2021-05-09 18:27:58.195488720,7847.421062255491
314,2021-05-12 12:23:27.518796992,7869.531723135171
315,2021-05-15 06:18:56.842105264,7893.54470914874
316,2021-05-18 00:14:26.165413536,7919.166833191988
317,2021-05-20 18:09:55.488721808,7946.880993151131
318,2021-05-23 12:05:24.812030080,7970.175605493776
319,2021-05-26 06:00:54.135338352,7992.853543659383
320,2021-05-28 23:56:23.458646624,8020.459303328007
321,2021-05-31 17:51:52.781954896,8046.122876462515
322,2021-06-03 11:47:22.105263168,8070.080375529221
323,2021-06-06 05:42:51.428571440,8093.3227827120445
324,2021-06-08 23:38:20.751879696,8121.812004935595
325,2021-06-11 17:33:50.075187968,8146.278637782979
326,2021-06-14 11:29:19.398496240,8170.018582509274
327,2021-06-17 05:24:48.721804512,8193.020685924506
328,2021-06-19 23:20:18.045112784,8223.520832864717
329,2021-06-22 17:15:47.368421056,8245.65943026308
330,2021-06-25 11:11:16.691729328,8270.117651358976
331,2021-06-28 05:06:46.015037600,8293.448589479593
332,2021-06-30 23:02:15.338345872,8324.56987185401
333,2021-07-03 16:57:44.661654144,8344.212837037563
334,2021-07-06 10:53:13.984962416,8371.02229607067
335,2021-07-09 04:48:43.308270688,8393.803135288204
336,2021-07-11 22:44:12.631578944,8426.320728984514
337,2021-07-14 16:39:41.954887216,8443.784949916495
338,2021-07-17 10:35:11.278195488,8472.039225950579
339,2021-07-20 04:30:40.601503760,8494.101972532237
340,2021-07-22 22:26:09.924812032,8526.05315152051
341,2021-07-25 16:21:39.248120304,8542.09946173814
342,2021-07-28 10:17:08.571428576,8572.869764210107
343,2021-07-31 04:12:37.894736848,8594.820368463124
344,2021-08-02 22:08:07.218045120,8626.234884590638
345,2021-08-05 16:03:36.541353392,8641.73433012137
346,2021-08-08 09:59:05.864661664,8674.811969345228
347,2021-08-11 03:54:35.187969936,8694.84278966373
348,2021-08-13 21:50:04.511278192,8725.920936232704
349,2021-08-16 15:45:33.834586464,8741.193077749294
350,2021-08-19 09:41:03.157894736,8775.910671052901
351,2021-08-22 03:36:32.481203008,8794.99207370709
352,2021-08-24 21:32:01.804511280,8825.30102694257
353,2021-08-27 15:27:31.127819552,8841.555973984947
354,2021-08-30 09:23:00.451127824,8876.999351086275
355,2021-09-02 03:18:29.774436096,8894.836849977472
356,2021-09-04 21:13:59.097744368,8925.14550602602
357,2021-09-07 15:09:28.421052640,8941.413525847078
358,2021-09-10 09:04:57.744360912,8977.39278810281
359,2021-09-13 03:00:27.067669184,8995.014591840862
360,2021-09-15 20:55:56.390977440,9025.019151280621
361,2021-09-18 14:51:25.714285712,9042.821454994972
362,2021-09-21 08:46:55.037593984,9078.486723038044
363,2021-09-24 02:42:24.360902256,9094.983568917418
364,2021-09-26 20:37:53.684210528,9124.548818399155
365,2021-09-29 14:33:23.007518800,9143.531754064
366,2021-10-02 08:28:52.330827072,9179.55739836159
367,2021-10-05 02:24:21.654135344,9194.256181138433
368,2021-10-07 20:19:50.977443616,9225.10864300978
369,2021-10-10 14:15:20.300751888,9244.98841525144
370,2021-10-13 08:10:49.624060160,9278.360777486067
371,2021-10-16 02:06:18.947368432,9293.757465308703
372,2021-10-18 20:01:48.270676688,9324.78705360355
373,2021-10-21 13:57:17.593984960,9345.44471651829
374,2021-10-24 07:52:46.917293232,9378.006220093464
375,2021-10-27 01:48:16.240601504,9393.90830593442
376,2021-10-29 19:43:45.563909776,9425.524178372709
377,2021-11-01 13:39:14.887218048,9447.386807320718
378,2021-11-04 07:34:44.210526320,9477.718460531125
379,2021-11-07 01:30:13.533834592,9494.408201668011
380,2021-11-09 19:25:42.857142864,9525.955680096506
381,2021-11-12 13:21:12.180451136,9548.01789437733
382,2021-11-15 07:16:41.503759408,9576.813987581007
383,2021-11-18 01:12:10.827067680,9595.069031775902
384,2021-11-20 19:07:40.150375936,9626.459086182665
385,2021-11-23 13:03:09.473684208,9649.549602952238
386,2021-11-26 06:58:38.796992480,9675.73380641115
387,2021-11-29 00:54:08.120300752,9696.037358467569
388,2021-12-01 18:49:37.443609024,9726.779126267238
389,2021-12-04 12:45:06.766917296,9749.389395317756
390,2021-12-07 06:40:36.090225568,9774.82543820875
391,2021-12-10 00:36:05.413533840,9797.122637381532
392,2021-12-12 18:31:34.736842112,9826.74098839605
393,2021-12-15 12:27:04.060150384,9850.145725081105
394,2021-12-18 06:22:33.383458656,9873.109145470356
395,2021-12-21 00:18:02.706766928,9898.71553158518
396,2021-12-23 18:13:32.030075200,9927.387746528644
397,2021-12-26 12:09:01.353383456,9950.294657380342
398,2021-12-29 06:04:30.676691728,9973.3625628649
399,2022-01-01 00:00:00.000000000,10000.15139789234
