ind,timestamp,point_value
85,2019-08-22 11:36:32.481203008,2130.1026557612904
86,2019-08-25 05:32:01.804511280,2152.6492406276175
87,2019-08-27 23:27:31.127819548,2182.768993149584
88,2019-08-30 17:23:00.451127820,2205.0183463374947
89,2019-09-02 11:18:29.774436092,2230.2833273759566
90,2019-09-05 05:13:59.097744360,2253.32226648667
91,2019-09-07 23:09:28.421052632,2283.9186348201456
92,2019-09-10 17:04:57.744360904,2303.783317633962
93,2019-09-13 11:00:27.067669172,2331.2433118785566
94,2019-09-16 04:55:56.390977444,2353.2268055420286
95,2019-09-18 22:51:25.714285716,2385.5972946797106
96,2019-09-21 16:46:55.037593984,2404.0082685805432
97,2019-09-24 10:42:24.360902256,2431.358196139041
98,2019-09-27 04:37:53.684210528,2453.6127994427898
99,2019-09-29 22:33:23.007518800,2485.614776612361
100,2019-10-02 16:28:52.330827068,2502.0876780564085
101,2019-10-05 10:24:21.654135340,2533.026137329136
102,2019-10-08 04:19:50.977443612,2554.3734877380903
103,2019-10-10 22:15:20.300751880,2586.5981985114126
104,2019-10-13 16:10:49.624060152,2601.145790774474
105,2019-10-16 10:06:18.947368424,2633.8462690622237
106,2019-10-19 04:01:48.270676692,2655.1587331683995
107,2019-10-21 21:57:17.593984964,2685.8237164020634
108,2019-10-24 15:52:46.917293236,2701.239039648283
109,2019-10-27 09:48:16.240601504,2735.2766796512265
110,2019-10-30 03:43:45.563909776,2755.105318272356
111,2019-11-01 21:39:14.887218048,2785.7758548786232
112,2019-11-04 15:34:44.210526316,2801.1666374325705
113,2019-11-07 09:30:13.533834588,2836.3476978517006
114,2019-11-10 03:25:42.857142860,2855.791004036424
115,2019-11-12 21:21:12.180451128,2885.6907139851482
116,2019-11-15 15:16:41.503759400,2901.9920446777282
117,2019-11-18 09:12:10.827067672,2936.6350615189644
118,2019-11-21 03:07:40.150375940,2954.429762146464
119,2019-11-23 21:03:09.473684212,2984.5704755954707
120,2019-11-26 14:58:38.796992484,3002.4683712999536
121,2019-11-29 08:54:08.120300752,3038.985573197087
122,2019-12-02 02:49:37.443609024,3055.255445438003
123,2019-12-04 20:45:06.766917296,3085.2211508636587
124,2019-12-07 14:40:36.090225564,3103.4303337940833
125,2019-12-10 08:36:05.413533836,3138.9201740818316
126,2019-12-13 02:31:34.736842108,3154.610766604463
127,2019-12-15 20:27:04.060150376,3185.402366969637
128,2019-12-18 14:22:33.383458648,3204.8288663413628
129,2019-12-21 08:18:02.706766920,3239.07132913572
130,2019-12-24 02:13:32.030075188,3253.8304573784862
131,2019-12-26 20:09:01.353383460,3285.175383250013
132,2019-12-29 14:04:30.676691732,3305.998964972256
133,2020-01-01 08:00:00.000000000,3339.2659668531496
134,2020-01-04 01:55:29.323308272,3354.79921339315
135,2020-01-06 19:50:58.646616544,3383.8064050551993
136,2020-01-09 13:46:27.969924812,3406.695152624089
137,2020-01-12 07:41:57.293233084,3436.865893442134
138,2020-01-15 01:37:26.616541356,3453.6564989805042
139,2020-01-17 19:32:55.939849624,3485.4389443404034
140,2020-01-20 13:28:25.263157896,3508.3704304988514
141,2020-01-23 07:23:54.586466168,3536.359690554099
142,2020-01-26 01:19:23.909774436,3554.5490017389648
143,2020-01-28 19:14:53.233082708,3586.0180718702554
144,2020-01-31 13:10:22.556390980,3608.348620707535
145,2020-02-03 07:05:51.879699248,3635.7626892748626
146,2020-02-06 01:01:21.203007520,3654.734393528403
147,2020-02-08 18:56:50.526315792,3687.12783534438
148,2020-02-11 12:52:19.849624060,3709.1416116475966
149,2020-02-14 06:47:49.172932332,3734.675812031662
150,2020-02-17 00:43:18.496240604,3756.466937319564
151,2020-02-19 18:38:47.819548872,3786.314159945193
152,2020-02-22 12:34:17.142857144,3810.164472129505
153,2020-02-25 06:29:46.466165416,3833.5820019240305
154,2020-02-28 00:25:15.789473688,3858.0992679084716
155,2020-03-01 18:20:45.112781960,3887.19272077006
156,2020-03-04 12:16:14.436090224,3910.879772821054
157,2020-03-07 06:11:43.759398496,3933.034176183635
158,2020-03-10 00:07:13.082706768,3957.9700867831816
159,2020-03-12 18:02:42.406015040,3986.7457329706967
160,2020-03-15 11:58:11.729323312,4010.495793709621
161,2020-03-18 05:53:41.052631584,4033.257626482043
162,2020-03-20 23:49:10.375939848,4060.1276736205464
163,2020-03-23 17:44:39.699248120,4087.1115520607264
164,2020-03-26 11:40:09.022556392,4110.955659430903
165,2020-03-29 05:35:38.345864664,4133.325662451409
166,2020-03-31 23:31:07.669172936,4162.898975806489
167,2020-04-03 17:26:36.992481208,4185.7774211170745
168,2020-04-06 11:22:06.315789472,4211.0404231742905
169,2020-04-09 05:17:35.639097744,4232.644673740905
170,2020-04-11 23:13:04.962406016,4263.286939683483
171,2020-04-14 17:08:34.285714288,4284.477261360909
172,2020-04-17 11:04:03.609022560,4310.860923530959
173,2020-04-20 04:59:32.932330832,4333.304731513337
174,2020-04-22 22:55:02.255639096,4364.966841579701
175,2020-04-25 16:50:31.578947368,4384.7926271494225
176,2020-04-28 10:46:00.902255640,4411.766533028803
177,2020-05-01 04:41:30.225563912,4433.053173537779
178,2020-05-03 22:36:59.548872184,4465.915873595332
179,2020-05-06 16:32:28.872180456,4482.052294662631
180,2020-05-09 10:27:58.195488720,4511.93844476699
181,2020-05-12 04:23:27.518796992,4534.262683806245
182,2020-05-14 22:18:56.842105264,4565.221215819153
183,2020-05-17 16:14:26.165413536,4581.9491424985345
184,2020-05-20 10:09:55.488721808,4612.664501347302
185,2020-05-23 04:05:24.812030080,4635.971400171268
186,2020-05-25 22:00:54.135338344,4666.253860576977
187,2020-05-28 15:56:23.458646616,4681.91082541595
188,2020-05-31 09:51:52.781954888,4714.76370598071
189,2020-06-03 03:47:22.105263160,4735.724379696444
190,2020-06-05 21:42:51.428571432,4765.953520064354
191,2020-06-08 15:38:20.751879704,4780.017492464813
192,2020-06-11 09:33:50.075187968,4816.668096902538
193,2020-06-14 03:29:19.398496240,4835.295083541776
194,2020-06-16 21:24:48.721804512,4865.0911381231235
195,2020-06-19 15:20:18.045112784,4881.550835109456
196,2020-06-22 09:15:47.368421056,4916.8790659183005
197,2020-06-25 03:11:16.691729328,4935.492264393882
198,2020-06-27 21:06:46.015037600,4964.26068990588
199,2020-06-30 15:02:15.338345864,4981.689259368687
200,2020-07-03 08:57:44.661654136,5018.306604141406
201,2020-07-06 02:53:13.984962408,5035.293548076012
202,2020-07-08 20:48:43.308270680,5064.312772486434
203,2020-07-11 14:44:12.631578952,5082.7187897655795
204,2020-07-14 08:39:41.954887224,5119.371101051951
205,2020-07-17 02:35:11.278195488,5134.189718381602
206,2020-07-19 20:30:40.601503760,5165.528988199498
207,2020-07-22 14:26:09.924812032,5184.410841551466
208,2020-07-25 08:21:39.248120304,5219.08510043873
209,2020-07-28 02:17:08.571428576,5234.149141323567
210,2020-07-30 20:12:37.894736848,5265.222574192865
211,2020-08-02 14:08:07.218045112,5285.217512811282
212,2020-08-05 08:03:36.541353384,5318.092867693936
213,2020-08-08 01:59:05.864661656,5333.416556614241
214,2020-08-10 19:54:35.187969928,5365.216143717702
215,2020-08-13 13:50:04.511278200,5386.315976440148
216,2020-08-16 07:45:33.834586472,5417.889863100711
217,2020-08-19 01:41:03.157894736,5433.751337172002
218,2020-08-21 19:36:32.481203008,5465.2857884637415
219,2020-08-24 13:32:01.804511280,5486.82430764521
220,2020-08-27 07:27:31.127819552,5516.200885064296
221,2020-08-30 01:23:00.451127824,5533.7725099532945
222,2020-09-01 19:18:29.774436096,5566.502579271607
223,2020-09-04 13:13:59.097744360,5588.152699164171
224,2020-09-07 07:09:28.421052632,5616.346419854128
225,2020-09-10 01:04:57.744360904,5634.35382412515
226,2020-09-12 19:00:27.067669176,5667.062954425543
227,2020-09-15 12:55:56.390977448,5689.852667307527
228,2020-09-18 06:51:25.714285720,5715.532031948589
229,2020-09-21 00:46:55.037593984,5734.653631863394
230,2020-09-23 18:42:24.360902256,5767.541713117624
231,2020-09-26 12:37:53.684210528,5789.877243516859
232,2020-09-29 06:33:23.007518800,5814.0132981026245
233,2020-10-02 00:28:52.330827072,5837.346107656403
234,2020-10-04 18:24:21.654135344,5866.820483340483
235,2020-10-07 12:19:50.977443608,5889.444935154463
236,2020-10-10 06:15:20.300751880,5912.020289858402
237,2020-10-13 00:10:49.624060152,5937.976622648075
238,2020-10-15 18:06:18.947368424,5967.411652865483
239,2020-10-18 12:01:48.270676696,5989.067863174852
240,2020-10-21 05:57:17.593984968,6012.850084517594
241,2020-10-23 23:52:46.917293232,6040.610712051379
242,2020-10-26 17:48:16.240601504,6066.363410708594
243,2020-10-29 11:43:45.563909776,6089.272619669777
244,2020-11-01 05:39:14.887218048,6112.542423044563
245,2020-11-03 23:34:44.210526320,6142.536696324521
246,2020-11-06 17:30:13.533834592,6166.309836032463
247,2020-11-09 11:25:42.857142856,6190.213010889354
248,2020-11-12 05:21:12.180451128,6212.900051123328
249,2020-11-14 23:16:41.503759400,6243.977395824768
250,2020-11-17 17:12:10.827067672,6265.694916829025
251,2020-11-20 11:07:40.150375944,6290.487926802116
252,2020-11-23 05:03:09.473684216,6313.188130384563
253,2020-11-25 22:58:38.796992480,6344.709917121205
254,2020-11-28 16:54:08.120300752,6363.993352697069
255,2020-12-01 10:49:37.443609024,6390.58831472399
256,2020-12-04 04:45:06.766917296,6413.160480943476
257,2020-12-06 22:40:36.090225568,6445.168835199425
258,2020-12-09 16:36:05.413533840,6463.366527759805
259,2020-12-12 10:31:34.736842112,6491.809707087416
260,2020-12-15 04:27:04.060150376,6514.394065695767
261,2020-12-17 22:22:33.383458648,6546.211457197233
262,2020-12-20 16:18:02.706766920,6561.912210287509
263,2020-12-23 10:13:32.030075192,6593.847397714975
264,2020-12-26 04:09:01.353383464,6613.582887716482
265,2020-12-28 22:04:30.676691736,6645.006326191657
266,2020-12-31 16:00:00.000000000,6661.618207139646
267,2021-01-03 09:55:29.323308272,6694.558549532975
268,2021-01-06 03:50:58.646616544,6713.721483268626
269,2021-01-08 21:46:27.969924816,6745.503506132443
270,2021-01-11 15:41:57.293233088,6761.437943038342
271,2021-01-14 09:37:26.616541360,6796.010933723779
272,2021-01-17 03:32:55.939849624,6815.062122535552
273,2021-01-19 21:28:25.263157896,6846.401438669839
274,2021-01-22 15:23:54.586466168,6861.443678531013
275,2021-01-25 09:19:23.909774440,6897.005618198443
276,2021-01-28 03:14:53.233082712,6915.482315267705
277,2021-01-30 21:10:22.556390984,6945.023202389086
278,2021-02-02 15:05:51.879699248,6962.2086309844435
279,2021-02-05 09:01:21.203007520,6998.135842010315
280,2021-02-08 02:56:50.526315792,7015.592415141674
281,2021-02-10 20:52:19.849624064,7045.411480729454
282,2021-02-13 14:47:49.172932336,7062.606635065237
283,2021-02-16 08:43:18.496240608,7098.800941635216
284,2021-02-19 02:38:47.819548872,7115.482563262829
285,2021-02-21 20:34:17.142857144,7145.665711470835
286,2021-02-24 14:29:46.466165416,7164.599858910458
287,2021-02-27 08:25:15.789473688,7198.8019692804655
288,2021-03-02 02:20:45.112781960,7214.194541741911
289,2021-03-04 20:16:14.436090232,7244.10937676274
290,2021-03-07 14:11:43.759398496,7265.13364109692
291,2021-03-10 08:07:13.082706768,7298.799637673226
292,2021-03-13 02:02:42.406015040,7314.358156260391
293,2021-03-15 19:58:11.729323312,7344.875487201986
294,2021-03-18 13:53:41.052631584,7366.836905638732
295,2021-03-21 07:49:10.375939856,7399.0654657124405
296,2021-03-24 01:44:39.699248120,7413.910607998105
297,2021-03-26 19:40:09.022556392,7445.935056189091
298,2021-03-29 13:35:38.345864664,7468.136828657344
299,2021-04-01 07:31:07.669172936,7498.367482432329
300,2021-04-04 01:26:36.992481208,7514.004807609079
301,2021-04-06 19:22:06.315789480,7546.639705853337
302,2021-04-09 13:17:35.639097744,7567.904132568948
303,2021-04-12 07:13:04.962406016,7596.066681772353
304,2021-04-15 01:08:34.285714288,7614.351980218431
305,2021-04-17 19:04:03.609022560,7647.104805542518
306,2021-04-20 12:59:32.932330832,7670.201008863173
307,2021-04-23 06:55:02.255639104,7695.216983067859
308,2021-04-26 00:50:31.578947376,7716.486342346333
309,2021-04-28 18:46:00.902255648,7747.578244983921
310,2021-05-01 12:41:30.225563920,7770.585941647837
311,2021-05-04 06:36:59.548872176,7794.320170505037
312,2021-05-07 00:32:28.872180448,7817.336942229055
313,2021-05-09 18:27:58.195488720,7847.3794025400775
314,2021-05-12 12:23:27.518796992,7870.162132357807
315,2021-05-15 06:18:56.842105264,7894.2302123136815
316,2021-05-18 00:14:26.165413536,7918.289151140253
317,2021-05-20 18:09:55.488721808,7947.390153886474
318,2021-05-23 12:05:24.812030080,7969.600673743307
319,2021-05-26 06:00:54.135338352,7992.83447376313
320,2021-05-28 23:56:23.458646624,8020.124340350419
321,2021-05-31 17:51:52.781954896,8047.752174100167
322,2021-06-03 11:47:22.105263168,8069.920514821216
323,2021-06-06 05:42:51.428571440,8092.777083670257
324,2021-06-08 23:38:20.751879696,8122.117289410743
325,2021-06-11 17:33:50.075187968,8145.515191615304
326,2021-06-14 11:29:19.398496240,8170.422892858494
327,2021-06-17 05:24:48.721804512,8192.956839558972
328,2021-06-19 23:20:18.045112784,8223.87311157739
329,2021-06-22 17:15:47.368421056,8245.773270339567
330,2021-06-25 11:11:16.691729328,8270.805485839704
331,2021-06-28 05:06:46.015037600,8293.548796066983
332,2021-06-30 23:02:15.338345872,8323.820802135962
333,2021-07-03 16:57:44.661654144,8344.005248412164
334,2021-07-06 10:53:13.984962416,8370.994746386732
335,2021-07-09 04:48:43.308270688,8393.786078017296
336,2021-07-11 22:44:12.631578944,8425.18023637603
337,2021-07-14 16:39:41.954887216,8443.027022790846
338,2021-07-17 10:35:11.278195488,8471.64116107571
339,2021-07-20 04:30:40.601503760,8494.465670915273
340,2021-07-22 22:26:09.924812032,8525.631376306077
341,2021-07-25 16:21:39.248120304,8542.43772682022
342,2021-07-28 10:17:08.571428576,8572.931521932847
343,2021-07-31 04:12:37.894736848,8594.913520681297
344,2021-08-02 22:08:07.218045120,8626.017086760216
345,2021-08-05 16:03:36.541353392,8641.36603015174
346,2021-08-08 09:59:05.864661664,8673.53690969629
347,2021-08-11 03:54:35.187969936,8693.74549136139
348,2021-08-13 21:50:04.511278192,8726.395747204948
349,2021-08-16 15:45:33.834586464,8742.04177423312
350,2021-08-19 09:41:03.157894736,8774.279592894434
351,2021-08-22 03:36:32.481203008,8795.206491742023
352,2021-08-24 21:32:01.804511280,8825.56520243666
353,2021-08-27 15:27:31.127819552,8842.09444360084
354,2021-08-30 09:23:00.451127824,8876.478934690325
355,2021-09-02 03:18:29.774436096,8895.737940406643
356,2021-09-04 21:13:59.097744368,8926.278517135297
357,2021-09-07 15:09:28.421052640,8941.816464542953
358,2021-09-10 09:04:57.744360912,8977.297489486731
359,2021-09-13 03:00:27.067669184,8995.365770776067
360,2021-09-15 20:55:56.390977440,9024.775962371874
361,2021-09-18 14:51:25.714285712,9042.29053727934
362,2021-09-21 08:46:55.037593984,9078.196899897934
363,2021-09-24 02:42:24.360902256,9094.388990293095
364,2021-09-26 20:37:53.684210528,9125.032043878688
365,2021-09-29 14:33:23.007518800,9144.079592761656
366,2021-10-02 08:28:52.330827072,9179.105272382265
367,2021-10-05 02:24:21.654135344,9194.992669351246
368,2021-10-07 20:19:50.977443616,9224.350852409108
369,2021-10-10 14:15:20.300751888,9244.82402814853
370,2021-10-13 08:10:49.624060160,9278.178859857604
371,2021-10-16 02:06:18.947368432,9293.746357302913
372,2021-10-18 20:01:48.270676688,9324.624373281717
373,2021-10-21 13:57:17.593984960,9345.466562342463
374,2021-10-24 07:52:46.917293232,9379.119508288768
375,2021-10-27 01:48:16.240601504,9393.694980107804
376,2021-10-29 19:43:45.563909776,9425.803955192352
377,2021-11-01 13:39:14.887218048,9447.12754632706
378,2021-11-04 07:34:44.210526320,9477.587501829043
379,2021-11-07 01:30:13.533834592,9494.275534930051
380,2021-11-09 19:25:42.857142864,9526.152273461448
381,2021-11-12 13:21:12.180451136,9548.77522694407
382,2021-11-15 07:16:41.503759408,9577.390166347908
383,2021-11-18 01:12:10.827067680,9595.338913281737
384,2021-11-20 19:07:40.150375936,9626.757794744846
385,2021-11-23 13:03:09.473684208,9648.187884258743
386,2021-11-26 06:58:38.796992480,9675.630769945341
387,2021-11-29 00:54:08.120300752,9695.420103896573
388,2021-12-01 18:49:37.443609024,9726.461765874816
389,2021-12-04 12:45:06.766917296,9749.410579387217
390,2021-12-07 06:40:36.090225568,9774.400585521547
391,2021-12-10 00:36:05.413533840,9795.986951930812
392,2021-12-12 18:31:34.736842112,9826.476072646454
393,2021-12-15 12:27:04.060150384,9850.05892027404
394,2021-12-18 06:22:33.383458656,9874.255973539957
395,2021-12-21 00:18:02.706766928,9898.464622768906
396,2021-12-23 18:13:32.030075200,9926.980629144286
397,2021-12-26 12:09:01.353383456,9949.541989777521
398,2021-12-29 06:04:30.676691728,9972.492919021619
399,2022-01-01 00:00:00.000000000,10000.931395057145
