ind,timestamp,point_value
50,2019-05-18 08:14:26.165413534,1258.7752256100546
51,2019-05-21 02:09:55.488721806,1273.9037816873486
52,2019-05-23 20:05:24.812030076,1304.9702724815188
53,2019-05-26 14:00:54.135338346,1325.7582566815413
54,2019-05-29 07:56:23.458646618,1358.2990070993694
55,2019-06-01 01:51:52.781954888,1373.7846497598364
56,2019-06-03 19:47:22.105263158,1405.2660835687896
57,2019-06-06 13:42:51.428571430,1427.078206829474
58,2019-06-09 07:38:20.751879700,1457.7099820416688
59,2019-06-12 01:33:50.075187970,1473.8252249496222
60,2019-06-14 19:29:19.398496242,1505.6950729124965
61,2019-06-17 13:24:48.721804512,1527.8518696056965
62,2019-06-20 07:20:18.045112782,1556.8408899748556
63,2019-06-23 01:15:47.368421054,1574.4402046830553
64,2019-06-25 19:11:16.691729324,1606.4273684629816
65,2019-06-28 13:06:46.015037594,1628.957793987934
66,2019-07-01 07:02:15.338345866,1655.790445349521
67,2019-07-04 00:57:44.661654136,1675.2496140076744
68,2019-07-06 18:53:13.984962406,1706.828526676675
69,2019-07-09 12:48:43.308270678,1729.562813133654
70,2019-07-12 06:44:12.631578948,1754.803515237108
71,2019-07-15 00:39:41.954887218,1776.5149272461176
72,2019-07-17 18:35:11.278195490,1807.225739175704
73,2019-07-20 12:30:40.601503760,1829.7380834121284
74,2019-07-23 06:26:09.924812030,1853.756940752182
75,2019-07-26 00:21:39.248120302,1878.1354915852676
76,2019-07-28 18:17:08.571428572,1907.4412307221887
77,2019-07-31 12:12:37.894736844,1930.0127552363388
78,2019-08-03 06:08:07.218045112,1953.2459466474522
79,2019-08-06 00:03:36.541353384,1979.8020708050074
80,2019-08-08 17:59:05.864661656,2007.1179206050144
81,2019-08-11 11:54:35.187969924,2030.0832068537095
82,2019-08-14 05:50:04.511278196,2052.697508574589
83,2019-08-16 23:45:33.834586468,2081.305433512065
84,2019-08-19 17:41:03.157894736,2106.4438967024244
85,2019-08-22 11:36:32.481203008,2129.993530127961
86,2019-08-25 05:32:01.804511280,2152.970490499909
87,2019-08-27 23:27:31.127819548,2182.886390865445
88,2019-08-30 17:23:00.451127820,2205.723911919121
89,2019-09-02 11:18:29.774436092,2230.5398492636323
90,2019-09-05 05:13:59.097744360,2252.9547075800606
91,2019-09-07 23:09:28.421052632,2284.235535419736
92,2019-09-10 17:04:57.744360904,2304.3903073806077
93,2019-09-13 11:00:27.067669172,2330.861348875566
94,2019-09-16 04:55:56.390977444,2353.3700797898387
95,2019-09-18 22:51:25.714285716,2385.241940479848
96,2019-09-21 16:46:55.037593984,2403.5296445021054
97,2019-09-24 10:42:24.360902256,2431.476967239024
98,2019-09-27 04:37:53.684210528,2453.982116689516
99,2019-09-29 22:33:23.007518800,2485.7934458153472
100,2019-10-02 16:28:52.330827068,2502.38850131448
101,2019-10-05 10:24:21.654135340,2532.5875545077342
102,2019-10-08 04:19:50.977443612,2554.534173555971
103,2019-10-10 22:15:20.300751880,2586.121519014327
104,2019-10-13 16:10:49.624060152,2601.717954848076
105,2019-10-16 10:06:18.947368424,2633.6208978114228
106,2019-10-19 04:01:48.270676692,2654.929136332579
107,2019-10-21 21:57:17.593984964,2686.1416094327074
108,2019-10-24 15:52:46.917293236,2701.530037345318
109,2019-10-27 09:48:16.240601504,2735.031778464724
110,2019-10-30 03:43:45.563909776,2754.964483788037
111,2019-11-01 21:39:14.887218048,2785.9026660324416
112,2019-11-04 15:34:44.210526316,2801.18172339686
113,2019-11-07 09:30:13.533834588,2836.2186062824007
114,2019-11-10 03:25:42.857142860,2855.376727598772
115,2019-11-12 21:21:12.180451128,2885.589382079308
116,2019-11-15 15:16:41.503759400,2901.294386053653
117,2019-11-18 09:12:10.827067672,2937.224858486126
118,2019-11-21 03:07:40.150375940,2954.827787495364
119,2019-11-23 21:03:09.473684212,2985.2226795751476
120,2019-11-26 14:58:38.796992484,3002.060446033118
121,2019-11-29 08:54:08.120300752,3038.1757221384755
122,2019-12-02 02:49:37.443609024,3054.7304639606773
123,2019-12-04 20:45:06.766917296,3084.921428934373
124,2019-12-07 14:40:36.090225564,3103.0712011302703
125,2019-12-10 08:36:05.413533836,3138.66338440558
126,2019-12-13 02:31:34.736842108,3154.4294522102014
127,2019-12-15 20:27:04.060150376,3184.8026855892376
128,2019-12-18 14:22:33.383458648,3204.2127446759346
129,2019-12-21 08:18:02.706766920,3238.734890056546
130,2019-12-24 02:13:32.030075188,3253.9614707330034
131,2019-12-26 20:09:01.353383460,3284.971630205749
132,2019-12-29 14:04:30.676691732,3305.5023447234407
133,2020-01-01 08:00:00.000000000,3338.61234672516
134,2020-01-04 01:55:29.323308272,3353.790048827842
135,2020-01-06 19:50:58.646616544,3385.1207355654105
136,2020-01-09 13:46:27.969924812,3406.6836498739467
137,2020-01-12 07:41:57.293233084,3437.930534493293
138,2020-01-15 01:37:26.616541356,3453.936691207941
139,2020-01-17 19:32:55.939849624,3485.5919585996044
140,2020-01-20 13:28:25.263157896,3507.9362832196625
141,2020-01-23 07:23:54.586466168,3537.0726757687594
142,2020-01-26 01:19:23.909774436,3554.409600926784
143,2020-01-28 19:14:53.233082708,3586.205005218333
144,2020-01-31 13:10:22.556390980,3608.887213486144
145,2020-02-03 07:05:51.879699248,3636.0021336987024
146,2020-02-06 01:01:21.203007520,3655.2810927848923
147,2020-02-08 18:56:50.526315792,3686.6706272480383
148,2020-02-11 12:52:19.849624060,3709.433778153535
149,2020-02-14 06:47:49.172932332,3734.9705196012865
150,2020-02-17 00:43:18.496240604,3756.3179853635443
151,2020-02-19 18:38:47.819548872,3787.1405113732344
152,2020-02-22 12:34:17.142857144,3809.8484430757994
153,2020-02-25 06:29:46.466165416,3834.0881895833977
154,2020-02-28 00:25:15.789473688,3857.6873755977995
155,2020-03-01 18:20:45.112781960,3887.204337162983
156,2020-03-04 12:16:14.436090224,3909.749736512776
157,2020-03-07 06:11:43.759398496,3933.3199919681238
158,2020-03-10 00:07:13.082706768,3959.3625892610926
159,2020-03-12 18:02:42.406015040,3987.052139157265
160,2020-03-15 11:58:11.729323312,4010.0506079951797
161,2020-03-18 05:53:41.052631584,4032.88060901044
162,2020-03-20 23:49:10.375939848,4060.885799819031
163,2020-03-23 17:44:39.699248120,4086.3993037735095
164,2020-03-26 11:40:09.022556392,4110.188724041507
165,2020-03-29 05:35:38.345864664,4132.744618857741
166,2020-03-31 23:31:07.669172936,4162.469798122096
167,2020-04-03 17:26:36.992481208,4185.903429222625
168,2020-04-06 11:22:06.315789472,4210.240675577488
169,2020-04-09 05:17:35.639097744,4232.928479550258
170,2020-04-11 23:13:04.962406016,4264.024398219952
171,2020-04-14 17:08:34.285714288,4284.749902310337
172,2020-04-17 11:04:03.609022560,4310.645634767008
173,2020-04-20 04:59:32.932330832,4333.431083060703
174,2020-04-22 22:55:02.255639096,4365.025832721747
175,2020-04-25 16:50:31.578947368,4383.697072936089
176,2020-04-28 10:46:00.902255640,4411.376267390015
177,2020-05-01 04:41:30.225563912,4433.843476350266
178,2020-05-03 22:36:59.548872184,4465.682162983629
179,2020-05-06 16:32:28.872180456,4482.80857646812
180,2020-05-09 10:27:58.195488720,4512.491146954506
181,2020-05-12 04:23:27.518796992,4534.268170698865
182,2020-05-14 22:18:56.842105264,4566.037902248458
183,2020-05-17 16:14:26.165413536,4582.041074281554
184,2020-05-20 10:09:55.488721808,4613.452477525203
185,2020-05-23 04:05:24.812030080,4634.972206328794
186,2020-05-25 22:00:54.135338344,4665.9330113016
187,2020-05-28 15:56:23.458646616,4681.501975640655
188,2020-05-31 09:51:52.781954888,4714.645642109246
189,2020-06-03 03:47:22.105263160,4735.267647055999
190,2020-06-05 21:42:51.428571432,4766.076597445915
191,2020-06-08 15:38:20.751879704,4781.172692334936
192,2020-06-11 09:33:50.075187968,4815.9417384652415
193,2020-06-14 03:29:19.398496240,4835.295292654618
194,2020-06-16 21:24:48.721804512,4865.66267136182
195,2020-06-19 15:20:18.045112784,4881.424959222928
196,2020-06-22 09:15:47.368421056,4917.075374360327
197,2020-06-25 03:11:16.691729328,4935.147938957207
198,2020-06-27 21:06:46.015037600,4965.296299210169
199,2020-06-30 15:02:15.338345864,4981.988609573498
200,2020-07-03 08:57:44.661654136,5018.029411000338
201,2020-07-06 02:53:13.984962408,5034.77947150827
202,2020-07-08 20:48:43.308270680,5064.85087449694
203,2020-07-11 14:44:12.631578952,5082.796796919945
204,2020-07-14 08:39:41.954887224,5118.6231948872055
205,2020-07-17 02:35:11.278195488,5134.439187577321
206,2020-07-19 20:30:40.601503760,5164.834275615799
207,2020-07-22 14:26:09.924812032,5184.092074706338
208,2020-07-25 08:21:39.248120304,5218.681269845926
209,2020-07-28 02:17:08.571428576,5234.002129134723
210,2020-07-30 20:12:37.894736848,5264.91002854727
211,2020-08-02 14:08:07.218045112,5285.227600218896
212,2020-08-05 08:03:36.541353384,5318.855386839741
213,2020-08-08 01:59:05.864661656,5333.897248401949
214,2020-08-10 19:54:35.187969928,5365.297710231962
215,2020-08-13 13:50:04.511278200,5386.47103858293
216,2020-08-16 07:45:33.834586472,5418.040505258248
217,2020-08-19 01:41:03.157894736,5433.950382375067
218,2020-08-21 19:36:32.481203008,5465.696164425051
219,2020-08-24 13:32:01.804511280,5487.734013862465
220,2020-08-27 07:27:31.127819552,5517.285085675538
221,2020-08-30 01:23:00.451127824,5534.264939015669
222,2020-09-01 19:18:29.774436096,5566.142095159449
223,2020-09-04 13:13:59.097744360,5588.679599365963
224,2020-09-07 07:09:28.421052632,5616.225919395977
225,2020-09-10 01:04:57.744360904,5635.069941483661
226,2020-09-12 19:00:27.067669176,5666.626381544326
227,2020-09-15 12:55:56.390977448,5689.260108739847
228,2020-09-18 06:51:25.714285720,5715.233905764538
229,2020-09-21 00:46:55.037593984,5736.115483589564
230,2020-09-23 18:42:24.360902256,5767.015051108383
231,2020-09-26 12:37:53.684210528,5789.66856579619
232,2020-09-29 06:33:23.007518800,5814.098479863456
233,2020-10-02 00:28:52.330827072,5837.35758524178
234,2020-10-04 18:24:21.654135344,5867.315980647807
235,2020-10-07 12:19:50.977443608,5889.766619348905
236,2020-10-10 06:15:20.300751880,5913.47505188485
237,2020-10-13 00:10:49.624060152,5938.897445207818
238,2020-10-15 18:06:18.947368424,5967.110459927976
239,2020-10-18 12:01:48.270676696,5990.124506523778
240,2020-10-21 05:57:17.593984968,6013.146003031589
241,2020-10-23 23:52:46.917293232,6040.61555699962
242,2020-10-26 17:48:16.240601504,6066.604260518345
243,2020-10-29 11:43:45.563909776,6090.0796273313335
244,2020-11-01 05:39:14.887218048,6112.631903152954
245,2020-11-03 23:34:44.210526320,6142.317631254761
246,2020-11-06 17:30:13.533834592,6166.014299329492
247,2020-11-09 11:25:42.857142856,6190.289922289407
248,2020-11-12 05:21:12.180451128,6212.8736285726945
249,2020-11-14 23:16:41.503759400,6243.695887570396
250,2020-11-17 17:12:10.827067672,6264.98295103695
251,2020-11-20 11:07:40.150375944,6290.903635616743
252,2020-11-23 05:03:09.473684216,6313.291600868569
253,2020-11-25 22:58:38.796992480,6344.977556912729
254,2020-11-28 16:54:08.120300752,6364.020727290494
255,2020-12-01 10:49:37.443609024,6391.458654724707
256,2020-12-04 04:45:06.766917296,6413.739656371356
257,2020-12-06 22:40:36.090225568,6445.726318284098
258,2020-12-09 16:36:05.413533840,6463.029390913932
259,2020-12-12 10:31:34.736842112,6492.270982663515
260,2020-12-15 04:27:04.060150376,6514.027085698364
261,2020-12-17 22:22:33.383458648,6546.051662515065
262,2020-12-20 16:18:02.706766920,6562.256761923257
263,2020-12-23 10:13:32.030075192,6593.275375703559
264,2020-12-26 04:09:01.353383464,6614.7794112943
265,2020-12-28 22:04:30.676691736,6646.286007184447
266,2020-12-31 16:00:00.000000000,6661.358619873332
267,2021-01-03 09:55:29.323308272,6694.642047222564
268,2021-01-06 03:50:58.646616544,6715.020575789211
269,2021-01-08 21:46:27.969924816,6745.8922739488935
270,2021-01-11 15:41:57.293233088,6761.205523484013
271,2021-01-14 09:37:26.616541360,6795.65897485381
272,2021-01-17 03:32:55.939849624,6815.030376078485
273,2021-01-19 21:28:25.263157896,6845.821694087087
274,2021-01-22 15:23:54.586466168,6861.3069693463185
275,2021-01-25 09:19:23.909774440,6897.027391298399
276,2021-01-28 03:14:53.233082712,6915.229135676954
277,2021-01-30 21:10:22.556390984,6945.376568102024
278,2021-02-02 15:05:51.879699248,6961.869210018702
279,2021-02-05 09:01:21.203007520,6997.794083784176
280,2021-02-08 02:56:50.526315792,7014.853282134017
281,2021-02-10 20:52:19.849624064,7044.952179442295
282,2021-02-13 14:47:49.172932336,7062.611181455468
283,2021-02-16 08:43:18.496240608,7098.551887922681
284,2021-02-19 02:38:47.819548872,7114.610848847915
285,2021-02-21 20:34:17.142857144,7144.745820679213
286,2021-02-24 14:29:46.466165416,7163.842345248052
287,2021-02-27 08:25:15.789473688,7198.864680640599
288,2021-03-02 02:20:45.112781960,7214.0987453838925
289,2021-03-04 20:16:14.436090232,7244.80476372064
290,2021-03-07 14:11:43.759398496,7264.958025326008
291,2021-03-10 08:07:13.082706768,7298.70457750256
292,2021-03-13 02:02:42.406015040,7313.91104254198
293,2021-03-15 19:58:11.729323312,7345.261159229421
294,2021-03-18 13:53:41.052631584,7366.290688427396
295,2021-03-21 07:49:10.375939856,7398.260093568917
296,2021-03-24 01:44:39.699248120,7413.796414819063
297,2021-03-26 19:40:09.022556392,7445.540901935868
298,2021-03-29 13:35:38.345864664,7467.512489011458
299,2021-04-01 07:31:07.669172936,7497.383137062455
300,2021-04-04 01:26:36.992481208,7514.219968843287
301,2021-04-06 19:22:06.315789480,7545.966579804716
302,2021-04-09 13:17:35.639097744,7568.332850849233
303,2021-04-12 07:13:04.962406016,7596.538249049144
304,2021-04-15 01:08:34.285714288,7614.685365937785
305,2021-04-17 19:04:03.609022560,7646.596361968194
306,2021-04-20 12:59:32.932330832,7668.879313359709
307,2021-04-23 06:55:02.255639104,7695.28641986813
308,2021-04-26 00:50:31.578947376,7715.874179507055
309,2021-04-28 18:46:00.902255648,7747.026914429876
310,2021-05-01 12:41:30.225563920,7769.693771540313
311,2021-05-04 06:36:59.548872176,7794.348741015567
312,2021-05-07 00:32:28.872180448,7817.257853608697
313,2021-05-09 18:27:58.195488720,7847.197336282102
314,2021-05-12 12:23:27.518796992,7869.662532944685
315,2021-05-15 06:18:56.842105264,7893.497912493427
316,2021-05-18 00:14:26.165413536,7918.5618824929215
317,2021-05-20 18:09:55.488721808,7947.130804962592
318,2021-05-23 12:05:24.812030080,7970.062178849442
319,2021-05-26 06:00:54.135338352,7993.012708515647
320,2021-05-28 23:56:23.458646624,8020.27780551474
321,2021-05-31 17:51:52.781954896,8046.839807927048
322,2021-06-03 11:47:22.105263168,8070.0465814051095
323,2021-06-06 05:42:51.428571440,8092.917037851748
324,2021-06-08 23:38:20.751879696,8121.87274159766
325,2021-06-11 17:33:50.075187968,8146.1972202816705
326,2021-06-14 11:29:19.398496240,8170.267102732597
327,2021-06-17 05:24:48.721804512,8192.957769336517
328,2021-06-19 23:20:18.045112784,8223.464374748533
329,2021-06-22 17:15:47.368421056,8245.354089656179
330,2021-06-25 11:11:16.691729328,8270.494504661685
331,2021-06-28 05:06:46.015037600,8293.244650342149
332,2021-06-30 23:02:15.338345872,8324.522398502433
333,2021-07-03 16:57:44.661654144,8344.039113088986
334,2021-07-06 10:53:13.984962416,8371.142117486279
335,2021-07-09 04:48:43.308270688,8393.589787681747
336,2021-07-11 22:44:12.631578944,8425.530272405951
337,2021-07-14 16:39:41.954887216,8443.12445564009
338,2021-07-17 10:35:11.278195488,8471.777221169188
339,2021-07-20 04:30:40.601503760,8494.13559661759
340,2021-07-22 22:26:09.924812032,8525.894880589056
341,2021-07-25 16:21:39.248120304,8542.193177837684
342,2021-07-28 10:17:08.571428576,8573.084388286758
343,2021-07-31 04:12:37.894736848,8594.664795965617
344,2021-08-02 22:08:07.218045120,8626.06760333206
345,2021-08-05 16:03:36.541353392,8641.571052679228
346,2021-08-08 09:59:05.864661664,8674.30361481292
347,2021-08-11 03:54:35.187969936,8695.056374559501
348,2021-08-13 21:50:04.511278192,8726.11511029503
349,2021-08-16 15:45:33.834586464,8741.363502485468
350,2021-08-19 09:41:03.157894736,8775.391863535873
351,2021-08-22 03:36:32.481203008,8795.142259624983
352,2021-08-24 21:32:01.804511280,8825.824107530469
353,2021-08-27 15:27:31.127819552,8841.144475098674
354,2021-08-30 09:23:00.451127824,8876.591341574458
355,2021-09-02 03:18:29.774436096,8895.179475535671
356,2021-09-04 21:13:59.097744368,8925.316712441567
357,2021-09-07 15:09:28.421052640,8941.638493973553
358,2021-09-10 09:04:57.744360912,8977.60036579577
359,2021-09-13 03:00:27.067669184,8995.04240397867
360,2021-09-15 20:55:56.390977440,9024.876957766772
361,2021-09-18 14:51:25.714285712,9042.54065913984
362,2021-09-21 08:46:55.037593984,9078.401920991168
363,2021-09-24 02:42:24.360902256,9094.59442330568
364,2021-09-26 20:37:53.684210528,9124.861870821109
365,2021-09-29 14:33:23.007518800,9143.594864879511
366,2021-10-02 08:28:52.330827072,9178.85643783718
367,2021-10-05 02:24:21.654135344,9194.300180814298
368,2021-10-07 20:19:50.977443616,9224.565614253752
369,2021-10-10 14:15:20.300751888,9244.821074203013
370,2021-10-13 08:10:49.624060160,9278.811503899688
371,2021-10-16 02:06:18.947368432,9293.893498718653
372,2021-10-18 20:01:48.270676688,9324.979679083433
373,2021-10-21 13:57:17.593984960,9345.98170313934
374,2021-10-24 07:52:46.917293232,9378.287756777312
375,2021-10-27 01:48:16.240601504,9393.928913420095
376,2021-10-29 19:43:45.563909776,9425.3175901517
377,2021-11-01 13:39:14.887218048,9447.3809291319
378,2021-11-04 07:34:44.210526320,9477.407276456483
379,2021-11-07 01:30:13.533834592,9494.050019319866
380,2021-11-09 19:25:42.857142864,9525.931934821974
381,2021-11-12 13:21:12.180451136,9548.223253058533
382,2021-11-15 07:16:41.503759408,9576.615799794938
383,2021-11-18 01:12:10.827067680,9594.782233428037
384,2021-11-20 19:07:40.150375936,9626.455856424074
385,2021-11-23 13:03:09.473684208,9648.97875708898
386,2021-11-26 06:58:38.796992480,9675.579620184079
387,2021-11-29 00:54:08.120300752,9695.569182926845
388,2021-12-01 18:49:37.443609024,9726.81877433797
389,2021-12-04 12:45:06.766917296,9749.610587176354
390,2021-12-07 06:40:36.090225568,9774.57473356393
391,2021-12-10 00:36:05.413533840,9796.97059863916
392,2021-12-12 18:31:34.736842112,9827.216563316993
393,2021-12-15 12:27:04.060150384,9849.736331965583
394,2021-12-18 06:22:33.383458656,9873.810410605438
395,2021-12-21 00:18:02.706766928,9898.244234585984
396,2021-12-23 18:13:32.030075200,9927.290672153671
397,2021-12-26 12:09:01.353383456,9949.894245473188
398,2021-12-29 06:04:30.676691728,9973.018187794936
399,2022-01-01 00:00:00.000000000,10000.1647043581
